url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061454867,Nihla and Bob Lapidus Foundation Inc.,061454867,,,"This organization is not rated, Not currently rated, Not rated",,"751 LONG HILL RD APT C, MIDDLETOWN, CT, 06457-5068",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061453727,Connecticut Fair Housing Center Inc.,061453727,96%,4,,http://WWW.CTFAIRHOUSING.ORG,"60 POPIELUSZKO CT, HARTFORD, CT, 06106-5112",860-247-4400,THE MISSION OF THE ORGANIZATION IS TO ENSURE THAT ALL PEOPLE HAVE EQUAL ACCESS TO HOUSING OPPORTUNITIES IN CONNECTICUT.,1996,No
https://www.charitynavigator.org/ein/061455086,WELLESLEY COLLEGE ALUMNAE ASSOC,061455086,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061455101,CAROLINE HOUSE INC,061455101,96%,4,,http://WWW.THECAROLINEHOUSE.ORG,"574 STILLMAN ST, BRIDGEPORT, CT, 06608-1328",203-334-0640,TO ENABLE WOMEN AND CHILDREN TO REACH THEIR POTENTIAL THROUGH EDUCATION AND LIFE SKILLS.,1963,No
https://www.charitynavigator.org/ein/061454119,Word First Ministries Incorporated,061454119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 278, NEW MILFORD, CT, 06776-0278",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061455472,ARMY AVIATION ASSOCIATION OF AMERICA INC,061455472,,,"This organization is not rated, Not currently rated, Not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061455902,CHRIST THE SAVIOR ORTHODOX CHURCH,061455902,,,"This organization is not rated, Not currently rated, Not rated",,"1070 ROXBURY RD, SOUTHBURY, CT, 06488-1237",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061456066,International Buddist Zen Do Inc.,061456066,,,"This organization is not rated, Not currently rated, Not rated",,"19 KINSEY RD, NEW HARTFORD, CT, 06057-3309",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061455545,SOUTH CENTRAL CONNECTICUT REGIONAL ECONOMIC DEVELOPEMENT CORPORATION,061455545,,,"This organization is not rated, Not currently rated, Not rated",http://www.rexdevelopment.org,"28 ORANGE ST, NEW HAVEN, CT, 06510-3316",203-821-3682,To Promote Economic Development in the South Central Region of Connecticut.,1996,Yes
https://www.charitynavigator.org/ein/061456222,ADMINISTRATIVE MAINTENANCE FUND NATIONAL ELECTRICAL CONTRACTORS,061456222,,,"This organization is not rated, Not currently rated, Not rated",,"144 WEBSTER SQUARE RD, BERLIN, CT, 06037-2329",860-259-5340,ADMINISTRATION OF LABOR CONTRACTS,1998,Yes
https://www.charitynavigator.org/ein/061456234,Holy Trinity Orthodox Church of Danbury Inc.,061456234,,,"This organization is not rated, Not currently rated, Not rated",,"74 JOES HILL RD, DANBURY, CT, 06811-4235",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061456487,PATHSTONE CORPORATION,061456487,,,"This organization is not rated, Not currently rated, Not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/061456535,Faith Community Church,061456535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, MOOSUP, CT, 06354-0582",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061456683,Iwo Jima Memorial Historical Foundation Inc.,061456683,,,"This organization is not rated, Not currently rated, Not rated",,"133 COOK RD, PROSPECT, CT, 06712-1816",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061456237,Springdale Neighborhood Association Inc.,061456237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4298, STAMFORD, CT, 06907-0298",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061457223,Henry Unger Family Foundation,061457223,,,"This organization is not rated, Not currently rated, Not rated",,"2029 FAIRFIELD BEACH RD, FAIRFIELD, CT, 06824-6570",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061455048,Rotary Foundation of the Torington Winsted Areas,061455048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, TORRINGTON, CT, 06790-0123",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061456561,Stamford Senior Center Inc.,061456561,95%,4,,http://WWW.STAMFORDSENIORCT.ORG,"888 WASHINGTON BLVD, STAMFORD, CT, 06901-2924",203-977-5151,"PROVIDE PROGRAMS AND SERVICES TO KEEP OLDER ADULTS HEALTHY AND ACTIVE IN MIND AND BODY AND CONNECTED TO THE COMMUNITY, IN A SAFE, WELCOMING AND DIVERSE ENVIRONMENT.",1997,No
https://www.charitynavigator.org/ein/061457365,Vernon Volunteer Firefighters Associations Inc.,061457365,,,"This organization is not rated, Not currently rated, Not rated",,"280 WEST ST, VERNON, CT, 06066-4139",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061455294,THE CONNECTICUT SPORTSMENS ASSOCIATION BERLIN DIVISION INC,061455294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, BERLIN, CT, 06037-0172",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061457270,CONNECTICUT TEMPLE OF ECK,061457270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292, MIDDLEFIELD, CT, 06455-0292",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/061457407,KNIGHTS OF COLUMBUS,061457407,,,"This organization is not rated, Not currently rated, Not rated",,"10 FAIR ST, CARMEL, NY, 10512-1302",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061457318,GROTON-NEW LONDON INTERNATIONAL CHURCH OF CHRIST,061457318,,,"This organization is not rated, Not currently rated, Not rated",,"151 SHEWVILLE RD, MYSTIC, CT, 06355-1211",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061455973,New England Jewish Academy,061455973,95%,4,,http://WWW.NEJA.ORG,"300 BLOOMFIELD AVE, WEST HARTFORD, CT, 06117-1505",860-231-0317,THE NEW ENGLAND JEWISH ACADEMY IS A CO-EDUCATIONAL NURSERY-TO GRADE 12 ORTHODOX JEWISH DAY SCHOOL SERVING CONNECTICUT AND WESTERN MASSACHUSETTS.,1997,No
https://www.charitynavigator.org/ein/061456518,Fritz Eager Foundation for Art Education Inc.,061456518,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NC HIGH SCHOOL FARM ROAD, NEW CANAAN, CT, 06840-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061457373,Great Beginnings Montessori School Inc.,061457373,81%,3,,,"148 BEACH RD, FAIRFIELD, CT, 06824-6002",203-254-8208,"GREAT BEGINNINGS MONTESSORI SCHOOL IS A NURTURING ENVIRONMENT OF EDUCATORS AND FAMILIES WHICH AIMS TO SUPPORT THROUGH THE PREPARED MONTESSORI ENVIRONMENT, THE DEVELO ... (More)",1997,No
https://www.charitynavigator.org/ein/061457866,Podunk Bluegrass Music Festival Inc.,061457866,,,"This organization is not rated, Not currently rated, Not rated",,"106 MOOSEHORN RD, NORTHFIELD, CT, 06778-2406",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061457886,Wam United,061457886,56%,1,,http://www.wamunited.com,"18 RIDGEWOOD RD, WILLINGTON, CT, 06279-1627",860-429-1001,Participation in Youth Soccer,1999,No
https://www.charitynavigator.org/ein/061458204,Tolland Public Library Foundation Inc.,061458204,73%,2,,,"21 TOLLAND GRN, TOLLAND, CT, 06084-3028",,Provide grants / funds to Tolland Public Library,1996,No
https://www.charitynavigator.org/ein/061458477,Drummond C and Ruth A Bell Foundation Inc.,061458477,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MARCUM LLP- 10 MEVILLE PARK RD, MELVILLE, NY, 11747-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061458034,Delmont and Elfriede Pfeffer Scholarship Fund Inc.,061458034,73%,2,,,"PO BOX 1259, MIDDLEBURY, CT, 06762-1259",,TO GRANT SCHOLARSHIPS,1997,No
https://www.charitynavigator.org/ein/061458657,BAHAIS OF FARMINGTON TOWN,061458657,,,"This organization is not rated, Not currently rated, Not rated",,"30 EDGEWOOD ST 2, UNIONVILLE, CT, 06085-1112",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061458869,New Haven Gay and Lesbian Community Center Inc.,061458869,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEWHAVENPRIDECENTER.ORG,"50 ORANGE ST, NEW HAVEN, CT, 06510-3107",203-387-2252,"THE NEW HAVEN PRIDE CENTER IS A COMMUNITY FOCUSED ORGANIZATION CO-CREATING A SPACE TO EMPOWER GREATER NEW HAVEN LGBTQIA+ INDIVIDUALS TO NOT JUST SURVIVE, BUT THRIVE ... (More)",2023,Yes
https://www.charitynavigator.org/ein/061458938,STONECREST BEACH CLUB INC,061458938,,,"This organization is not rated, Not currently rated, Not rated",,"90 CHENEY RD, MARLBOROUGH, CT, 06447-1329",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061459164,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,061459164,,,"This organization is not rated, Not currently rated, Not rated",,"283 W MAIN ST, WATERBURY, CT, 06702-1101",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/061458807,WEST HAVEN MEMORIAL POST 9422,061458807,,,"This organization is not rated, Not currently rated, Not rated",,"233 SPRING ST, WEST HAVEN, CT, 06516-2726",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/061458178,SHEPHERD OF THE HILLS LUTH CH,061458178,,,"This organization is not rated, Not currently rated, Not rated",,"9 EAST ST, MORRIS, CT, 06763-1802",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/061459187,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,061459187,,,"This organization is not rated, Not currently rated, Not rated",,"ROTATES FROM POST TO POST, MERIDEN, CT, 06451-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061459207,Endangered Language Fund Inc.,061459207,76%,3,,http://WWW.ENDANGEREDLANGUAGEFUND.ORG,"300 GEORGE ST STE 900, NEW HAVEN, CT, 06511-6660",203-865-6163,SUPPORT FOR THE DOCUMENTATION AND REVITALIZATION OF LANGUAGES IN DANGER OF CEASING TO BE SPOKEN GRANTS TO RESEARCHERS AND COMMUNITIES HOSTING GRANTS FUNDED BY NATION ... (More),1997,No
https://www.charitynavigator.org/ein/061458464,Maurice J & Jane M Cunniffe Foundation Inc.,061458464,,,"This organization is not rated, Not currently rated, Not rated",,"80 FIELD POINT RD, GREENWICH, CT, 06830-6416",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061458948,SKATING CLUB OF FAIRFIELD COUNTY INC,061458948,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4557, STAMFORD, CT, 06907-0557",716-523-7704,"TO INTRODUCE AND PROMOTE THE SPORT OF FIGURE SKATING. IN ADDITION TO HOLD TEST SESSIONS, COMPETITIONS, EXHIBITIONS, AND SOCIAL EVENTS TO CREATE AN ENVIRONMENT WHERE ... (More)",1998,Yes
https://www.charitynavigator.org/ein/061459367,Connecticut Symphonic Winds Inc.,061459367,,,"This organization is not rated, Not currently rated, Not rated",,"645 KING ST, STRATFORD, CT, 06614-4919",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061458630,Seabury Charitable Foundation Inc.,061458630,94%,4,,,"200 SEABURY DRIVE, BLOOMFIELD, CT, 06002-5618",860-286-0243,"TO UPHOLD, PROMOTE AND FURTHER THE WELFARE AND ACTIVITIES OF SEABURY, INC. AND ITS SUBSIDIARIES, CHURCH HOME OF HARTFORD INCORPORATED (""CHHI"") AND SEABURY AT HOME IN ... (More)",1996,No
https://www.charitynavigator.org/ein/061459484,Marycare Inc.,061459484,,,"This organization is not rated, Not currently rated, Not rated",,"107 E MAIN ST, TORRINGTON, CT, 06790-5425",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061459606,Hartford Youth Hockey Association,061459606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, HARTFORD, VT, 05047-0195",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061459786,Whalley Housing Services Inc.,061459786,,,"This organization is not rated, Not currently rated, Not rated",,"6 LUNAR DR, WOODBRIDGE, CT, 06525-2322",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061459806,POP WARNER LITTLE SCHOLARS INC,061459806,,,"This organization is not rated, Not currently rated, Not rated",,"26 WHISCONIER VLG, BROOKFIELD, CT, 06804-3820",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061459887,Childrens Rights Society Inc.,061459887,75%,3,,,"7 COATES DRIVE, GOSHEN, NY, 10924-6748",845-291-2670,PROVIDING LEGAL SERVICES TO CHILDREN,1996,No
https://www.charitynavigator.org/ein/061460439,Retrouvaille of Ct Inc.,061460439,,,"This organization is not rated, Not currently rated, Not rated",,"108 WINDING LN, AVON, CT, 06001-2625",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061460662,Gods Corner Church Inc.,061460662,,,"This organization is not rated, Not currently rated, Not rated",,"793 GRAND AVE # 795, NEW HAVEN, CT, 06511-4942",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061460665,Cagv-Education Fund Inc.,061460665,87%,3,,http://www.CAGVEDFUND.org,"PO BOX 123, RIDGEFIELD, CT, 06877-0123",203-955-1009,To educate the public on gun violence and raise awareness to prevent gun violence in all of its forms.,1997,No
https://www.charitynavigator.org/ein/061460112,Gaylord Research Institute Inc.,061460112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400, WALLINGFORD, CT, 06492-7048",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061461003,Crystal Run Owner Corporation,061461003,82%,3,,http://CRVI.ORG,"420 SCHUTT ROAD EXT, MIDDLETOWN, NY, 10940-2597",845-692-4444,THE CORPORATION OWNS AND OPERATES 5 RESIDENTIAL FACILITIES WITH A TOTAL CAPACITY OF 40 BEDS FOR DEVELOPMENTALLY DISABLED PERSONS.,1997,No
https://www.charitynavigator.org/ein/061460917,Greater Opportunities for Adults With Learning Disabilities,061460917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 363, FAIRFIELD, CT, 06824-0363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061461072,Friends of the Shelton Animal Shelter Inc.,061461072,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2036, SHELTON, CT, 06484-1036",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061461080,New Covenant Church of God,061461080,,,"This organization is not rated, Not currently rated, Not rated",,"2010 BOSTON AVE, BRIDGEPORT, CT, 06610-2624",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061461208,Winchester Schools Pto Inc.,061461208,,,"This organization is not rated, Not currently rated, Not rated",,"2 WETMORE AVE, WINSTED, CT, 06098-1242",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061461251,Animals for Life Inc.,061461251,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1481, NAUGATUCK, CT, 06770-1481",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061461518,Bethlehem Fair Foundation Inc.,061461518,,,"This organization is not rated, Not currently rated, Not rated",,"384 MAIN ST N, BETHLEHEM, CT, 06751-1403",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061461606,PTSA CONNECTICUT INC,061461606,,,"This organization is not rated, Not currently rated, Not rated",,"1151 MAIN ST, MANCHESTER, CT, 06040-6011",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061461618,Friends of the New Milford Library Inc.,061461618,,,"This organization is not rated, Not currently rated, Not rated",,"24 MAIN ST, NEW MILFORD, CT, 06776-2820",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061461657,Help for the Blind of Eastern Connecticut Inc.,061461657,,,"This organization is not rated, Not currently rated, Not rated",,"8 COUNTRY LN, WINDSOR, CT, 06095-3412",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061461724,Agape Love Multipurpose Center,061461724,,,"This organization is not rated, Not currently rated, Not rated",,"17 LEXINGTON HL UNIT 12, HARRIMAN, NY, 10926-3445",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061461786,Edgewood PTA Child Care Program Inc.,061461786,,,"This organization is not rated, Not currently rated, Not rated",,"737 EDGEWOOD AVE, NEW HAVEN, CT, 06515-2212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061461797,Nyc Lab School Parents Association Inc.,061461797,,,"This organization is not rated, Not currently rated, Not rated",,"333 WEST 17TH STREET, NEW YORK, NY, 10011-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061462004,Saugatuck Cooperative Inc.,061462004,90%,4,,,"25 CRESCENT STREET, STAMFORD, CT, 06906-1839",203-226-1570,TO PROVIDE AFFORDABLE HOUSING ON A HOMEOWNER BASIS FOR THE LOW INCOMEAND NEEDY ELDERLY,2002,No
https://www.charitynavigator.org/ein/061462042,Laurence Edgeworth Belkin Scholarship Fund Inc.,061462042,,,"This organization is not rated, Not currently rated, Not rated",,"21 S RIDGE RD, FARMINGTON, CT, 06032-3020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061462117,Word Alive Bible Chuch Inc.,061462117,,,"This organization is not rated, Not currently rated, Not rated",,"536 WEST AVE, NORWALK, CT, 06850-4007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061462167,Anointed Ones Ministry,061462167,,,"This organization is not rated, Not currently rated, Not rated",,"77 NORTHFIELD ST, BRIDGEPORT, CT, 06606-4050",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061462248,Mlk Cooperative Inc.,061462248,48%,0,,,"54 S PROSPECT ST, HARTFORD, CT, 06106-1937",860-246-0666,"LOW INCOME HOUSING WITHIN THE CITY OF HARTFORD, CONNECTICUT.",1997,No
https://www.charitynavigator.org/ein/061462344,Friends of the Berlin Vna Inc.,061462344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 265, KENSINGTON, CT, 06037-0265",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061462359,Stamford Public Education Foundation Inc.,061462359,86%,3,,,"177 BROAD ST, STAMFORD, CT, 06901-5003",203-965-7733,"FOUNDED IN 1996, THE MISSION OF THE STAMFORD PUBLIC EDUCATION FOUNDATION (SPEF) IS TO ELEVATE STUDENT SUCCESS BY DELIVERING EDUCATIONAL PROGRAMS AND SOLUTIONS THAT P ... (More)",1997,No
https://www.charitynavigator.org/ein/061462376,Marys Place Inc.,061462376,65%,2,,http://WWW.MARYSPLACECT.ORG,"6 POQUONOCK AVENUE, WINDSOR, CT, 06095-2551",860-688-9621,TO PROVIDE BEREAVEMENT CARE,1997,No
https://www.charitynavigator.org/ein/061462570,Connecticut Interscholastic Ski League Ltd.,061462570,,,"This organization is not rated, Not currently rated, Not rated",,"74 MAPLEWOOD DR, MONROE, CT, 06468-1712",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061462952,Weston Swimming Inc.,061462952,83%,3,,http://WWW.WESTONSWIMMING.ORG,"PO BOX 1064, WESTON, CT, 06883-0064",203-341-0406,THE ORGANIZATION PROVIDES SWIMMING PROGRAMS TO DEVELOP THE SKILLS FOR COMPETITIVE SWIMMING.,1998,No
https://www.charitynavigator.org/ein/061462843,Macricostas Scholarship Trust Inc.,061462843,,,"This organization is not rated, Not currently rated, Not rated",,"15 SECOR RD, BROOKFIELD, CT, 06804-3937",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061463091,Calvary Fellowship Southbury,061463091,,,"This organization is not rated, Not currently rated, Not rated",,"354 KETTLETOWN RD, SOUTHBURY, CT, 06488-2644",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061463146,Connecticut Engineers Education Foundation Inc.,061463146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 627, NORTH HAVEN, CT, 06473-0627",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061463234,Hes Alive Ministries Inc.,061463234,,,"This organization is not rated, Not currently rated, Not rated",,"833 PARK AVE, BRIDGEPORT, CT, 06604-4616",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061463147,Griffin Faculty Physicians Inc.,061463147,66%,2,,http://GFP.GRIFFINHEALTH.ORG,"130 DIVISION ST, DERBY, CT, 06418-1326",203-732-1447,MULTI-SPECIALITY MEDICAL GROUP AFFILIATED WITH GRIFFIN HOSPITAL,1997,No
https://www.charitynavigator.org/ein/061463408,The Dominican American Coalition of Connecticut Inc.,061463408,,,"This organization is not rated, Not currently rated, Not rated",,"387 JENNINGS AVE, BRIDGEPORT, CT, 06610-1107",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061463429,WEST HARTFORD ADMINISTRATORS ASSOCIATION INC,061463429,,,"This organization is not rated, Not currently rated, Not rated",,"975 N MAIN ST, WEST HARTFORD, CT, 06117-2057",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061463466,Mother of Unity Inc.,061463466,,,"This organization is not rated, Not currently rated, Not rated",,"1165 ENFIELD ST APT 3, ENFIELD, CT, 06082-4376",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061463271,Greater New Haven Cat Project Inc.,061463271,89%,3,,http://WWW.GNHCP.ORG,"PO BOX 1432, NEW HAVEN, CT, 06506-1432",203-782-2287,"GNHCP'S MISSION IS TO SEEK TO END THE SUFFERING OF FERAL, STRAY AND ABANDONED CATS THROUGH TRAP/NEUTER/RETURN AND LOW-COSTS SPAY/NEUTER ASSISTANCE, AND TO EDUCATE OU ... (More)",1999,No
https://www.charitynavigator.org/ein/061463292,Iglesia Pentecostal El Tabernaculo Inc. - Tabernacle Church Inc.,061463292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 686, WATERBURY, CT, 06720-0686",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061463478,Shepaug Valley Bible Church,061463478,,,"This organization is not rated, Not currently rated, Not rated",,"88 MAIN ST SOUTH SUITE A101, SOUTHBURY, CT, 06488-2276",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061463500,WEST COVE YACHT CLUB INC,061463500,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2399, VERNON, CT, 06066-1799",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061463501,Ridgefield Playhouse for Movies and the Performing Arts Inc.,061463501,96%,4,,http://WWW.RIDGEFIELDPLAYHOUSE.ORG,"80 E RIDGE RD, RIDGEFIELD, CT, 06877-4623",203-438-5795,"THE MISSION OF THE RIDGEFIELD PLAYHOUSE, AS A NON-PROFIT PERFORMING ARTS CENTER, IS TO ENTERTAIN, ENRICH AND EDUCATE OUR COMMUNITY AND SURROUNDING AREAS AND TO INSPI ... (More)",1998,No
https://www.charitynavigator.org/ein/061463535,HARTFORD SDA AREA SCHOOL,061463535,,,"This organization is not rated, Not currently rated, Not rated",,"474 WOODLAND ST, HARTFORD, CT, 06112-1839",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/061463560,ASSOCIATION OF PROFESSIONAL RESEARCHERS FOR ADVANCEMENT,061463560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 578, GREENWOOD LK, NY, 10925-0578",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061463798,Friends of Long Hill Estate Inc.,061463798,,,"This organization is not rated, Not currently rated, Not rated",,"421 WADSWORTH ST, MIDDLETOWN, CT, 06457-4019",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061463962,Newtown High School Choral Parents Inc.,061463962,,,"This organization is not rated, Not currently rated, Not rated",,"5 GLOVER AVENUE, NEWTOWN, CT, 06470-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061464177,Center of Special Care Inc.,061464177,,,"This organization is not rated, Not currently rated, Not rated",http://www.hfsc.org,"2150 CORBIN AVE, NEW BRITAIN, CT, 06053-2266",860-827-4842,"Center of Special Care, Inc. is the parent and sole member of Hospital For Special Care, Hospital For Special Care Foundation, Inc. and HSC Community Services, Inc. ... (More)",1997,Yes
https://www.charitynavigator.org/ein/061464179,Hsc Community Services Inc.,061464179,94%,4,,http://ww.hfsc.org,"2150 CORBIN AVE, NEW BRITAIN, CT, 06053-2266",860-827-4842,THE ORGANIZATION SUPPORTS REGIONALLY BASED SPORTS AND FITNESS PROGRAMS TO ALLOW PEOPLE WITH PHYSICAL DISABILITIES TO PARTCIPATE IN ORGANIZED SPORTS.,1996,No
https://www.charitynavigator.org/ein/061464233,Center for Dzogchen Studies Inc.,061464233,,,"This organization is not rated, Not currently rated, Not rated",,"157 NORTHFIELD RD, LITCHFIELD, CT, 06759-3712",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061464386,Connecticut Professional Genealogists Council Inc.,061464386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4273, HARTFORD, CT, 06147-4273",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061464434,Colt Trust Inc.,061464434,60%,2,,,"100 PEARL STREET 3RD FL W TOWER, HARTFORD, CT, 06103-0000",860-990-6344,To support the educational mission of Trinity College,1997,No
https://www.charitynavigator.org/ein/061464519,Baroque Brass Inc.,061464519,,,"This organization is not rated, Not currently rated, Not rated",,"6 ROUTE 37 E, SHERMAN, CT, 06784-1400",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061464817,Nicholas and Viola Spinelli Foundation Inc.,061464817,,,"This organization is not rated, Not currently rated, Not rated",,"124 ELLIOTT RD, TRUMBULL, CT, 06611-2247",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061464648,Edgewood Corners Inc.,061464648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3389, NEW HAVEN, CT, 06515-0789",,SUPPORT OF LOCAL CHARITABLE ORGANIZATIONS,1997,Yes
https://www.charitynavigator.org/ein/061464964,YALE SURGICAL SOCIETY INC,061464964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 208062, NEW HAVEN, CT, 06520-8062",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061464956,CORNERSTONE CHURCH OF GOD IN CHRIST,061464956,,,"This organization is not rated, Not currently rated, Not rated",,"150 FAIRFIELD AVE, STAMFORD, CT, 06902-5619",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061465130,102D INFANTRY REGIMENT ASSOCIATION INC,061465130,,,"This organization is not rated, Not currently rated, Not rated",,"142 WESTVILLE AVENUE EXT, DANBURY, CT, 06811-4417",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061465200,The Face of Pro-Life Inc.,061465200,,,"This organization is not rated, Not currently rated, Not rated",,"140 GATES RD, LEBANON, CT, 06249-1122",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061465217,Laurel Music Camp Inc.,061465217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, CROMWELL, CT, 06416-0245",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061465262,VILLAGE OF PLANTSVILLE ASSOCIATION INC,061465262,,,"This organization is not rated, Not currently rated, Not rated",,"111 CICCIO RD, SOUTHINGTON, CT, 06489-2104",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061465316,Connecticut Alliance for Long Term Care Inc.,061465316,76%,3,,http://WWW.CALTC.ORG,"217 AVERY HTS, HARTFORD, CT, 06106-4271",860-527-9126,TO SERVE THE CHARITABLE PURPOSES OF THE ORGANIZATION'S SUPPORTED MEMBER ORGANIZATIONS.,2000,No
https://www.charitynavigator.org/ein/061465369,The Eder Family Foundation Inc.,061465369,,,"This organization is not rated, Not currently rated, Not rated",,"11 EDER RD, WEST HAVEN, CT, 06516-4128",,Mission not available,1997,Yes
