url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237223590,Central Christian Church of St. Louis,237223590,,,"Not currently rated, This organization is not rated, Not rated",,"1320 MONROE ST, ST LOUIS, MO, 63106-4242",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223583,David I Booth Evangelistic Association Inc.,237223583,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470, VALIER, MT, 59486-0470",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223595,Berachah Church of Dodge City,237223595,,,"Not currently rated, This organization is not rated, Not rated",,"1104 LONGBRANCH RD, DODGE CITY, KS, 67801-5936",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223702,Pilot Club International,237223702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 553, GRAY, GA, 31032-0553",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237223919,FREE & ACCEPTED MASONS OF WASHINGTON,237223919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1021, LONG BEACH, WA, 98631-1021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223916,Cascade Vista Athletic Club,237223916,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CVAC.ORG,"58362, RENTON, WA, 98058-0000",,YOUTH BASEBALL & SOFTBALL,1976,Yes
https://www.charitynavigator.org/ein/237223929,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237223929,,,"Not currently rated, This organization is not rated, Not rated",,"906 COLUMBIA ST SW STE 501, OLYMPIA, WA, 98501-1244",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237224019,MOUNT CARMEL LUTHERAN CHURCH,237224019,,,"Not currently rated, This organization is not rated, Not rated",,"1701 FREDERICKS ST, SN LUIS OBISP, CA, 93405-2005",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237224037,AMERICAN FEDERATION OF TEACHERS,237224037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1654, GILROY, CA, 95021-1654",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237224044,Social Education Resources Fdn on,237224044,,,"This organization is not rated, Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"2412 LA TINADA CT, CARLSBAD, CA, 92009-9133",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237224025,BREWSTER COMMUNITY SENIOR CITIZEN CENTER,237224025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, BREWSTER, WA, 98812-0096",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237224160,KIWANIS INTERNATIONAL INC,237224160,,,"Not currently rated, This organization is not rated, Not rated",http://kiwaniscarefree.org,"PO BOX 1498, CAREFREE, AZ, 85377-1498",,Promote friendship and community involvement.,1940,Yes
https://www.charitynavigator.org/ein/237224162,Meals on Wheels Inc.,237224162,,,"Not currently rated, This organization is not rated, Not rated",,"1600 S WITHERS RD, LIBERTY, MO, 64068-4604",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237224175,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237224175,76%,3,,http://WWW.CODYSOROPTIMIST.ORG,"PO BOX 1914, CODY, WY, 82414-1914",307-899-3733,SOROPTIMIST IMPROVES THE LIVES OF WOMEN AND GIRLS THROUGH PROGRAMS LEADING TO SOCIAL AND ECONOMIC EMPOWERMENT.,2002,No
https://www.charitynavigator.org/ein/237224336,CLAN MACRAE SOCIETY OF NORTH AMERICA INC,237224336,,,"Not currently rated, This organization is not rated, Not rated",,"6842 US HIGHWAY 160, LA VETA, CO, 81055-9659",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237224353,FRATERNAL ORDER OF POLICE,237224353,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4064, POCATELLO, ID, 83205-4064",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237224491,Hutchinson Regional Medical Center Auxiliary,237224491,73%,2,,,"1701 E 23RD AVE, HUTCHINSON, KS, 67502-1105",620-513-4556,"TO PROMOTE AND ADVANCE THE WELFARE OF HUTCHINSON REGIONAL MEDICAL CENTER, INC. THROUGH WAYS APPROVED BY THE HUTCHINSON REGIONAL MEDICAL CENTER, INC.",1973,No
https://www.charitynavigator.org/ein/237224578,Experimental Aircraft Association Inc. Portland Chapter 105,237224578,,,"Not currently rated, This organization is not rated, Not rated",,"24401 S SKYLANE DR, CANBY, OR, 97013-8748",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237224411,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237224411,,,"Not currently rated, This organization is not rated, Not rated",,"1408 BOWIE ST, WELLINGTON, TX, 79095-3622",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237224436,MERIDIAN MASONIC TEMPLE ASSOCIATION,237224436,,,"Not currently rated, This organization is not rated, Not rated",,"4500 DONOVAN AVE, SAINT LOUIS, MO, 63109-2653",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237224447,Rome Area Heritage Foundation Inc.,237224447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1265, ROME, GA, 30162-1265",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237224763,ALPHA DELTA KAPPA SORORITY INC,237224763,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237224653,OREGON 4-H FOUNDATION,237224653,,,"Not currently rated, This organization is not rated, Not rated",,"2600 EAST ST, BAKER CITY, OR, 97814-2111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237224765,ALPHA DELTA KAPPA SORORITY INC,237224765,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237224597,PORT EVERGLADES SPILLAGE CLEANUP,237224597,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13107, FT LAUDERDALE, FL, 33316-0100",954-523-3656,INFORMATION FOR ENERGY COMPANIES AND TO MAINTAIN PIPES TO PREVENT EROSION FOR SEVERAL OIL COMPANIES,1975,Yes
https://www.charitynavigator.org/ein/237224759,ALPHA DELTA KAPPA SORORITY INC,237224759,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237224785,WEBSTER COUNTY FARM BUREAU,237224785,,,"Not currently rated, This organization is not rated, Not rated",,"1329 SPUR DR STE 180, MARSHFIELD, MO, 65706-2392",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237225036,CLARKSBURG BAPTIST CHURCH,237225036,,,"Not currently rated, This organization is not rated, Not rated",,"21010 H HWY, CLARKSBURG, MO, 65025-2133",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237225165,Denver Lyric Opera Guild,237225165,63%,2,,http://WWW.DENVERLYRICOPERAGUILD.ORG,"PO BOX 339, ENGLEWOOD, CO, 80151-0339",303-884-5035,THE ENCOURAGEMENT AND SUPPORT OF YOUNG SINGERS AND THE CONTINUING EDUCATION OF MEMBERS IN THE APPRECIATION AND KNOWLEDGE OF OPERA.,1975,No
https://www.charitynavigator.org/ein/237225276,East Yolo Church of Christ,237225276,,,"Not currently rated, This organization is not rated, Not rated",,"2301 EVERGREEN AVE, W SACRAMENTO, CA, 95691-3009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237225018,Fellowship Free Will Baptist Church,237225018,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 298, ANTIOCH, TN, 37011-0298",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237225289,Central Christian Church of Kitsap County Washington,237225289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, SILVERDALE, WA, 98383-0515",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237225325,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237225325,,,"Not currently rated, This organization is not rated, Not rated",,"1916 SPRING BRANCH CH RD, BAXLEY, GA, 31513-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237225358,American Society for Legal History,237225358,83%,3,,http://www.aslh.net,"4505 S MARYLAND PKWY, LAS VEGAS, NV, 89154-9900",702-232-2835,To foster knowledge about legal history.,1972,No
https://www.charitynavigator.org/ein/237225340,Alabama Counseling Association,237225340,71%,2,,http://WWW.ALABAMACOUNSELING.ORG,"5184 CALDWELL MILL RD STE 204 137, HOOVER, AL, 35244-1913",205-423-5989,EDUCATIONAL WORKSHOPS FOR SCHOOL COUNSELORS AND OTHERS IN THE COUNSELING PROFESSION.,1972,No
https://www.charitynavigator.org/ein/237225320,Christian Mission Apostolic Church,237225320,,,"Not currently rated, This organization is not rated, Not rated",,"232 NW 9TH ST RT 1, REDDICK, FL, 32686-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237225385,Idaho Historical Preservation Council Inc.,237225385,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1495, BOISE, ID, 83701-1495",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237225397,Town and Gown Players Inc.,237225397,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 565, ATHENS, GA, 30603-0565",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237225396,Rotary Club of Tulsa Foundation,237225396,97%,4,,http://www.tulsarotary.com,"616 S BOSTON AVE STE 410, TULSA, OK, 74119-1216",918-584-7642,"SUPPORT ACTIVITIES OF ROTARY CLUB OF TULSA, OKLAHOMA, USA, INC.",1972,No
https://www.charitynavigator.org/ein/237225400,Thomasville Shrine Club Holding Corporation,237225400,,,"Not currently rated, This organization is not rated, Not rated",,"12694 US HIGHWAY 84 E, THOMASVILLE, GA, 31757-1555",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237225484,CHRISTIAN AND MISSIONARY ALLIANCE CHRUCH OF MISSOULA MT,237225484,,,"Not currently rated, This organization is not rated, Not rated",,"100 FOSS CT E, MISSOULA, MT, 59803-3163",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237225476,Tom Slick Memorial for Southwest Research Institute,237225476,,,"Not currently rated, This organization is not rated, Not rated",,"6220 CULEBRA RD, SAN ANTONIO, TX, 78238-5166",210-684-5111,Support for Southwest Research Institute's Scientific & Educational Purposes,1972,Yes
https://www.charitynavigator.org/ein/237225494,ASSOCIATION OF UNIVERSITY ARCHITECTS,237225494,,,"Not currently rated, This organization is not rated, Not rated",,"1277 UNIVERSITY OF OREGON, EUGENE, OR, 97403-1277",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237225567,LITTLE LEAGUE BASEBALL INC,237225567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1476, POULSBO, WA, 98370-0166",,LITTLE LEAGUE BASEBALL AND SOFTBALL,1981,Yes
https://www.charitynavigator.org/ein/237225443,Morris Brown College National Alumni Association,237225443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92784, ATLANTA, GA, 30314-0784",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237225581,San Mateo County Electrical Apprenticeship & Training Trust,237225581,96%,4,Review Before Proceeding,http://WWW.SMJATC617.ORG,"625 INDUSTRIAL RD, SAN CARLOS, CA, 94070-3301",408-288-4400,TO PROVIDE JOURNEYMEN AND APPRENTICE TRAINING FOR ELECTRICAL WORKERS COVERED BY THE COLLECTIVE BARGAINING AGREEMENT BETWEEN THE UNION AND ELECTRICAL CONTRACTORS,2005,Yes
https://www.charitynavigator.org/ein/237225475,Tom Slick Memorial Trust FBO,237225475,97%,4,,http://WWW.TXBIOMED.ORG,"PO BOX 760549, SAN ANTONIO, TX, 78245-0549",210-258-9400,"THE TOM SLICK MEMORIAL TRUST EXISTS ONLY TO PROVIDE SUPPORT TO TEXAS BIOMEDICAL RESEARCH INSTITUTE, FORMERLY KNOWN AS SOUTHWEST FOUNDATION FOR RESEARCH AND EDUCATION ... (More)",1972,No
https://www.charitynavigator.org/ein/237225693,Anchorage Amateur Radio Club,237225693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190192, ANCHORAGE, AK, 99519-0192",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237225673,L & L Charities,237225673,,,"Not currently rated, This organization is not rated, Not rated",,"3303 S 1000 W, SYRACUSE, UT, 84075-8961",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237225794,TAU BETA PI ASSOCIATION INC,237225794,,,"Not currently rated, This organization is not rated, Not rated",,"5500 CAMPANILE DR, SAN DIEGO, CA, 92182-0001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237225708,J L Bedsole Foundation,237225708,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1628, MOBILE, AL, 36633-1628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237225601,Cuesta College Foundation,237225601,95%,4,,,"PO BOX 8106, SN LUIS OBISP, CA, 93403-8106",805-546-3279,THE CUESTA COLLEGE FOUNDATION SUPPORTS THE EXCELLENCE OF CUESTA COLLEGE BY ENGAGING THE COMMUNITY AND BUILDING PHILANTHROPIC RESOURCES. THE FUNDS RAISED AND MANAGED ... (More),1973,No
https://www.charitynavigator.org/ein/237225801,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237225801,,,"Not currently rated, This organization is not rated, Not rated",,"14125 CUCA ST, SAN DIEGO, CA, 92129-1852",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237225925,Baumberger Endowment,237225925,,,"Not currently rated, This organization is not rated, Not rated",,"7201 BROADWAY STE 300, SAN ANTONIO, TX, 78209-3774",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237225897,Band-Aides West Inc.,237225897,,,"Not currently rated, This organization is not rated, Not rated",,"8800 W 85TH ST, OVERLAND PARK, KS, 66212-3545",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237225980,Highlander Evangelical Free Church,237225980,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7122, RIVERSIDE, CA, 92513-7122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237225999,Civic Health Services Inc.,237225999,73%,2,,,"601 INDIANA ST, GRAHAM, TX, 76450-3214",,THE ORGANIZATION OPERATES PROGRAMS THAT PROVIDE RESOURCES FOR INDIVIDUALS AND FAMILIES IN NEED OR IN CRISIS.,1972,No
https://www.charitynavigator.org/ein/237226006,Folk Dance Federation of Calif South Inc.,237226006,,,"Not currently rated, This organization is not rated, Not rated",,"321 S VISTA DEL CANON, ANAHEIM, CA, 92807-3836",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237226007,Evangelical Fellowship Church,237226007,,,"Not currently rated, This organization is not rated, Not rated",,"1544 W 6TH ST, TEMPE, AZ, 85281-3208",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237226032,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237226032,,,"Not currently rated, This organization is not rated, Not rated",,"3675 N HORSESHOE DR, GUTHRIE, OK, 73044-7827",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237226038,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237226038,,,"Not currently rated, This organization is not rated, Not rated",,"11211 CHICAGO AVE, NEW PRT RCHY, FL, 34654-1247",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237226204,Louisiana Commandery Military Order of Foreign Wars,237226204,,,"Not currently rated, This organization is not rated, Not rated",,"748 AMETHYST ST, NEW ORLEANS, LA, 70124-3637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237226473,W A Criswell Foundation Inc.,237226473,,,"Not currently rated, This organization is not rated, Not rated",,"2000 MCKINNEY AVE STE 975, DALLAS, TX, 75201-2084",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237226374,BIG BEND WOODS BATH & TENNIS CLUB INC,237226374,,,"Not currently rated, This organization is not rated, Not rated",,"732 BIG BEND WOODS DRIVE, MANCHESTER, MO, 63021-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237226181,HEALEY & ROTH BURIAL ASSOCIATION INC,237226181,,,"Not currently rated, This organization is not rated, Not rated",,"1929 ALLEN PKWY, HOUSTON, TX, 77019-2506",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237226484,MUSIC TEACHERS NATIONAL ASSOCIATION INC,237226484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2652, HONOLULU, HI, 96803-2652",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237226213,Dodson Prairie Cemetery Association,237226213,,,"Not currently rated, This organization is not rated, Not rated",,"4276 FM 2692, GORDON, TX, 76453-3834",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237226498,Silver City Womens Club,237226498,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1579, SILVER CITY, NM, 88062-1579",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237226522,SERRA INTERNATIONAL,237226522,,,"Not currently rated, This organization is not rated, Not rated",,"2246 ROSITA AVE, SANTA CLARA, CA, 95050-6323",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237226509,Daoist Sanctuary,237226509,,,"Not currently rated, This organization is not rated, Not rated",,"2546 W GREGG DR, CHANDLER, AZ, 85224-1615",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237226549,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237226549,,,"Not currently rated, This organization is not rated, Not rated",,"8150 STRINGFELLOW RD, ST JAMES CITY, FL, 33956-2909",804-895-4604,Foster Comradery among veterans of Foreign Wars to serve such veterans and advocate on their behalf,1973,Yes
https://www.charitynavigator.org/ein/237226500,Trinity Mission,237226500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 702, PINSON, AL, 35126-0702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237226508,TAU KAPPA EPSILON FRATERNITY INC,237226508,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 729, AUBURN, AL, 36831-0729",334-201-1258,"The organization's mission is to promote education, community service, and fraternity among Auburn University students.",2004,Yes
https://www.charitynavigator.org/ein/237226534,Yelm Community Services,237226534,95%,4,,,"PO BOX 5320, YELM, WA, 98597-5320",360-458-7000,Community development organization,1972,No
https://www.charitynavigator.org/ein/237226623,CHRIST THE KING LUTHERAN CHURCH,237226623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 355, CODY, WY, 82414-0355",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237226663,NATL ASS OF INSURANCE AND FINANCIAL ADVISORS OF THE HEARTLAND,237226663,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, ASSARIA, KS, 67416-0007",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237226620,BRICKLAYERS JOINT ARBITRATION BOARD OF SAN DIEGO AND IMPERIAL COUNTIES,237226620,,,"Not currently rated, This organization is not rated, Not rated",,"1050 LAKES DR STE 120, WEST COVINA, CA, 91790-2930",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237226672,AMERICAN FISHERIES SOCIETY,237226672,,,"Not currently rated, This organization is not rated, Not rated",,"206 S OWEN ST, MERIDEN, KS, 66512-9682",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237226675,AMERICAN FISHERIES SOCIETY,237226675,,,"Not currently rated, This organization is not rated, Not rated",,"1314 S PRAIRIE CIR, KANAB, UT, 84741-4265",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237226673,AMERICAN FISHERIES SOCIETY,237226673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72653, DAVIS, CA, 95617-2653",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237226674,AMERICAN FISHERIES SOCIETY,237226674,,,"Not currently rated, This organization is not rated, Not rated",,"2980 SOUTH ESPINA KNOX HALL 114 P, LAS CRUCES, NM, 88003-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237226688,AMERICAN FISHERIES SOCIETY,237226688,,,"Not currently rated, This organization is not rated, Not rated",,"104 SILVER DR, LEWISTOWN, MT, 59457-3246",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237226678,AMERICAN FISHERIES SOCIETY,237226678,,,"Not currently rated, This organization is not rated, Not rated",,"1212 ADAMS ST, LARAMIE, WY, 82070-6668",,Mission not available,1972,Yes
