url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/882092962,Pra Foundation,882092962,,,"Not currently rated, Not rated, This organization is not rated",,"79 PRISCILLA AVE, WARWICK, RI, 02889-5718",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882094113,Rolling Nation Network Inc.,882094113,,,"Not currently rated, Not rated, This organization is not rated",,"5346 ELM DR, LEWISTON, NY, 14092-2147",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882094791,Still River,882094791,,,"Not currently rated, Not rated, This organization is not rated",,"158 NEZINSCOT DR, TURNER, ME, 04282-4336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882083168,Friends of Jewish West Village Inc.,882083168,,,"Not currently rated, Not rated, This organization is not rated",,"54 CHARLES ST, NEW YORK, NY, 10014-2750",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882086233,Mikvah Ruchel Imeini Inc.,882086233,,,"Not currently rated, Not rated, This organization is not rated",,"14 VAN GOGH LN, AIRMONT, NY, 10901-7726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882096063,Gizmos Heart,882096063,,,"Not currently rated, Not rated, This organization is not rated",,"61 E DORSEY LN, POUGHKEEPSIE, NY, 12601-1014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882094950,COLE AND SADI FOUNDATION,882094950,,,"Not currently rated, Not rated, This organization is not rated",,"98 FOREST RD, BRICK, NJ, 08724-3638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882090048,Egpd Green Space,882090048,,,"Not currently rated, Not rated, This organization is not rated",,"176 1ST AVE, E GREENWICH, RI, 02818-3619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882096933,Frommies Fight,882096933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 554, SPRINGVALE, ME, 04083-0554",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882098127,Mesivta Tiferes Hatalmud Inc.,882098127,,,"Not currently rated, Not rated, This organization is not rated",,"613 E 5TH ST, LAKEWOOD, NJ, 08701-3504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882091680,Matthias Ngozi Nwahiri Mann Memorial Foundation Nfp Inc.,882091680,,,"Not currently rated, Not rated, This organization is not rated",,"785 E 211TH ST, BRONX, NY, 10467-6094",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882094769,Alexandra Ariza Scholarship Fund,882094769,,,"Not currently rated, Not rated, This organization is not rated",,"2 CHEMONG CT, NYACK, NY, 10960-2307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882094792,Jahangirnagar Alumni Association of America Ny Inc.,882094792,,,"Not currently rated, Not rated, This organization is not rated",,"8958 212TH PL, QUEENS VLG, NY, 11427-2324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882095966,MARY QUEEN OF MARTYRS PARISH,882095966,,,"Not currently rated, Not rated, This organization is not rated",,"10 MEMORIAL DR, PLYMOUTH, MA, 02360-3884",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/882099140,Ecce Arts Inc.,882099140,,,"Not currently rated, Not rated, This organization is not rated",,"32 ROUND HILL ROAD, NORTHAMPTON, MA, 01060-2199",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882099285,Multibenefits Global Inc.,882099285,,,"Not currently rated, Not rated, This organization is not rated",,"6 WOODLAND RD UNIT 3A, MADISON, CT, 06443-2685",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882097017,Eco Global International Inc.,882097017,,,"Not currently rated, Not rated, This organization is not rated",,"135 OCEANA DRIVE EAST, BROOKLYN, NY, 11235-6693",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882099088,Operation Dvoretskyi,882099088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 860, FARMINGTON, ME, 04938-0860",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882099503,Stroke Your Eco Paddle for the Planet Inc.,882099503,,,"Not currently rated, Not rated, This organization is not rated",,"62A MAIN AVE APT 5, OCEAN GROVE, NJ, 07756-1726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882101449,Maranatha Christian Center Inc.,882101449,,,"Not currently rated, Not rated, This organization is not rated",,"208 SOUTH ST, HARTFORD, CT, 06114-2934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882102298,International Media for Eternal Values,882102298,,,"Not currently rated, Not rated, This organization is not rated",,"3996 HWY 516 STE 106, MATAWAN, NJ, 07747-7081",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882102541,Oradell Mini Cheer,882102541,,,"Not currently rated, Not rated, This organization is not rated",,"668 BRIARWOOD CT, ORADELL, NJ, 07649-1208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882102754,Buffalo Funk Fest Foundation,882102754,,,"Not currently rated, Not rated, This organization is not rated",,"156 UNIVERSITY AVE, BUFFALO, NY, 14214-1227",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882104254,Ministerio Jesucristo Tu Pronto Auxilio Inc.,882104254,,,"Not currently rated, Not rated, This organization is not rated",,"69 COVE RD APT B9, STAMFORD, CT, 06902-5260",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882105682,Ashland Food Pantry Inc.,882105682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, ASHLAND, ME, 04732-0473",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882107682,Ballys Foundation North America,882107682,,,"Not currently rated, Not rated, This organization is not rated",,"CO SAIBER LLC 18 COLUMBIA TURNPIKE, FLORHAM PARK, NJ, 07940-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882109121,Calliopes Cocoon Inc.,882109121,,,"Not currently rated, Not rated, This organization is not rated",,"127 W 181ST ST STE 127, NEW YORK, NY, 10033-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882110204,MASS GENERAL BRIGHAM INCORPORATED,882110204,,,"Not currently rated, Not rated, This organization is not rated",,"399 REVOLUTION DR STE 450, SOMERVILLE, MA, 02145-1488",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/882110575,ATTICA AREA CHAMBER OF COMMERCE INC,882110575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ATTICA, NY, 14011-0152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882110668,Just Academics Inc.,882110668,,,"Not currently rated, Not rated, This organization is not rated",,"9 CORNERSTONE SQ B400-202, WESTFORD, MA, 01886-1473",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882110639,Contemporary East,882110639,,,"Not currently rated, Not rated, This organization is not rated",,"2795 MORRIS AVE, BRONX, NY, 10468-2873",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882111072,Congregation Mnoras Aharon,882111072,,,"Not currently rated, Not rated, This organization is not rated",,"35 CALVERT DR UNIT 113, MONSEY, NY, 10952-2174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882112101,Flagstone Community Foundation Inc.,882112101,,,"Not currently rated, Not rated, This organization is not rated",,"250 W 55TH STREET 35TH FLOOR, NEW YORK, NY, 10019-9710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882112443,Rashomon Inc.,882112443,,,"Not currently rated, Not rated, This organization is not rated",,"17 ALLINDALE RD, NEEDHAM, MA, 02492-4201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882113956,SONNY JUDE FOUNDATION,882113956,,,"Not currently rated, Not rated, This organization is not rated",,"6413 N KIRKVILLE RD, KIRKVILLE, NY, 13082-9500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882115444,Enter Changing Hands,882115444,,,"Not currently rated, Not rated, This organization is not rated",,"2086 BRONX PARK E APT 1C, BRONX, NY, 10462-0689",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882116783,Long Hill Company,882116783,,,"Not currently rated, Not rated, This organization is not rated",,"3513 LONG HILL RD, VENICE CENTER, NY, 13147-4152",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882117348,Yappie Inc.,882117348,,,"Not currently rated, Not rated, This organization is not rated",,"16 STONEWALL CIR, PRINCETON, NJ, 08540-1442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882118166,ALPHA SIGMA ALPHA SORORITY,882118166,,,"Not currently rated, Not rated, This organization is not rated",,"153 IRON MINE HILL RD, N SMITHFIELD, RI, 02896-8112",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/882118308,Enterprise Hook & Ladder Co 1,882118308,,,"Not currently rated, Not rated, This organization is not rated",,"107 GEORGE ST, SOUTH AMBOY, NJ, 08879-1713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882118673,Got Yer Back A Nj Nonprofit Corporation,882118673,,,"Not currently rated, Not rated, This organization is not rated",,"30 COLT RD, SUMMIT, NJ, 07901-3040",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882118683,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS AND LOCAL CHAPTER,882118683,,,"Not currently rated, Not rated, This organization is not rated",,"18 JULIAND ST, BAINBRIDGE, NY, 13733-1097",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/882120174,Hudson Valley Interarts Inc.,882120174,,,"Not currently rated, Not rated, This organization is not rated",,"40 JON BARRETT RD, PATTERSON, NY, 12563-2164",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882121039,Fit4life Inc.,882121039,,,"Not currently rated, Not rated, This organization is not rated",,"401 MCKINLEY PKWY, BUFFALO, NY, 14220-1934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882121302,Cindy-Wood Garden Club,882121302,,,"Not currently rated, Not rated, This organization is not rated",,"133 SILVERWOOD DR, E GREENWICH, RI, 02818-2535",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882121649,Artesana Project Inc.,882121649,,,"Not currently rated, Not rated, This organization is not rated",,"582 2ND ST APT 1R, BROOKLYN, NY, 11215-2663",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882121755,VALE SPORTS FOUNDATION INC,882121755,,,"Not currently rated, Not rated, This organization is not rated",,"1280 NEWFIELD ST, MIDDLETOWN, CT, 06457-1874",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882122559,ST KATERI INSTITUTE INC,882122559,,,"Not currently rated, Not rated, This organization is not rated",,"54 GRANDVIEW DR, WILLIAMSTOWN, MA, 01267-2528",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/882123101,Mba Sports Business Alliance Inc.,882123101,,,"Not currently rated, Not rated, This organization is not rated",,"57 W 75TH ST APT 2E, NEW YORK, NY, 10023-2007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882123225,Friends of Homer Wrestling Club,882123225,,,"Not currently rated, Not rated, This organization is not rated",,"80 S WEST ST, HOMER, NY, 13077-1513",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882124024,American Houyu Buddha Temple Association Inc.,882124024,,,"Not currently rated, Not rated, This organization is not rated",,"17 EAST BROADWAY, NEW YORK, NY, 10002-6994",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882124388,Mothers United and Empowered Inc.,882124388,,,"Not currently rated, Not rated, This organization is not rated",,"50 MAIN ST STE 1000, WHITE PLAINS, NY, 10606-1900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882124593,RUSSELL-SHEA GROWERS,882124593,,,"Not currently rated, Not rated, This organization is not rated",,"85 PILLSBURY ST, CONCORD, NH, 03301-2873",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882125354,Village Deathcare Inc.,882125354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, CRAFTSBURY, VT, 05826-0033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882126526,Saint Elias Foundation Corp,882126526,,,"Not currently rated, Not rated, This organization is not rated",,"33 JAMES REYNOLDS RD STE E, SWANSEA, MA, 02777-3429",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882126894,Fundacion Manos Solidarias Inc.,882126894,,,"Not currently rated, Not rated, This organization is not rated",,"175 FULTON AVE, HEMPSTEAD, NY, 11550-3718",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882128882,Dani and Michal Bar David Family Foundation Inc.,882128882,,,"Not currently rated, Not rated, This organization is not rated",,"505 LAUREL LN, CRESSKILL, NJ, 07626-2070",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882132976,Another Day Harm Reduction,882132976,,,"Not currently rated, Not rated, This organization is not rated",,"9 KNIGHTLAND RD, BENNINGTON, NH, 03442-4106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882130811,Barnegat Community Garden Inc.,882130811,,,"Not currently rated, Not rated, This organization is not rated",,"24 HALEY CIR, BARNEGAT, NJ, 08005-1179",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882133586,Care Center for Eating Inc.,882133586,,,"Not currently rated, Not rated, This organization is not rated",https://www.garycarecenter.com/,"185 JACKSON MILLS RD, JACKSON, NJ, 08527-3057",720-779-5175,"EARLY INTERVENTION, REFERRAL AND GUIDANCE FOR THE TREATMENT OF EATING DISORDERS.",2022,Yes
https://www.charitynavigator.org/ein/882134510,Gladys Valentine Neuro-Acupuncture Clinic Inc.,882134510,,,"Not currently rated, Not rated, This organization is not rated",,"1524 KEARSLEY RD, SICKLERVILLE, NJ, 08081-5206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882134593,Warrior Wizards Project,882134593,,,"Not currently rated, Not rated, This organization is not rated",,"82 KILVERT STREET, WARWICK, RI, 02886-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882131585,Keep Moving Forward Inc.,882131585,,,"Not currently rated, Not rated, This organization is not rated",,"14 WALL STREET APT 2, BROCKTON, MA, 02301-4231",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882135061,LIVING VOW ZEN INC,882135061,,,"Not currently rated, Not rated, This organization is not rated",,"73 PROSPECT ST, NEWTON, MA, 02465-2338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882135886,Asian American Culture Protection Foundation Inc.,882135886,,,"Not currently rated, Not rated, This organization is not rated",,"8701 18TH AVE, BROOKLYN, NY, 11214-3735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882136603,UNITED NURSES AND ALLIED PROFESSIONALS,882136603,,,"Not currently rated, Not rated, This organization is not rated",,"25 RIDGEWOOD RD, SPRINGFIELD, VT, 05156-3050",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/882138019,Asian American Children Raising Foudnation Inc.,882138019,,,"Not currently rated, Not rated, This organization is not rated",,"8701 18TH AVE, BROOKLYN, NY, 11214-3735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882139083,Yeshiva Mishnas Hatalmud Inc.,882139083,,,"Not currently rated, Not rated, This organization is not rated",,"10 ROSELLE CT, LAKEWOOD, NJ, 08701-1571",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882137838,Rochester Deaf Kitchen Inc.,882137838,,,"Not currently rated, Not rated, This organization is not rated",,"693 E AVE, ROCHESTER, NY, 14607-2152",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882141530,Vanni Foundation Inc.,882141530,,,"Not currently rated, Not rated, This organization is not rated",,"409 CANAL STREET, MILLDALE, CT, 06467-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882142085,A A R M S INC,882142085,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 815, JACKSON, NJ, 08527-0815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882142100,Maitree Association of America,882142100,,,"Not currently rated, Not rated, This organization is not rated",,"4 KADY LN, KENDALL PARK, NJ, 08824-1471",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882140215,Misfits Theatre Company Inc.,882140215,,,"Not currently rated, Not rated, This organization is not rated",,"37 KENSINGTON DR, MANALAPAN, NJ, 07726-3131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882142563,Yew Crew,882142563,,,"Not currently rated, Not rated, This organization is not rated",,"32 EAST AVE, BURLINGTON, VT, 05401-3434",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882143116,Antonio Anderson Foundation Inc.,882143116,,,"Not currently rated, Not rated, This organization is not rated",,"1423 CRANE BROOK WAY, PEABODY, MA, 01960-8542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882143453,Vyoel Moshe Ltashbar,882143453,,,"Not currently rated, Not rated, This organization is not rated",,"520 WYTHE AVE APT 6B, BROOKLYN, NY, 11249-6192",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882145215,Rhona Corp,882145215,,,"Not currently rated, Not rated, This organization is not rated",,"69 WESTWOOD KNOLLS, MERIDEN, CT, 06450-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882145645,Ham Slam Corp,882145645,,,"Not currently rated, Not rated, This organization is not rated",,"10 FULLER PL, MANSFIELD, MA, 02048-1908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882145636,Neighborhood Sellers Fund Inc.,882145636,,,"Not currently rated, Not rated, This organization is not rated",,"16 NEW MILFORD AVE, DUMONT, NJ, 07628-2321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882144893,Bookworm Foundation Inc.,882144893,,,"Not currently rated, Not rated, This organization is not rated",,"170 BROADWAY, NORWOOD, NJ, 07648-1402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882146481,Lsv Philanthropic Missions Inc.,882146481,,,"Not currently rated, Not rated, This organization is not rated",,"540 MADISON AVE FL 33, NEW YORK, NY, 10022-3230",212-378-3733,THE LSV PHILANTHROPIC MISSIONS INC'S OBJECTIVE IS TO PROVIDE EMERGENCY AID AND DISASTER RELIEF TO INDIVIDUALS AND FAMILIES AFFECTED BY WAR AND MILITARY CONFLICT.,2022,Yes
https://www.charitynavigator.org/ein/882148003,Undivided Mentoring Program for at Risk Athletes,882148003,,,"Not currently rated, Not rated, This organization is not rated",,"399 CONGRESS ST, BOSTON, MA, 02210-2502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882148088,Cny Vision Alliance Inc.,882148088,,,"Not currently rated, Not rated, This organization is not rated",,"4350 MIDDLE SETTLEMENT ROAD, NEW HARTFORD, NY, 13413-5345",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882148287,Envision Flight Inc.,882148287,,,"Not currently rated, Not rated, This organization is not rated",,"4350 MIDDLE SETTLEMENT ROAD, NEW HARTFORD, NY, 13413-5345",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882149071,Cape May Shelters Lutsk Inc.,882149071,,,"Not currently rated, Not rated, This organization is not rated",,"3506 GREEN ACRES DR, MAYS LANDING, NJ, 08330-3255",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882150639,Asian American Community Safety Foundation Inc.,882150639,,,"Not currently rated, Not rated, This organization is not rated",,"8701 18TH AVE, BROOKLYN, NY, 11214-3735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882150656,Over the Hill Senior Dog Sanctuary Inc.,882150656,,,"Not currently rated, Not rated, This organization is not rated",,"135 MAPLE ST, BERLIN, NH, 03570-3009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882151260,Asian American Children Protection Foundation Inc.,882151260,,,"Not currently rated, Not rated, This organization is not rated",,"8701 18TH AVE, BROOKLYN, NY, 11214-3735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882152077,Rhode Island Community Khayr,882152077,,,"Not currently rated, Not rated, This organization is not rated",,"39 HASKINS ST, PROVIDENCE, RI, 02903-4002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882152425,MA MUKTI INC,882152425,,,"Not currently rated, Not rated, This organization is not rated",,"1 SONOMA RD, CORTLANDT MNR, NY, 10567-5129",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882152638,Yorktowne Benevolent Organization Inc.,882152638,,,"Not currently rated, Not rated, This organization is not rated",,"113 MILLHURST RD, MANALAPAN, NJ, 07726-4002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882152845,Jaglah Foundation,882152845,,,"Not currently rated, Not rated, This organization is not rated",,"1114 E 213TH ST, BRONX, NY, 10469-2410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882154267,Sj Futbol Club,882154267,,,"Not currently rated, Not rated, This organization is not rated",,"1 PTOLEMY CT, SEWELL, NJ, 08080-2027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882155063,Ashaway Garden Cemetery Ne,882155063,,,"Not currently rated, Not rated, This organization is not rated",,"2 PADDOCK DR, LINCOLN, RI, 02865-4942",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882155821,Newark Art of Fashion,882155821,,,"Not currently rated, Not rated, This organization is not rated",,"314 SCHLEY ST, NEWARK, NJ, 07112-1010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882156301,EQUITY IN HEART TRANSPLANT PROJECT INC,882156301,,,"Not currently rated, Not rated, This organization is not rated",,"867 BOYLSTON STREET, BOSTON, MA, 02116-2774",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882156329,Red Clover Childrens Center Inc.,882156329,,,"Not currently rated, Not rated, This organization is not rated",https://www.midducc.org/home/red-clover,"30 N PLEASANT ST, MIDDLEBURY, VT, 05753-1222",802-388-7634,The organization's mission is to provide high quality child care at a reasonable cost to families,2023,Yes
https://www.charitynavigator.org/ein/882156338,Ny Region Chapter Electrical Workers Minority Caucus,882156338,,,"Not currently rated, Not rated, This organization is not rated",,"370 MOTOR PARKWAY, HAUPPAUGE, NY, 11788-5181",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882156405,HOBOKEN HOUSING CHILDRENS FOUNDATION INC,882156405,,,"Not currently rated, Not rated, This organization is not rated",,"311 13TH ST APT 9J, HOBOKEN, NJ, 07030-3208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882156593,Benjamin Church Resident Association,882156593,,,"Not currently rated, Not rated, This organization is not rated",,"1014 HOPE STREET, BRISTOL, RI, 02809-1131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882157099,Climate Consensus Inc.,882157099,,,"Not currently rated, Not rated, This organization is not rated",,"1302 MAIN ST, ST JOHNSBURY, VT, 05819-2248",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882157217,EAST MEADOW WRESTLING ALUMNI INC,882157217,,,"Not currently rated, Not rated, This organization is not rated",,"960 SUNRISE HWY, WEST BABYLON, NY, 11704-6109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882158028,VERMONT MOUNTAIN BIKE ADVOCATE INC,882158028,,,"Not currently rated, Not rated, This organization is not rated",,"44 POND ROAD, LUDLOW, VT, 05149-1067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/882158175,Wade Millett Memorial Foundation,882158175,,,"Not currently rated, Not rated, This organization is not rated",,"43 ZEPHYR RD, RAYMOND, ME, 04071-6729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882159036,Brandons Heart and Sole,882159036,,,"Not currently rated, Not rated, This organization is not rated",,"640 OLD BOONTON RD, BOONTON, NJ, 07005-2072",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882159809,Moxie Arts Ny Inc.,882159809,,,"Not currently rated, Not rated, This organization is not rated",,"475 CLERMONT AVE APT 509, BROOKLYN, NY, 11238-5969",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882160812,Grow Buffalo Foundation Inc.,882160812,,,"Not currently rated, Not rated, This organization is not rated",,"840 POTOMAC AVE, BUFFALO, NY, 14209-1031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882161022,Henry Davis Scholarship Fund Inc.,882161022,,,"Not currently rated, Not rated, This organization is not rated",,"1420A MAIN ST, MILLIS, MA, 02054-1405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882158874,Olivet Academy Early Learning Center,882158874,,,"Not currently rated, Not rated, This organization is not rated",,"298 HUTCHINSON AVE, WINGDALE, NY, 12594-1742",917-860-0409,TO PROVIDE QUALITY CHILDCARE AND EARLY CHILDHOOD EDUCATION TO INFANTS AND TODDLERS IN A CHRISTIAN ENVIRONMENT FOLLOWING BIBLICAL PRINCIPLES.,2023,Yes
https://www.charitynavigator.org/ein/882161741,Contractors of South Jersey Response Fund Inc.,882161741,,,"Not currently rated, Not rated, This organization is not rated",,"2020 FAIRFAX AVE, CHERRY HILL, NJ, 08003-1626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882162845,Better Life Initiative Inc.,882162845,,,"Not currently rated, Not rated, This organization is not rated",,"1131 GRANT AVE, BROOKLYN, NY, 11208-3373",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882163059,Reformed Congregation of Seventh Day Adventist of Tent,882163059,,,"Not currently rated, Not rated, This organization is not rated",,"187 HIGH ST, TAUNTON, MA, 02780-3537",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882161463,Heichal Devorah Corporation,882161463,,,"Not currently rated, Not rated, This organization is not rated",,"4 FOOTSTEP LN, POMONA, NY, 10970-2013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882166641,FAMILY DREAMS FOUNDATION INC,882166641,,,"Not currently rated, Not rated, This organization is not rated",,"14 RUTAN LN, MIDDLETOWN, NY, 10940-2311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882166877,Reformers Academy,882166877,,,"Not currently rated, Not rated, This organization is not rated",http://REFORMERSACADEMY.ORG,"11 THOMAS BURGIN PKWY, QUINCY, MA, 02169-4245",617-645-7679,"REFORMERS ACADEMY RECRUITS, TRAINS, AND DEPLOYS POLICY-INTERESTED PROFESSIONALS INTO POSITIONS OF INFLUENCE IN THE HEALTHCARE AND EDUCATION ARENAS, EQUIPPING THEM TO ... (More)",2022,Yes
https://www.charitynavigator.org/ein/882168183,Missing Movies Inc.,882168183,,,"Not currently rated, Not rated, This organization is not rated",,"2585 BROADWAY BOX 145, NEW YORK, NY, 10025-5655",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882166924,Meor Hatorah Bp Shul,882166924,,,"Not currently rated, Not rated, This organization is not rated",,"4702 16TH AVE, BROOKLYN, NY, 11204-1166",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882168210,Fundacion Hora De Florecer Corp,882168210,,,"Not currently rated, Not rated, This organization is not rated",,"17 PHILLIPS CT, NORTH ANDOVER, MA, 01845-2910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882168282,Inspiring Youth for Success Inc.,882168282,,,"Not currently rated, Not rated, This organization is not rated",,"1275 GRANT AVE APT 10B, BRONX, NY, 10456-3133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882168579,Tusten Social Inc.,882168579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 437, NARROWSBURG, NY, 12764-0437",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882169210,Levavi Org Inc.,882169210,,,"Not currently rated, Not rated, This organization is not rated",,"1 E 33RD ST FL 11, NEW YORK, NY, 10016-5011",917-328-2266,To assist the needy with their expenses for religious ceremonies such as weddings,2023,Yes
https://www.charitynavigator.org/ein/882168496,Lakai Arts Inc.,882168496,,,"Not currently rated, Not rated, This organization is not rated",,"58 SOUTHERN AVE APT 2, BOSTON, MA, 02124-3422",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882169231,China Society Institute Corporation,882169231,,,"Not currently rated, Not rated, This organization is not rated",,"1 WESTERN AVE APT 1206, BOSTON, MA, 02163-1028",,Mission not available,2022,Yes
