url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/146032431,SOUTHERN ADIRONDACK REALTORS INC,146032431,,,"Not currently rated, This organization is not rated, Not rated",http://www.southernadkrealtors.org,"296 BAY RD, QUEENSBURY, NY, 12804-2006",518-798-3425,"TO PROVIDE ITS MEMBERS WITH PROGRAMS AND SERVICES WHICH ENHANCE THE MEMBERS' ABILITY TO SUCCESSFULLY CONDUCT THEIR BUSINESSES IN A COMPETENT AND ETHICAL MANNER, AND ... (More)",1961,Yes
https://www.charitynavigator.org/ein/146032117,Ulster Community College Association Inc.,146032117,73%,2,,http://WWW.SUNYULSTER.EDU,"491 COTTEKILL RD, STONE RIDGE, NY, 12484-5134",845-687-5109,"TO CONDUCT AUXILIARY ACTIVITIES AND PROVIDE SERVICES FOR THE STUDENTS, COMMUNITY, ALUMNI, FACULTY, AND STAFF OF ULSTER COUNTY COMMUNITY COLLEGE.",1966,No
https://www.charitynavigator.org/ein/146032435,Fort Klock Historic Restoration,146032435,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, ST JOHNSVILLE, NY, 13452-0042",518-568-7779,"Care and upkeep of Fort Klock's buildings and grounds. Guided educational tours of Fort Klock's 18th century main homestead, blacksmith shop, school house to the gen ... (More)",1965,Yes
https://www.charitynavigator.org/ein/146032446,Bethlehem Central High School Mens Association Scholorship Fund,146032446,76%,3,,http://www.bcathleticassociation.org,"PO BOX 332, DELMAR, NY, 12054-0000",518-258-0533,"HELP TO SUPPORT THE ATHLETICS FOR BETHLEHEM SCHOOL SYSTEM AND TO PROVIDE COLLEGE SCHOLARSHIPS TO ATHLETES. THE ORGANIZATION PROVIDES EDUCATION ASEMBLIES, AWARDS & SU ... (More)",1965,No
https://www.charitynavigator.org/ein/146032400,PTA NEW YORK CONGRESS,146032400,,,"Not currently rated, This organization is not rated, Not rated",,"1044 WESTERN AVENUE, ALBANY, NY, 12203-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/146032459,LAKE ONIAD LOT OWNERS ASSOCIATION INC,146032459,,,"Not currently rated, This organization is not rated, Not rated",,"LAKE ONIAD DRIVE, WAPPINGERS FALLS, NY, 12590-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/146032411,New York Health Information Management Association Inc.,146032411,,,"Not currently rated, This organization is not rated, Not rated",http://NYHIMA.ORG,"136 EVERETT RD, ALBANY, NY, 12205-1418",518-694-9833,THE PURPOSE OF THE AGENCY IT TO PROVIDE THE ART AND SCIENCE OF MEDICAL RECORD ADMINISTRATION AND TO IMPROVE THE QUALITY OF THE COMPREHENSIVE HEALTH INFORMATION SERVI ... (More),1993,Yes
https://www.charitynavigator.org/ein/146032447,AMERICAN LEGION,146032447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 304, BREWSTER, NY, 10509-0304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146032452,Alumni Assoc of State U Albany,146032452,96%,4,,http://WWW.ALBANY.EDU/ALUMNI,"1400 SUNY AT ALBANY ALUMNI, ALBANY, NY, 12222-0001",518-442-3080,"THE ALUMNI ASSOCIATION OF THE STATE UNIVERSITY OF NEW YORK AT ALBANY,INC. IS AN ALUMNI ASSOCIATION WHICH WORKS ACTIVELY AND EFFECTIVELY TO ADVANCE THE INTEREST OF TH ... (More)",1965,No
https://www.charitynavigator.org/ein/146032464,Friends Cemetery Association of Plattekill Inc.,146032464,,,"Not currently rated, This organization is not rated, Not rated",,"294 OLD MILL RD, WALLKILL, NY, 12589-4604",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/146032535,NEW YORK STATE RIFLE & PISTOL ASSOCIATION INC,146032535,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYSRPA.ORG,"PO BOX 278, E GREENBUSH, NY, 12061-0278",518-272-2654,"THE NEW YORK STATE RIFLE & PISTOL ASSOCIATION HAS BEEN DEDICATED TO THE PRESERVATION OF SECOND AMENDMENT RIGHTS, FIREARM SAFETY, EDUCATION AND TRAINING, AND THE SHOO ... (More)",1966,Yes
https://www.charitynavigator.org/ein/146032434,GOODNOW FLOW ASSOCIATION,146032434,,,"Not currently rated, This organization is not rated, Not rated",https://www.facebook.com/Goodnow-Flow-Association,"PO BOX 418, GLENS FALLS, NY, 12801-0418",518-439-5598,"GOODNOW FLOW ASSOCIATION MAINTAINS THE GOODNOW FLOW, LOCATED IN NEWCOMB, NY. THE PROPERTY IS LEASED FOR VARIOUS RECREATIONAL USES INCLUDING HUNTING, FISHING, BOATING ... (More)",1965,Yes
https://www.charitynavigator.org/ein/146032441,COLONIAL-GLENMONT INCORPORATED,146032441,,,"Not currently rated, This organization is not rated, Not rated",,"16A E BAYBERRY RD, GLENMONT, NY, 12077-3022",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146032735,DISABLED AMERICAN VETERANS,146032735,,,"Not currently rated, This organization is not rated, Not rated",,"777 1ST AVE, TROY, NY, 12182-2105",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/146032443,PTA NEW YORK CONGRESS,146032443,,,"Not currently rated, This organization is not rated, Not rated",,"201 LIME RIDGE RD, POUGHQUAG, NY, 12570-5450",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/146032856,Mid-Hudson Scholarship Fund Inc.,146032856,,,"Not currently rated, This organization is not rated, Not rated",,"10 MICHELLE DR, GARDINER, NY, 12525-5308",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/146032922,George V Hutchinson Foundation Inc.,146032922,,,"Not currently rated, This organization is not rated, Not rated",,"125 BUCKLEY ST, LIBERTY, NY, 12754-1601",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/146032950,MENANDS FIRE COMPANY NO 1,146032950,,,"Not currently rated, This organization is not rated, Not rated",,"250 BROADWAY, MENANDS, NY, 12204-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146032751,MT CARMEL BAPTIST CHURCH,146032751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 536, CARMEL, NY, 10512-0536",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/146032855,Orange County Ballet Theatre Inc.,146032855,,,"Not currently rated, This organization is not rated, Not rated",,"101 BRACKEN RD, MONTGOMERY, NY, 12549-2601",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146033318,JUNIOR LEAGUE OF ORANGE COUNTY NEW YORK INC,146033318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, MIDDLETOWN, NY, 10940-0515",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/146033241,AMERICAN POSTAL WORKERS UNION,146033241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13265, ALBANY, NY, 12212-3265",518-818-1423,FIGHT FOR DECENT PAY AND SAFE WORKING CONDITIONS,1973,Yes
https://www.charitynavigator.org/ein/146033242,UNITED STEELWORKERS,146033242,,,"Not currently rated, This organization is not rated, Not rated",,"1023B STATE HIGHWAY 184, HEUVELTON, NY, 13654-3140",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146033477,KIWANIS INTERNATIONAL RD,146033477,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2064, PLATTSBURGH, NY, 12901-0257",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146033266,THE UNITED STATES PONY CLUBS INC,146033266,,,"Not currently rated, This organization is not rated, Not rated",,"17 AMENIA UNION RD, AMENIA, NY, 12501-5858",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/146033825,WOODLAWN SPORTSMENS CLUB INC,146033825,,,"Not currently rated, This organization is not rated, Not rated",,"3367 E LYDIUS ST, SCHENECTADY, NY, 12303-4709",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146033904,PTA NEW YORK CONGRESS,146033904,,,"Not currently rated, This organization is not rated, Not rated",,"7 NASSAU RD, POUGHKEEPSIE, NY, 12601-5647",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/146033475,KIWANIS INTERNATIONAL INC,146033475,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, NORWOOD, NY, 13668-0172",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146034105,DUANESBURG REFORMED PRESBYTERIAN CHURCH,146034105,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, DUANESBURG, NY, 12056-0218",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/146033830,ZONTA INTERNATIONAL,146033830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1223, OGDENSBURG, NY, 13669-6223",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146034289,AMERICAN LEGION,146034289,,,"Not currently rated, This organization is not rated, Not rated",,"951 NORWOOD AVE, SCHENECTADY, NY, 12303-1223",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146034010,Joseph G & Hortense L Mintzer Trust,146034010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 442, W SAND LAKE, NY, 12196-0442",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146034295,Ralph T Waterman Bird Club,146034295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 487, LAGRANGEVILLE, NY, 12540-0487",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/146034318,UKRAINIAN AMERICAN CITIZENS CLUB INC,146034318,,,"Not currently rated, This organization is not rated, Not rated",,"25 MCCLELLAN AVE, AMSTERDAM, NY, 12010-3424",518-233-9265,SOCIAL CLUB,1965,Yes
https://www.charitynavigator.org/ein/146034334,Hudson Valley Research Laboratory Inc.,146034334,33%,0,,,"3357 ROUTE 9W, HIGHLAND, NY, 12528-2634",845-691-7151,RESEARCH AGRICULTURE IN THE HUDSON VALLEY NYS,1967,No
https://www.charitynavigator.org/ein/146034335,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,146034335,,,"Not currently rated, This organization is not rated, Not rated",,"28 HARMONY WAY, EAGLE BRIDGE, NY, 12057-2228",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146034343,Waterford Historical Museum & Cultural Center Inc.,146034343,83%,3,,http://www.waterford-historical-museum-and-cultural-center-business.site,"2 MUSEUM LN, WATERFORD, NY, 12188-2639",518-238-0809,The Museum supports and promotes the unique history and culture of the Town of Waterford and surrounding area of NYS. Collections and Exhibits are on display fro pub ... (More),1965,No
https://www.charitynavigator.org/ein/146034355,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,146034355,,,"Not currently rated, This organization is not rated, Not rated",,"903 NORTHUMBERLAND DR, NISKAYUNA, NY, 12309-2813",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146034608,North Country Spca,146034608,73%,2,,http://WWW.NCSPCA.ORG,"7700 ROUTE 9N, ELIZABETHTOWN, NY, 12932-0000",518-873-5000,PROVIDE HUMANE CARE FOR UNWANTED OR ABUSED ANIMALS.,1969,No
https://www.charitynavigator.org/ein/146034632,Sullivan County Volunteer Firefighters Association Inc.,146034632,,,"Not currently rated, This organization is not rated, Not rated",,"1635 FORESTBURGH RD, GLEN SPEY, NY, 12737-5254",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/146034483,LAWYERSVILLE REFORMED CHURCH,146034483,,,"Not currently rated, This organization is not rated, Not rated",,"109 PHILLIP SCHUYLER ROAD, COBLESKILL, NY, 12043-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146034696,Fairview Cemetery,146034696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 354, GUILDRLND CTR, NY, 12085-0354",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/146034637,Schenectady Community Action Program Inc.,146034637,96%,4,,,"913 ALBANY ST, SCHENECTADY, NY, 12307-1401",518-374-9181,SCHENECTADY COMMUNITY ACTION PROGRAM IS COMMITTED TO ALLEVIATING THE SYMPTOMS AND ERADICATING THE CAUSES OF POVERTY BY HELPING PEOPLE HELP THEMSELVES WHEN THEY ARE I ... (More),1966,No
https://www.charitynavigator.org/ein/146034780,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,146034780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, WEST POINT, NY, 10996-0081",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146034781,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,146034781,,,"Not currently rated, This organization is not rated, Not rated",,"77 CARPENTER AVE APT 1A, MOUNT KISCO, NY, 10549-2422",914-494-6193,TRADE UNION,1941,Yes
https://www.charitynavigator.org/ein/146034901,PTA NEW YORK CONGRESS,146034901,,,"Not currently rated, This organization is not rated, Not rated",,"10 PRESTIGE PKWY, SCHENECTADY, NY, 12302-1055",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/146034902,PTA NEW YORK CONGRESS,146034902,,,"Not currently rated, This organization is not rated, Not rated",,"774 SACANDAGA RD, SCOTIA, NY, 12302-6027",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/146034903,UNITED STEELWORKERS,146034903,,,"Not currently rated, This organization is not rated, Not rated",,"420 MACE CHASM RD, KEESEVILLE, NY, 12944-2625",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146034914,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,146034914,,,"Not currently rated, This organization is not rated, Not rated",,"61 FREEMANS BRIDGE RD, GLENVILLE, NY, 12302-3506",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146034940,Empire State Association of the Deaf,146034940,,,"Not currently rated, This organization is not rated, Not rated",,"312 S 6TH ST, OLEAN, NY, 14760-3428",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/146034955,HEBRON UNITED PRESBYTERIAN CHURCH,146034955,,,"Not currently rated, This organization is not rated, Not rated",,"3153 COUNTY ROUTE 30, SALEM, NY, 12865-4103",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/146035043,AMERICAN LEGION,146035043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 715, HUDSON, NY, 12534-0715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146035166,KIWANIS INTERNATIONAL INC,146035166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 722, WOODRIDGE, NY, 12789-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146035171,KIWANIS INTERNATIONAL INC,146035171,,,"Not currently rated, This organization is not rated, Not rated",http://K00872.SITE.KIWANIS.ORG,"PO BOX 752, MIDDLETOWN, NY, 10940-0752",845-386-1866,"NOT FOR PROFIT ORGANIZATION PROMOTING CHARITABLE AIMS, FELLOWSHIP, COMMUNITY SERVICE & YOUTH SCHOLARSHIPS",1966,Yes
https://www.charitynavigator.org/ein/146035174,KIWANIS INTERNATIONAL INC,146035174,,,"Not currently rated, This organization is not rated, Not rated",,"63 TABOR ROAD, BERNE, NY, 12023-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035202,APPRAISAL INSTITUTE,146035202,,,"Not currently rated, This organization is not rated, Not rated",,"6 CAMELOT DR, WARWICK, NY, 10990-3487",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/146035075,KINGSTON PLAZA MERCHANTS ASSOC INC,146035075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3328, KINGSTON, NY, 12402-3328",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/146035160,KIWANIS INTERNATIONAL INC,146035160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3372, SARATOGA SPGS, NY, 12866-8007",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035153,Arts Mid-Hudson Inc.,146035153,79%,3,,http://WWW.ARTSMIDHUDSON.ORG,"696 DUTCHESS TPKE STE F, POUGHKEEPSIE, NY, 12603-6445",845-454-3222,THE MISSION OF ARTS MID-HUDSON IS TO PROVIDE VISION AND LEADERSHIP TO SUPPORT THRIVING AND DIVERSE ARTS IN THE MID-HUDSON VALLEY.,2004,No
https://www.charitynavigator.org/ein/146035359,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035359,,,"Not currently rated, This organization is not rated, Not rated",,"10 CORPORATE WOODS DR, ALBANY, NY, 12211-2349",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035360,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035360,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035365,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035365,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035366,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035366,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035368,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035368,,,"Not currently rated, This organization is not rated, Not rated",,"121 DEBRA LN, HAGAMAN, NY, 12086-2405",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/146035353,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035353,,,"Not currently rated, This organization is not rated, Not rated",,"1943 BROOKVIEW RD, CASTLETON, NY, 12033-9728",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035371,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035371,,,"Not currently rated, This organization is not rated, Not rated",,"46 MCCULLOCH AVE, RAVENA, NY, 12143-1408",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/146035373,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035373,,,"Not currently rated, This organization is not rated, Not rated",,"103 CHURCH AVE, GERMANTOWN, NY, 12526-5709",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035357,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035357,,,"Not currently rated, This organization is not rated, Not rated",,"216 MANSION ST APT 2, COXSACKIE, NY, 12051-1625",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035378,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035378,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035385,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035385,,,"Not currently rated, This organization is not rated, Not rated",,"9 RIVERSIDE DR, FULTONVILLE, NY, 12072-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035391,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035391,,,"Not currently rated, This organization is not rated, Not rated",,"20 CHERRY ST, LAKE GEORGE, NY, 12845-6214",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035387,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035387,,,"Not currently rated, This organization is not rated, Not rated",,"352 6TH AVE, TROY, NY, 12182-3116",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035393,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035393,,,"Not currently rated, This organization is not rated, Not rated",,"10 GRAY AVENUE, GREENWICH, NY, 12834-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035386,CITY OF NEWBURGH UNIT OF THE ORANGE COUNTY LOCAL 836 OF REGION 3 OF T,146035386,,,"Not currently rated, This organization is not rated, Not rated",,"14 FOX HILL RD, WALLKILL, NY, 12589-2952",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/146035402,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035402,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035374,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035374,,,"Not currently rated, This organization is not rated, Not rated",,"50 WOLF RD, ALBANY, NY, 12232-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035410,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,146035410,,,"Not currently rated, This organization is not rated, Not rated",,"568 ROUTE 52, BEACON, NY, 12508-1248",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/146035396,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035396,,,"Not currently rated, This organization is not rated, Not rated",,"39 GOLD RD, WAPPINGERS FL, NY, 12590-3405",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/146035415,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035415,,,"Not currently rated, This organization is not rated, Not rated",,"180 WILFRED KING RD, ELLENBURG DEP, NY, 12935-3323",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/146035408,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035408,,,"Not currently rated, This organization is not rated, Not rated",,"39 MERRILL ST, ALBANY, NY, 12205-4214",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035413,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035413,,,"Not currently rated, This organization is not rated, Not rated",,"410 LONDON SQUARE DR, CLIFTON PARK, NY, 12065-3734",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035423,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035423,,,"Not currently rated, This organization is not rated, Not rated",,"24 CLINTON ST APT 302, PLATTSBURGH, NY, 12901-2842",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035506,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035506,,,"Not currently rated, This organization is not rated, Not rated",,"362 COUNTY ROUTE 24, MALONE, NY, 12953-3929",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035511,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035511,,,"Not currently rated, This organization is not rated, Not rated",,"150 STATE HIGHWAY 37B APT 1, MASSENA, NY, 13662-4136",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035416,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297, WAWARSING, NY, 12489-0297",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/146035414,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035414,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035531,THE COLD SPRING LIONS CLUB INC,146035531,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 308, COLD SPRING, NY, 10516-0308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/146035510,CIVIL SERVICE EMPLOYEES ASSOCIATION,146035510,,,"Not currently rated, This organization is not rated, Not rated",,"1071 COUNTY ROUTE 35, POTSDAM, NY, 13676-3169",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035537,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, FLORIDA, NY, 10921-0043",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146035533,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035533,,,"Not currently rated, This organization is not rated, Not rated",http://cornwallnylions.org,"PO BOX 274, CORNWALL, NY, 12518-0274",,"Benefiting sight, hearing, diabetes, and community improvement",1966,Yes
https://www.charitynavigator.org/ein/146035512,Big Brothers Big Sisters of the Capital Region Inc.,146035512,97%,4,,http://WWW.BBBSCR.ORG,"PO BOX 8468, ALBANY, NY, 12208-0468",518-862-1250,"BIG BROTHERS BIG SISTERS (BBBS) IS THE OLDEST AND LARGEST YOUTH MENTORING ORGANIZATION IN THE UNITED STATES. IN NEW YORK'S CAPITAL REGION (ALBANY, RENSSELAER, SARATO ... (More)",1966,No
https://www.charitynavigator.org/ein/146035543,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035543,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, RAVENA, NY, 12143-0201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/146035544,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035544,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, GREENWICH, NY, 12834-0172",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146035549,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035549,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, STOTTVILLE, NY, 12172-0252",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035539,LIONS INTERNATIONAL GLENS FALLS LINOS CLUB,146035539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 528, GLENS FALLS, NY, 12801-0528",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/146035555,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, OTISVILLE, NY, 10963-0024",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035558,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035558,,,"Not currently rated, This organization is not rated, Not rated",,"26 RAND HILL RD APT 10, MORRISONVILLE, NY, 12962-3225",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035545,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, LAKE LUZERNE, NY, 12846-0158",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146035542,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, GRANVILLE, NY, 12832-0004",518-745-7076,SERVICE ORGANIZATION,1966,Yes
https://www.charitynavigator.org/ein/146035563,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 325, ELDRED, NY, 12732-0325",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035568,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035568,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 752, SCHROON LAKE, NY, 12870-0752",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035570,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2009, S FALLSBURG, NY, 12779-2009",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035571,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035571,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, TROY, NY, 12181-0192",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035574,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035574,,,"Not currently rated, This organization is not rated, Not rated",,"PPO BOX 223, LONG LAKE, NY, 12847-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035583,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035583,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, STONE RIDGE, NY, 12484-0104",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035561,INTERNATIONAL ASSOCIATION OF LIONS CLUB,146035561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 441, DOVER PLAINS, NY, 12522-0441",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035579,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035579,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 303, PLEASANT VALLEY, NY, 12569-0000",,Mission not available,1966,Yes
