url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010715375,METROWEST MEDICAL CENTER MEDICAL STAFF INC,010715375,,,"Not currently rated, This organization is not rated, Not rated",,"CO D ADAMS 57 SNOW CREEK DRIVE, HYANNIS, MA, 02601-0000",877-829-5500,TO PROVIDE EDUCATIONAL TRAINING FOR STAFF AT METROWEST MEDICAL CENTER.,2002,Yes
https://www.charitynavigator.org/ein/010716364,Branch Brook Park Alliance,010716364,,,"Not currently rated, This organization is not rated, Not rated",,"53 MAPLE AVE, MORRISTOWN, NJ, 07960-5219",973-293-2324,"TO MAINTAIN AND ENHANCE THE 360-ACRE BRANCH BROOK PARK IN NEWARK, NEW JERSEY.",2020,Yes
https://www.charitynavigator.org/ein/010717546,Maine Appalachian Trail Land Tr,010717546,58%,1,,http://www.matlt.org,"PO BOX 761, PORTLAND, ME, 04104-0761",207-767-6303,TO PRESERVE AND PROTECT LAND SURROUNDING THE APPALACHIAN TRAIL IN MAINE FOR PUBLIC BENEFIT.,2002,No
https://www.charitynavigator.org/ein/010717660,Samaritan Hands Center Inc.,010717660,,,"Not currently rated, This organization is not rated, Not rated",,"7405 ROCKAWAY BEACH BLVD, ARVERNE, NY, 11692-1261",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010718293,MOUNTAIN TOP ASSEMBLY OF GOD CHURCH,010718293,,,"Not currently rated, This organization is not rated, Not rated",,"6 NAUGHRIGHT RD, HACKETTSTOWN, NJ, 07840-5610",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010718949,Civitella Ranieri Foundation Inc.,010718949,,,"Not currently rated, This organization is not rated, Not rated",,"28 HUBERT STREET, NEW YORK, NY, 10013-2041",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010719094,Huletts Landing Volunteer Fire Company,010719094,33%,,,,"PO BOX 59, HULETTS LNDG, NY, 12841-0059",518-499-1510,PUBLIC SAFETY,2002,No
https://www.charitynavigator.org/ein/010719207,First Medical Insurance Compant A Risk Retention Group,010719207,67%,2,,,"463 MOUNTAIN VIEW DR STE 301, COLCHESTER, VT, 05446-5952",802-864-5599,THE ORGANIZATION PROVIDES INSURANCE FOR THE CHILDREN'S HOSPITAL OF PHILADELPHIA AND CERTAIN AFFILIATED TAX -EXEMPT ORGANIZATIONS.,2004,No
https://www.charitynavigator.org/ein/010719924,Ar & Mgr Charitable Foundation Inc.,010719924,,,"Not currently rated, This organization is not rated, Not rated",,"276 RIVERSIDE DRIVE, NEW YORK, NY, 10025-5204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010719926,Jw & Dw Charitable Foundation Inc.,010719926,,,"Not currently rated, This organization is not rated, Not rated",,"276 RIVERSIDE DRIVE, NEW YORK, NY, 10025-5204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010719972,Firefighter Sergio Villanueva Soccer Foundation,010719972,,,"Not currently rated, This organization is not rated, Not rated",,"4240 BELL BLVD STE 501, BAYSIDE, NY, 11361-2861",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010719512,Childrens Learning Foundation Inc.,010719512,,,"Not currently rated, This organization is not rated, Not rated",,"30 CENTER ST APT 2R, ONEONTA, NY, 13820-1402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010719847,SONS OF ITALY IN AMERICA,010719847,,,"Not currently rated, This organization is not rated, Not rated",,"33 WEDGEWOOD DR, LAWRENCE, MA, 01843-3672",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010719892,Alexander Hamilton School-Home School Association,010719892,76%,3,,http://www.hamiltonhsa.org,"380 HARRISTOWN RD, GLEN ROCK, NJ, 07452-2812",201-445-7700,To engage in fundraising activities that directly support the education of Glen Rock's children.,2004,No
https://www.charitynavigator.org/ein/010720431,Cheryl C and Blair Effron Family Foundation,010720431,,,"Not currently rated, This organization is not rated, Not rated",,"CO FLSV 1475 FRANKLIN AVE, GARDEN CITY, NY, 11530-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010720433,Ichud Ezras Nesien,010720433,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE ST PMB 221, BROOKLYN, NY, 11211-8919",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010720931,Abud Family Foundation for the Arts,010720931,,,"Not currently rated, This organization is not rated, Not rated",,"3100 PINCETON PIKE, LAWRENCE TOWNSHIP, NJ, 08648-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010720842,CENTRAL NEW YORK CHAPTER OF THE NEW YORK STATE COUNCIL OF HEALTH-SYSTE,010720842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, DEWITT, NY, 13214-0142",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010720870,FAITH CHRISTIAN FELLOWSHIP OF WOLCOTT CT INC,010720870,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6077, WOLCOTT, CT, 06716-0077",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010721193,Livonia Hook and Ladder Company No 1,010721193,,,"Not currently rated, This organization is not rated, Not rated",,"4213 S LIVONIA RD, LIVONIA, NY, 14487-9522",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010721901,Compass Point Community Church,010721901,,,"Not currently rated, This organization is not rated, Not rated",,"96 MAINE ST 133, BRUNSWICK, ME, 04011-2013",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010721787,Congregation Uvlechtechu Baderech,010721787,,,"Not currently rated, This organization is not rated, Not rated",,"26 QUICKWAY RD UNIT 106, MONROE, NY, 10950-3828",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010722832,R&S Fam Foundation Inc.,010722832,,,"Not currently rated, This organization is not rated, Not rated",,"1372 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4120",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010722905,North Attleboro Swimming,010722905,,,"Not currently rated, This organization is not rated, Not rated",,"1 WILSON W WHITTY WAY, N ATTLEBORO, MA, 02760-2768",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010723024,MARINE CORPS LEAGUE,010723024,,,"Not currently rated, This organization is not rated, Not rated",,"81 MELVILLE AVE, COHOES, NY, 12047-3326",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010723042,Grace Theatre Workshop Inc.,010723042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4412, UNION CITY, NJ, 07087-8412",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010723886,WATERBURY RETIRED EDUCATORS ASSOCIATION,010723886,,,"Not currently rated, This organization is not rated, Not rated",,"37 STODDARD RD, WATERBURY, CT, 06708-1814",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010721940,Fred J Harder Foundation,010721940,,,"Not currently rated, This organization is not rated, Not rated",,"440 S WARREN ST STE 400, SYRACUSE, NY, 13202-2601",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010721933,New Life Community Development Corp,010721933,,,"Not currently rated, This organization is not rated, Not rated",,"1721 HADDON AVE, CAMDEN, NJ, 08103-3007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010722399,American Wu Shu Society Inc.,010722399,,,"Not currently rated, This organization is not rated, Not rated",,"3438 41ST ST APT BD, LONG IS CITY, NY, 11101-8605",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010722403,L P Wasserman Family Foundation,010722403,,,"Not currently rated, This organization is not rated, Not rated",,"30 GRIFFEN AVE, SCARSDALE, NY, 10583-7661",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010721958,B-4 School of Fairlawn Inc.,010721958,77%,3,,,"184 GRAHAM TER, SADDLE BROOK, NJ, 07663-5052",201-315-0170,TO PROVIDE DAYCARE AND PRESCHOOL TO THE COMMUNITY,2003,No
https://www.charitynavigator.org/ein/010722870,Mill Race Village Arts & Preservation Inc.,010722870,,,"Not currently rated, This organization is not rated, Not rated",,"5 CHURCH ST, MOUNT HOLLY, NJ, 08060-1717",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010723948,NEW JERSEY EDUCATION ASSOCIATION,010723948,,,"Not currently rated, This organization is not rated, Not rated",,"655 N MAIN ST, CLAYTON, NJ, 08312-1243",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010724037,Cong Ichud Wallabout Inc.,010724037,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8029",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010724216,Faith Baptist Church of Camden New Jersey Inc.,010724216,,,"Not currently rated, This organization is not rated, Not rated",,"502 S BROADWAY, CAMDEN, NJ, 08103-1220",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010724695,Freehold Township Heritage Society,010724695,,,"Not currently rated, This organization is not rated, Not rated",,"189B WEMROCK RD, FREEHOLD, NJ, 07728-8250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010724916,CHURCH OF GOD IN CHRIST,010724916,,,"Not currently rated, This organization is not rated, Not rated",,"2 OTISFIELD ST, DORCHESTER, MA, 02121-1820",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010724924,French Park Fund Inc.,010724924,,,"Not currently rated, This organization is not rated, Not rated",,"61 PROSPECT LAKE RD, GT BARRINGTON, MA, 01230-9003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010725179,Florence Melton Adult Mini-School Corporation,010725179,96%,4,,http://WWW.MELTONSCHOOL.ORG,"520 EIGHTH AVE 4TH FLOOR, NEW YORK, NY, 10018-4393",646-921-0747,MELTON ENGAGES LEARNERS IN THE LIFE-ENHANCING STUDY OF JEWISH TEXTS AND IDEAS. OUR ACCESSIBLE APPROACH PROMOTES OPEN DIALOGUE AND NURTURES A DEEPENING OF JEWISH COMM ... (More),2003,No
https://www.charitynavigator.org/ein/010725299,Judith Crumety Ministries A Non-Profit Corporation,010725299,,,"Not currently rated, This organization is not rated, Not rated",,"100 AURA RD APT 301, CLAYTON, NJ, 08312-1405",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010725804,Dedicated to the Struggle Inc.,010725804,,,"Not currently rated, This organization is not rated, Not rated",,"298 BROOKLYN AVE APT A, BROOKLYN, NY, 11213-4245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010726009,Society for Architectural Vision and the Environment,010726009,,,"Not currently rated, This organization is not rated, Not rated",,"1010 POWDERHOUSE RD, VESTAL, NY, 13850-6317",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010726864,TAU BETA PI ASSOCIATION INC,010726864,,,"Not currently rated, This organization is not rated, Not rated",,"GREGG HALL 304, DURHAM, NH, 03824-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010726924,Loaves & Fishes Food Pantry Inc.,010726924,92%,4,,http://WWW.LOAVESFISHESPANTRY.ORG,"PO BOX 1, AYER, MA, 01432-0001",978-772-4627,"LOAVES & FISHES' MISSION IS TO PROVIDE NUTRITIOUS FOOD, IN AN ATMOSPHERE OF KINDNESS AND RESPECT, TO INDIVIDUALS IN NEED WHO RESIDE IN AYER, DEVENS, DUNSTABLE, GROTO ... (More)",2002,No
https://www.charitynavigator.org/ein/010727280,Bronx Charter School for the Arts,010727280,96%,4,,http://www.bronxarts.net,"950 LONGFELLOW AVE, BRONX, NY, 10474-4809",718-617-5660,BRONX CHARTER SCHOOL FOR THE ARTS IS A PUBLIC SCHOOL FOUNDED ON THE PRINCIPLE THAT A RICH AND VIBRANT BACKGROUND IN THE ARTS IS A KEY CATALYST FOR THE ACADEMIC AND S ... (More),2003,No
https://www.charitynavigator.org/ein/010727527,Weinreb-Berenda-Carter Foundation Inc.,010727527,94%,4,,,"PO BOX 363, MERRICK, NY, 11566-0363",718-372-7333,"SUPPORT FOR OPERATING PUBLIC CHARITIES ENGAGED IN THE FOLLOWING: A. MEDICAL RESEARCH B.COMMUNAL PROGRAMS & AID C.ANIMAL RESCUE, SHELTER & ADOPTION D.ADVANCING THE WE ... (More)",2002,No
https://www.charitynavigator.org/ein/010728746,Ugly Duckling Presse Ltd.,010728746,76%,3,,http://WWW.UGLYDUCKLINGPRESSE.ORG,"232 THIRD STREET E-303, BROOKLYN, NY, 11215-2733",347-948-5170,"TO PRODUCE ART AND PUBLISH BOOKS OF EMERGING, INTERNATIONAL AND FORGOTTEN ARTIST AND WRITERS.",2004,No
https://www.charitynavigator.org/ein/010728800,Zonta Rochester Foundation,010728800,,,"Not currently rated, This organization is not rated, Not rated",,"2118 MYKOLA RD, WALWORTH, NY, 14568-9352",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010729022,East Bay Housing Options Inc.,010729022,97%,4,,http://WWW.THRIVEBHRI.ORG,"2756 POST RD STE 104, WARWICK, RI, 02886-3077",401-691-6000,TO PROVIDE AFFORDABLE HOUSING FACILITIES TO ELDERLY PERSONS AND PERSONS WITH DISABILITY,2003,No
https://www.charitynavigator.org/ein/010729039,Northeast Wilderness Trust,010729039,98%,4,,http://WWW.NEWILDERNESSTRUST.ORG,"17 STATE STREET, MONTPELIER, VT, 05602-3172",802-224-1000,WILD LAND CONSERVATION AND PROTECTION,2002,No
https://www.charitynavigator.org/ein/010730062,ADDISON RUTLAND SUPERVISORY UNION EDUCATIONAL ASSOCIATION,010730062,,,"Not currently rated, This organization is not rated, Not rated",,"1022B VT ROUTE 22A, BRIDPORT, VT, 05734-9781",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010731280,Sudbury Youth Basketball,010731280,76%,3,,http://SUDBURYBASKETBALL.COM,"PO BOX 887, SUDBURY, MA, 01776-0887",978-501-6026,YOUTH BASKETBALL LEAGUE,2003,No
https://www.charitynavigator.org/ein/010731850,Eastern Ski Jumping & Nordic Combined Foundation Inc.,010731850,,,"Not currently rated, This organization is not rated, Not rated",,"2000 SARANAC AVE, LAKE PLACID, NY, 12946-1295",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010732424,RUTGERS THE STATE UNIVERSITY OF NJ,010732424,,,"Not currently rated, This organization is not rated, Not rated",,"42 RIVA AVE, N BRUNSWICK, NJ, 08902-4734",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010733051,Spartan Booster Club Inc.,010733051,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 428, OAKHURST, NJ, 07755-0428",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010732021,Ludlow Streetscapes,010732021,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 364, LUDLOW, VT, 05149-0364",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010732696,Family Support Organization of Union County Inc.,010732696,81%,3,,http://FSO-UNION.ORG,"1010 PARK AVENUE, PLAINFIELD, NJ, 07060-3024",908-755-0090,"FAMILY SUPPORT ORGANIZATION OF UNION COUNTY, INC. WAS ORGANIZED TO PROVIDE A COMPREHENSIVE, RESPONSE SERVICE SYSTEM FOR FAMILIES OF CHILDREN WITH SPECIAL MENTAL, EMO ... (More)",2002,No
https://www.charitynavigator.org/ein/010733159,Felix Gonzalez-Torres Foundation,010733159,,,"Not currently rated, This organization is not rated, Not rated",,"544 W 24TH ST, NEW YORK, NY, 10011-1103",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010733312,Salt Queen Foundation,010733312,,,"Not currently rated, This organization is not rated, Not rated",,"C/O E WERNER 15 BROAD ST 2112, NEW YORK, NY, 10005-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010733873,Chevalier Theatre Organ Society,010733873,,,"Not currently rated, This organization is not rated, Not rated",,"93 MITCHELL AVE, MEDFORD, MA, 02155-1710",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010734139,Newton North High School Parent Teacher Student Organization,010734139,,,"Not currently rated, This organization is not rated, Not rated",,"457 WALNUT ST, NEWTON, MA, 02460-2224",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010734048,VERMONT ASSOCIATION FOR ACUPUNCTURE AND ORIENTAL MEDICINE,010734048,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1094, SHELBURNE, VT, 05482-1094",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010734150,Friends of the Commonwealth Museum Inc.,010734150,,,"Not currently rated, This organization is not rated, Not rated",,"220 MORRISSEY BLVD COLUMBIA POINT, BOSTON, MA, 02125-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010734181,Jazz Journalists Association,010734181,,,"Not currently rated, This organization is not rated, Not rated",,"C/O VILLAGE POSTAL 151 1ST AVENUE, NEW YORK, NY, 10003-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010734342,Craig Degiso Memorial Scholarship Fund Inc.,010734342,,,"Not currently rated, This organization is not rated, Not rated",,"3 LECLAIR DR, HINGHAM, MA, 02043-4872",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010735034,Reed Academy Inc.,010735034,91%,4,,http://REEDAUTISMSERVICES.ORG,"25 POTASH RD, OAKLAND, NJ, 07436-1612",201-644-0760,"TO PROVIDE THE MOST EFFECTIVE SCIENCE-BASED INTERVENTION TO INDIVIDUALS WITH AUTISM SO THAT THEY BECOME INDEPENDENT, PRODUCTIVE, AND CONTRIBUTING MEMBERS OF THEIR FA ... (More)",2002,No
https://www.charitynavigator.org/ein/010735369,Yonkers South Broadway District Management Association Inc.,010735369,71%,2,,http://www.southbroadwaybid.org,"8 SAINT ANDREWS PL, YONKERS, NY, 10705-3138",914-920-9743,"The Organization's mission is to promote the vitality and economic growth of the business improvement district located on South Broadway in Yonkers, NY.",2003,No
https://www.charitynavigator.org/ein/010735547,Kellys Haven for Friends and Animal Rescue Inc.,010735547,,,"Not currently rated, This organization is not rated, Not rated",,"587 STATE HIGHWAY 349, GLOVERSVILLE, NY, 12078-6842",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010735725,Kavanahlife Inc.,010735725,,,"Not currently rated, This organization is not rated, Not rated",,"409 AVENUE N, BROOKLYN, NY, 11230-5602",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010735741,Fauna Sanctuary Inc.,010735741,56%,1,,http://WWW.FAUNASANCTUARY.ORG,"102 W SERVICE RD, CHAMPLAIN, NY, 12919-4440",450-658-1844,To provide for the humane treatment of former entertainment and biomedical research chimpanzees by providing for their care,2002,No
https://www.charitynavigator.org/ein/010735617,Silver Missions Fellowship Inc.,010735617,,,"Not currently rated, This organization is not rated, Not rated",,"515 BROAD AVE STE F, PALISADES PARK, NJ, 07650-2640",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010736005,Stephen J Gerace Home & School Association,010736005,,,"Not currently rated, This organization is not rated, Not rated",,"59 BOULEVARD, PEQUANNOCK, NJ, 07440-1531",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010736063,McCloskey Family Foundation,010736063,50%,1,,,"30 SULLIVAN FARM, NEW MILFORD, CT, 06776-4542",203-482-2080,TO RAISE MONEY TO ASSIST THE NEEDS OF SPINAL CORD INJURY VICTIMS,2023,No
https://www.charitynavigator.org/ein/010736193,CROSSWINDS R C CLUB INC,010736193,,,"Not currently rated, This organization is not rated, Not rated",,"1324 TANNER AVE, BURLINGTON, NJ, 08016-2346",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010736265,HAMPDEN PTO,010736265,,,"Not currently rated, This organization is not rated, Not rated",,"38 NORTH RD, HAMPDEN, MA, 01036-9122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010736732,MOUNT ST MARYS HOUSING DEVELOPMENT FUND COMPANY INC,010736732,94%,4,,,"525 WASHINGTON ST, BUFFALO, NY, 14203-1711",716-847-1635,TO PROVIDE LOW-INCOME HOUSING.,1946,No
https://www.charitynavigator.org/ein/010737529,Kane Elementary School Pto Inc.,010737529,,,"Not currently rated, This organization is not rated, Not rated",,"520 FARM RD, MARLBOROUGH, MA, 01752-2760",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010737533,Whitcomb School Pto Inc.,010737533,,,"Not currently rated, This organization is not rated, Not rated",,"25 UNION ST, MARLBOROUGH, MA, 01752-2331",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010737537,Richer Elementary School Pto Inc.,010737537,,,"Not currently rated, This organization is not rated, Not rated",,"80 FOLEY ROAD, MARLBOROUGH, MA, 01752-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010737565,Connecticut Parkinsons Working Group Inc.,010737565,,,"Not currently rated, This organization is not rated, Not rated",,"51 FAIRVIEW TER, S GLASTONBURY, CT, 06073-3305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010738143,Crystal Lake Preservation Association Inc.,010738143,,,"Not currently rated, This organization is not rated, Not rated",,"34 MAIN ST, BARTON, VT, 05822-9703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010738784,Rotary Club of West Orange Foundation Inc.,010738784,76%,3,,http://WWW.WESTORANGENJROTARY.ORG,"C/O M H KARU 6 VOSSELER COURT, WEST ORANGE, NJ, 07052-0000",973-865-8394,FUNDING LOCAL & ROTARY INTERNATIONAL BASED CHARITIES AND FUNDING OF COLLEGE SCHOLARSHIPS,2003,No
https://www.charitynavigator.org/ein/010739089,Iys Lledes,010739089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010739297,Two West Foundation,010739297,,,"Not currently rated, This organization is not rated, Not rated",,"509 MADISON AVE RM 1006, NEW YORK, NY, 10022-5555",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010739760,Cherish the Children the Karen D Eon Fund,010739760,,,"Not currently rated, This organization is not rated, Not rated",,"330 LYNNWAY, LYNN, MA, 01901-1706",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010739971,New Martyrs of Russia Orthodox Church,010739971,,,"Not currently rated, This organization is not rated, Not rated",,"2805 OCEAN PKWY APT 2D, BROOKLYN, NY, 11235-7863",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010740797,Ministerio De Mesiones Los Del Camino,010740797,,,"Not currently rated, This organization is not rated, Not rated",,"239 AMPERE PKWY, BLOOMFIELD, NJ, 07003-5926",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010740890,Everywhere & Now Public Hous Resid Organizing Natl Together Inc.,010740890,67%,2,,,"201 N MASSACHUSETTS AVE, ATLANTIC CITY, NJ, 08401-0000",601-345-5517,PROVIDE HOUSING FOR UNDERPRIVILEGED VETERANS,2016,No
https://www.charitynavigator.org/ein/010741495,Segev Shalom Foundation Inc.,010741495,,,"Not currently rated, This organization is not rated, Not rated",,"CO B AMINS 2100 LINWOOD AVE 7W, FORT LEE, NJ, 07024-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010741810,Chabad of College Hill Inc.,010741810,,,"Not currently rated, This organization is not rated, Not rated",,"12 OLIVE ST, PROVIDENCE, RI, 02906-1310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010741964,Mohawk Towpath Scenic Byway Coalition Inc.,010741964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90, CLIFTON PARK, NY, 12065-0090",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010742001,Manchester Community Resource Center Inc.,010742001,90%,4,,http://WWW.MCRCNH.ORG,"434 LAKE AVE, MANCHESTER, NH, 03103-4271",603-647-8967,"TO ASSIST LOW-INCOME INDIVIDUALS, NEW AMERICANS, PEOPLE WITH DISABILITIES, INDIVIDUALS WITH LIMITED ENGLISH PROFICIENCY, FAMILIES RECEIVING PUBLIC ASSISTANCE, AND/OR ... (More)",2002,No
https://www.charitynavigator.org/ein/010742567,Community Health and Education for Rural Africa Chera Inc.,010742567,88%,3,,http://CHERAHEALTH.ORG,"PO BOX 665, STAFFORD, NY, 14143-0665",717-503-5749,TO PROVIDE ACCESS TO EDUCATION AND MEDICAL TREATMENT TO ORPHANS AND OTHER VULNERABLE CHILDREN AND PROVIDE VARIOUS MEDICAL AND DENTAL TRAINING PROGRAMS AVAILABLE TO I ... (More),2002,No
https://www.charitynavigator.org/ein/010744075,Networks Electronic Commerce and Telecommunications Net Institute,010744075,,,"Not currently rated, This organization is not rated, Not rated",,"7-13 WASHINGTON SQ N STE 52A, NEW YORK, NY, 10003-6650",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010744113,McCullough Foundation,010744113,,,"Not currently rated, This organization is not rated, Not rated",,"CO ASH PARSONT 122 E 42 ST 1507, NEW YORK, NY, 10168-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010744491,VOLUNTEERS OF AMERICA INC,010744491,,,"Not currently rated, This organization is not rated, Not rated",,"14 MAINE STREET SUITE 100, BRUNSWICK, ME, 04011-2026",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/010747810,Commissioners Council Inc.,010747810,,,"Not currently rated, This organization is not rated, Not rated",,"TWO SALEM GREEN, SALEM, MA, 01970-3725",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010744517,ASSOCIATION OF BI-STATE MOTOR CARRIERS INC,010744517,,,"Not currently rated, This organization is not rated, Not rated",,"263 DISTRIBUTION ST, NEWARK, NJ, 07114-3027",201-792-5866,"EDUCATION SEMINARS, MEETINGS AND CONFERENCE RELATED TO INDUSTRY AND TO KEEP THE MEMBERS EDUCATED AND INFORMED",2003,Yes
https://www.charitynavigator.org/ein/010744492,VOLUNTEERS OF AMERICA INC,010744492,94%,4,,,"14 MAINE STREET SUITE 100, BRUNSWICK, ME, 04011-2026",207-373-1140,Low income housing for disabled persons.,1965,No
https://www.charitynavigator.org/ein/010746898,Acts of Kindness Inc.,010746898,,,"Not currently rated, This organization is not rated, Not rated",,"243 KNIGHT ST, PROVIDENCE, RI, 02909-1116",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010746495,Music for Youth Inc.,010746495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 403, WESTPORT, CT, 06881-0403",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010747988,Kiwanis Club of Greater Parsippany Foundation Inc.,010747988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5342, PARSIPPANY, NJ, 07054-6342",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010748700,One Nation Under God Deliverance Foundation,010748700,,,"Not currently rated, This organization is not rated, Not rated",,"320 WALNUT ST, YONKERS, NY, 10701-3925",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010749311,UFCW UNIONS & PARTCIPATING EMPLOYERS HEALTH AND WELFARE FUND,010749311,,,"Not currently rated, This organization is not rated, Not rated",,"27 ROLAND AVENUE, MT LAUREL, NJ, 08054-1038",856-793-2500,"TO PAY HEALTH, LIFE AND LIMITED LEGAL BENEFITS FOR PARTICIPANTS.",2004,Yes
https://www.charitynavigator.org/ein/010749557,The First Tee of New Hampshire Inc.,010749557,97%,4,,,"22 NORTH RD, NORTH HAMPTON, NH, 03862-2219",603-964-3033,"TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING EDUCATIONAL PROGRAMS THAT BUILD CHARACTER, INSTILL LIFE ENHANCING VALUES AND PROMOTE HEALTHY CHOICES THROUGH THE GAM ... (More)",2003,No
https://www.charitynavigator.org/ein/010749701,Neighborhood Connections Guide Inc.,010749701,,,"Not currently rated, This organization is not rated, Not rated",,"165 EAST ST, SOUTH SALEM, NY, 10590-2508",,Mission not available,2003,Yes
