url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331404239,DANIELLE CURRID FOUNDATION INC,331404239,,,"Not currently rated, This organization is not rated, Not rated",,"9 GRACE LN, OSSINING, NY, 10562-2110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404607,SOUTHINGTON CADETS,331404607,,,"Not currently rated, This organization is not rated, Not rated",,"69 LAZY LN, SOUTHINGTON, CT, 06489-1763",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331405286,LEROY L WOOD ELEMENTARY SCHOOL PARENT TEACHER ORGANIZATION,331405286,,,"Not currently rated, This organization is not rated, Not rated",,"60 SCONTICUT NECK RD, FAIRHAVEN, MA, 02719-1916",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331406602,PAUL G HINES AND MARY ANN R HINES CHARITABLE FOUNDATION INC,331406602,,,"Not currently rated, This organization is not rated, Not rated",,"40 OLD TOWN HWY, BRIDGEWATER, CT, 06752-1112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331405819,IGLESIA CRISTIANA RENACER A NJ NON PROFIT CORPORATION,331405819,,,"Not currently rated, This organization is not rated, Not rated",,"24 BLUE RIDGE AVE, GREEN BROOK, NJ, 08812-2104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331406931,SUPER MAMAS LATINAS - NEW YORK,331406931,,,"Not currently rated, This organization is not rated, Not rated",,"303 SADDLE COVE RD, BOHEMIA, NY, 11716-2678",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331407088,MFS FAMILY FOUNDATION,331407088,,,"Not currently rated, This organization is not rated, Not rated",,"1283 E 22ND ST, BROOKLYN, NY, 11210-4551",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331407561,WE THE PEOPLE INC,331407561,,,"Not currently rated, This organization is not rated, Not rated",,"34 LYONS ST, NEW BRITAIN, CT, 06052-1764",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331407874,TRUE NORTH THERAPY DOGS INC,331407874,,,"Not currently rated, This organization is not rated, Not rated",,"9234 WARSAW RD, LE ROY, NY, 14482-8820",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331409224,GARDEN STATE WHOLENESS CENTER,331409224,,,"Not currently rated, This organization is not rated, Not rated",,"512 MORRIS ST, ORANGE, NJ, 07050-1112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331407691,PATHWAYS LL POWER,331407691,,,"Not currently rated, This organization is not rated, Not rated",,"141 HOWARD AVE, BOSTON, MA, 02125-2804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331414344,FISH & BIRDS CLUB A NJ NONPROFIT COMPANY,331414344,,,"Not currently rated, This organization is not rated, Not rated",,"131 CATSKILL CT, BELLE MEAD, NJ, 08502-4548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331414651,SUNBURST SPECTRUM SPACE INC,331414651,,,"Not currently rated, This organization is not rated, Not rated",,"207 W 139TH ST, NEW YORK, NY, 10030-2104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331419129,BARBARAS TABLE,331419129,,,"Not currently rated, This organization is not rated, Not rated",,"489 BEACON ST, LOWELL, MA, 01850-1310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331412586,FRIENDS OF LYFORD POND,331412586,,,"Not currently rated, This organization is not rated, Not rated",,"569 SHAKER RD, CANTERBURY, NH, 03224-2733",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331413472,BIRTH WHILE BLACK INCORPORATED,331413472,,,"Not currently rated, This organization is not rated, Not rated",,"400 W 43RD ST APT 20R, NEW YORK, NY, 10036-6353",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331418031,ERNEE PEPPERS FOUNDATION INC,331418031,,,"Not currently rated, This organization is not rated, Not rated",,"822 OCEAN AVE APT 5E, BROOKLYN, NY, 11226-5972",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331419180,REVELOPERS COMMUNITY DEVELOPMENT,331419180,,,"Not currently rated, This organization is not rated, Not rated",,"115-117 RENNER AVE APT 2, NEWARK, NJ, 07112-2548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331419452,FRIENDS OF P258,331419452,,,"Not currently rated, This organization is not rated, Not rated",,"406 OAK GLEN RD, HOWELL, NJ, 07731-8624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331419504,NOTES OF STRENGTH,331419504,,,"Not currently rated, This organization is not rated, Not rated",,"447 CEDARHURST AVE, CEDARHURST, NY, 11516-1214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331422498,OLIVES BRICK CITY INITIATIVE CORPORATION,331422498,,,"Not currently rated, This organization is not rated, Not rated",,"45 MCWHORTER ST, NEWARK, NJ, 07105-1410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331421428,LAKAY PRODUCTIONS & SERVICES,331421428,,,"Not currently rated, This organization is not rated, Not rated",,"111 RUTGERS AVE, JERSEY CITY, NJ, 07305-2903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331422384,RAMOS RESEARCH INSTITUTE INC,331422384,,,"Not currently rated, This organization is not rated, Not rated",,"78B OAKDENE AVE, CLIFFSIDE PK, NJ, 07010-3094",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331427303,UNITED HOUSING GROUP INC,331427303,,,"Not currently rated, This organization is not rated, Not rated",,"45 S WASHINGTON AVENUE, BERGENFIELD, NJ, 07621-2398",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331427833,JODI CARES FOUNDATION,331427833,,,"Not currently rated, This organization is not rated, Not rated",,"1 CORPORATE DRIVE, SHELTON, CT, 06484-6208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331428665,JOSEPH CHIKOTA ARTS & SCIENCE FUND INC,331428665,,,"Not currently rated, This organization is not rated, Not rated",,"4 EVERGREEN LN, CHAPPAQUA, NY, 10514-2702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331429095,RISE UP FOUNDATION INC,331429095,,,"Not currently rated, This organization is not rated, Not rated",,"146 EVAN CT, WEST DEPTFORD, NJ, 08086-2005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331430330,AS ARTS NY DANCE AND MUSIC LIMITED,331430330,,,"Not currently rated, This organization is not rated, Not rated",,"178 COLUMBUS AVE UNIT 237190, NEW YORK, NY, 10023-9672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331431215,BENNINGTON ROTARY CLUB FUND INC,331431215,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, BENNINGTON, VT, 05201-0024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331437049,EXIT S HOMELESS CHURCH,331437049,,,"Not currently rated, This organization is not rated, Not rated",,"64 SUNNYSIDE AVE, HEMPSTEAD, NY, 11550-6425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331441003,FOOD FOR FIGHTERS CORP,331441003,,,"Not currently rated, This organization is not rated, Not rated",,"5 FOREST AVE, NATICK, MA, 01760-4856",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331441395,HANDS HELPING PAWS PROJECT INC,331441395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, ASHFORD, CT, 06278-0163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331441814,LATINO CONNECTION HUB CORP,331441814,,,"Not currently rated, This organization is not rated, Not rated",,"33 PINE HILL AVE APT 1, STAMFORD, CT, 06906-1518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331442558,WANDERING LIBRARY INC,331442558,,,"Not currently rated, This organization is not rated, Not rated",,"268 POST RD STE 200 184876, FAIRFIELD, CT, 06824-6220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331443355,J L SMITH SUICIDE PREVENTION CENTER FOR YOUNG BLACK BOYS INC,331443355,,,"Not currently rated, This organization is not rated, Not rated",,"68 HARRISON AVE STE 605 PMB 120841, BOSTON, MA, 02111-1929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331446864,FEEDING IN THE MIDST INC,331446864,,,"Not currently rated, This organization is not rated, Not rated",,"100 BARNSDALE AVE, WEST SENECA, NY, 14224-1104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331444980,VOCI FORTE INC,331444980,,,"Not currently rated, This organization is not rated, Not rated",,"74 N WASHINGTON ST, TARRYTOWN, NY, 10591-3316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331444915,ALAN AND BONNIE NASAR FOUNDATION,331444915,,,"Not currently rated, This organization is not rated, Not rated",,"25 KILMER DRIVE, MORGANVILLE, NJ, 07751-1564",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331446898,NO APOLOGIES FOR AUTISM LIMITED,331446898,,,"Not currently rated, This organization is not rated, Not rated",,"14 E 7TH RD, BROAD CHANNEL, NY, 11693-1008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331449513,TZEDEK VEMUNAH FOUNDATION,331449513,,,"Not currently rated, This organization is not rated, Not rated",,"55 OLD TURNPIKE RD STE 212, NANUET, NY, 10954-2450",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331452857,METROWEST BIG BOOK INC,331452857,,,"Not currently rated, This organization is not rated, Not rated",,"22 BEAVER POND RD, MILFORD, MA, 01757-3743",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331449879,ROADTRIP ORGAN INC,331449879,,,"Not currently rated, This organization is not rated, Not rated",,"552 WEST END AVE APT 1, NEW YORK, NY, 10024-2707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331450487,SHARON ALUMNI BASEBALL VARSITY CLUB INC,331450487,,,"Not currently rated, This organization is not rated, Not rated",,"4 SUMAC LN, SHARON, MA, 02067-2480",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331453317,CRESTED CRANE WOMEN S ASSOCIATION INCORPORATED,331453317,,,"Not currently rated, This organization is not rated, Not rated",,"3817 CROSSWICKS-HAMILTON SQ RD, HAMILTON, NJ, 08691-3760",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331455009,ANGEL HEALTHCARE NETWORK A NJ NONPROFIT CORPORATION,331455009,,,"Not currently rated, This organization is not rated, Not rated",,"221 CHESTNUT ST STE 303, ROSELLE, NJ, 07203-1280",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331456673,UNITY PROVISIONS,331456673,,,"Not currently rated, This organization is not rated, Not rated",,"8 FULLER ST, BOSTON, MA, 02124-3733",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331468552,OYSTER BAY SHELL RECYCLING INITIATIVE INC,331468552,,,"Not currently rated, This organization is not rated, Not rated",,"85 COLD SPRING RD, SYOSSET, NY, 11791-3142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331459041,GV INITIATIVE,331459041,,,"Not currently rated, This organization is not rated, Not rated",,"514 LIDGERWOOD AVE APT C2, ELIZABETH, NJ, 07202-3367",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331466019,WISH KIDS GOLF CLASSIC INC,331466019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5890, MIDDLEBURY, VT, 05753-5890",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331468598,BAY SHORE STEAM CORPORATION,331468598,,,"Not currently rated, This organization is not rated, Not rated",,"228 PARK AVE S 308921, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331471455,LADIES FOUNDATION,331471455,,,"Not currently rated, This organization is not rated, Not rated",,"3 ARMSTRONG RD, SHELTON, CT, 06484-4706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331473618,HILLMAN HALL SOCIAL IMPACT FUND,331473618,,,"Not currently rated, This organization is not rated, Not rated",,"470 MALCOLM X BLVD APT 2C, NEW YORK, NY, 10037-3012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331476594,REPICKLE PROJECT,331476594,,,"Not currently rated, This organization is not rated, Not rated",,"383 COMMERCIAL ST UNIT 435, PORTLAND, ME, 04101-6630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331473851,LHS SWIM PARENTS ASSOCIATION,331473851,,,"Not currently rated, This organization is not rated, Not rated",,"16 LONGACRE DR, LIVINGSTON, NJ, 07039-2225",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331479229,COMFORT ZONE COMMUNITY INC,331479229,,,"Not currently rated, This organization is not rated, Not rated",,"165 WASHINGTON AVE, STATEN ISLAND, NY, 10314-5078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331485179,JRV PRIVATE FOUNDATION,331485179,,,"Not currently rated, This organization is not rated, Not rated",,"3 COOPER RD, DANBURY, CT, 06811-2808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331489150,SHADOW AND SKY RESCUE INC,331489150,,,"Not currently rated, This organization is not rated, Not rated",,"1341 TROLLEY LN, WEST DEPTFORD, NJ, 08093-1973",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331487836,BRAINTREE BABE RUTH BASEBALL INC,331487836,,,"Not currently rated, This organization is not rated, Not rated",,"55 ANGELA RD, BRAINTREE, MA, 02184-7311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331485412,OTSEGO CHRISTIAN WARRIORS,331485412,,,"Not currently rated, This organization is not rated, Not rated",,"353 MAIN ST, OTEGO, NY, 13825-3263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331489396,EVERY HORSE COUNTS INC,331489396,,,"Not currently rated, This organization is not rated, Not rated",,"800 KINDERKAMACK RD STE 100S, ORADELL, NJ, 07649-1565",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331493056,NY ONE TOURNAMENT INC,331493056,,,"Not currently rated, This organization is not rated, Not rated",,"4323 194TH ST, FLUSHING, NY, 11358-3516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331494031,OGMIN JANGCHHUP SISHU TSOGPA USA INC,331494031,,,"Not currently rated, This organization is not rated, Not rated",,"8440 64TH RD, MIDDLE VLG, NY, 11379-2420",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331496071,STOPPING THE INCARCERATION CYCLE INCORPORATED,331496071,,,"Not currently rated, This organization is not rated, Not rated",,"42 BROWN AVE 1, HOLYOKE, MA, 01040-3502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331494205,LIBERIAN CATHOLIC COMM NJ,331494205,,,"Not currently rated, This organization is not rated, Not rated",,"103 16TH AVE, NEWARK, NJ, 07103-2331",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331501125,ASK MINISTRY INC,331501125,,,"Not currently rated, This organization is not rated, Not rated",,"270 EDWARDS STREET FL 2, RIDGEWOOD, NJ, 07450-5043",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331506137,KITTATINNY EDUCATION FOUNDATION,331506137,,,"Not currently rated, This organization is not rated, Not rated",,"77 HALSEY RD, NEWTON, NJ, 07860-7046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331506913,FLOODGATES PROMISE INC,331506913,,,"Not currently rated, This organization is not rated, Not rated",,"70 EASTBROOK TER, LIVINGSTON, NJ, 07039-3838",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331507948,BEDFORD VILLAGE SCHOOL PTO,331507948,,,"Not currently rated, This organization is not rated, Not rated",,"348A GATES AVE APT1, BROOKLYN, NY, 11216-4864",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331510195,LOVE FOUNDATION INTERNATIONAL INC,331510195,,,"Not currently rated, This organization is not rated, Not rated",,"15 MANGER RD, WEST ORANGE, NJ, 07052-1707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331511413,VISION FOR LEARNING FOUNDATION INC,331511413,,,"Not currently rated, This organization is not rated, Not rated",,"3872 ARTHUR AVE N, SEAFORD, NY, 11783-1548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331516252,KEEP MOOREA WILD INC,331516252,,,"Not currently rated, This organization is not rated, Not rated",,"344 GROVE STREET STE 272, JERSEY CITY, NJ, 07302-5923",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331515809,FUTURES FINANCIALS INC,331515809,,,"Not currently rated, This organization is not rated, Not rated",,"1350 15TH ST APT 8M, FORT LEE, NJ, 07024-2017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331517302,HUDSON VALLEY VOICES IN HARMONY INC,331517302,,,"Not currently rated, This organization is not rated, Not rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331517645,INTERNATIONAL AND INTERCULTURAL EDUCATION INSITITUTE INC,331517645,,,"Not currently rated, This organization is not rated, Not rated",,"167 BRITTANY MNR APT I, AMHERST, MA, 01002-3166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331518981,ORGANIZE FOR LIFE,331518981,,,"Not currently rated, This organization is not rated, Not rated",,"112 CAROL ST, LAKEWOOD, NJ, 08701-5301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331519333,WILLIAM DESROCHES FOUNDATION,331519333,,,"Not currently rated, This organization is not rated, Not rated",,"3280 SUNRISE HIGHWAY BOX 279, WANTAGH, NY, 11793-4024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331523798,NG STAR LIGHT ORODUCTION,331523798,,,"Not currently rated, This organization is not rated, Not rated",,"972 CLARKE RD, N BRUNSWICK, NJ, 08902-2266",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331521364,U S SUBMARINE VETERANS TECHNOLOGY INC,331521364,,,"Not currently rated, This organization is not rated, Not rated",,"40 SCHOOL ST, GROTON, CT, 06340-3940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331520235,MT URSA JUSTICE COMMISSION INC,331520235,,,"Not currently rated, This organization is not rated, Not rated",,"1150 WALNUT STREET 1ST FLOOR, NEWTON, MA, 02461-1229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331525043,EVANGELISTIC HEALING AND DELIVERANCE MINISTRIES INC,331525043,,,"Not currently rated, This organization is not rated, Not rated",,"228 PARK AVE S 261623, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331525284,RISE TOGETHER COMMUNITY SERVICES A NJ NONPROFIT CORPORATION,331525284,,,"Not currently rated, This organization is not rated, Not rated",,"2 WINDING WOODS WAY, FREEHOLD, NJ, 07728-9282",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331528807,ONA FOUNDATION INC,331528807,,,"Not currently rated, This organization is not rated, Not rated",,"525 EAST SIXTH STREET, FLORENCE, NJ, 08518-2503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331530131,FRIENDS OF WMHS BOYS HOCKEY INC,331530131,,,"Not currently rated, This organization is not rated, Not rated",,"15 ABORN AVE, WAKEFIELD, MA, 01880-1801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331529607,HERMINE PRYCE SCHOLARSHIP FUND INC,331529607,,,"Not currently rated, This organization is not rated, Not rated",,"12714 115TH AVE, S OZONE PARK, NY, 11420-2118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331530420,MISS H KITCHEN INC,331530420,,,"Not currently rated, This organization is not rated, Not rated",,"228 PARK AVE S 691169, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331530437,FOOD OPTION GLOBAL INC,331530437,,,"Not currently rated, This organization is not rated, Not rated",,"432 MORNINGSTAR RD, STATEN ISLAND, NY, 10303-2835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331530442,AMERICAN PHYSICAL THEATER INC,331530442,,,"Not currently rated, This organization is not rated, Not rated",,"1072 COUNTY ROUTE 30, SALEM, NY, 12865-1813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331531993,HOME GRANTS OUTREACH CORPORATION,331531993,,,"Not currently rated, This organization is not rated, Not rated",,"124 KINGS PARK DR, LIVERPOOL, NY, 13090-2856",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331531973,SLICE OF CHARITY INC,331531973,,,"Not currently rated, This organization is not rated, Not rated",,"228 PARK AVE S 527602, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331533115,BROOKLYN UNITED ASSOCIATION,331533115,,,"Not currently rated, This organization is not rated, Not rated",,"1961 65TH ST APT 2B, BROOKLYN, NY, 11204-3837",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331534485,APPLE APPURU FOUNDATION,331534485,,,"Not currently rated, This organization is not rated, Not rated",,"2005 PALMER AVE NUM 1112, LARCHMONT, NY, 10538-2437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331535123,GOOD OPPORTUNITIES INC,331535123,,,"Not currently rated, This organization is not rated, Not rated",,"91 AUDUBON AVE, NEW YORK, NY, 10032-2246",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331538090,SOCIAL EMPACT CORPORATION,331538090,,,"Not currently rated, This organization is not rated, Not rated",,"344 COLVIN AVE, BUFFALO, NY, 14216-2337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331539454,SMILES ACROSS MILTON,331539454,,,"Not currently rated, This organization is not rated, Not rated",,"38 WHITTIER RD, MILTON, MA, 02186-3735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331540025,WILLSAM BOOKS A CHARITY FOR KIDS BY KIDS INC,331540025,,,"Not currently rated, This organization is not rated, Not rated",,"32 GARRISON ST APT 50106, BOSTON, MA, 02116-5759",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331541606,ORCHID LEGACY,331541606,,,"Not currently rated, This organization is not rated, Not rated",,"83 WILD DUNES WAY, JACKSON, NJ, 08527-4040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331546345,UNDERGROUND SOFTWARE INCORPORATED,331546345,,,"Not currently rated, This organization is not rated, Not rated",,"261 COMMONWEALTH AVE APT B1, BOSTON, MA, 02116-1627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331551089,CODE RED CHEER BOOSTER CLUB,331551089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 253, BEVERLY, NJ, 08010-0253",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331546910,ALFREDAS PICTURE SHOW INC,331546910,,,"Not currently rated, This organization is not rated, Not rated",,"655 E 92ND ST, BROOKLYN, NY, 11236-1245",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331555188,US STREAM INTERNATIONAL INC,331555188,,,"Not currently rated, This organization is not rated, Not rated",,"35 BALMORAL CT, HARRIMAN, NY, 10926-3922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331556409,POLOGROUNDS COMMUNITY ACTION NETWORK INC,331556409,,,"Not currently rated, This organization is not rated, Not rated",,"2931 FREDERICK DOUGLASS BLVD APT 2P, NEW YORK, NY, 10039-0023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331562183,FSINC COMPANY,331562183,,,"Not currently rated, This organization is not rated, Not rated",,"98 DAVID ST, WEST HAVEN, CT, 06516-1238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331561458,BENNETT GRANTS INC,331561458,,,"Not currently rated, This organization is not rated, Not rated",,"787 SEVENTH AVENUE FLOOR 31, NEW YORK, NY, 10019-6018",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331556859,JORDAN GRANTS INC,331556859,,,"Not currently rated, This organization is not rated, Not rated",,"787 SEVENTH AVENUE FLOOR 31, NEW YORK, NY, 10019-6018",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331562422,CATHOLIC STUDIES CONSORTIUM INC,331562422,,,"Not currently rated, This organization is not rated, Not rated",,"40 ROSLYN AVE, PROVIDENCE, RI, 02908-2824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331568576,WELCOMING WARRIORS,331568576,,,"Not currently rated, This organization is not rated, Not rated",,"9 AMHERST RD, CHATHAM, NJ, 07928-1801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331569921,SHEPHERDXR INC,331569921,,,"Not currently rated, This organization is not rated, Not rated",,"67 GRANT ST UNIT 1, SOMERVILLE, MA, 02145-1926",,Mission not available,2024,Yes
