url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237211776,SUBURBAN GUN & ROD CLUB,237211776,,,"This organization is not rated, Not currently rated, Not rated",,"5225 RIVER RD, HARAHAN, LA, 70123-5317",504-733-8341,PRIVATE CLUB MEMBERSHIP FOR FISHING AND HUNTING,1968,Yes
https://www.charitynavigator.org/ein/237211861,Cochise Cemetery Association Inc.,237211861,,,"This organization is not rated, Not currently rated, Not rated",,"COCHISE CEMETERY ASSOCIATION INC, COCHISE, AZ, 85606-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211862,Clatskanie Senior Citizens Inc.,237211862,76%,3,,http://WWW.CLATSKANIECASTLE.COM,"PO BOX 383, CLATSKANIE, OR, 97016-0383",503-728-3608,PROVIDE SUPPORT FOR SENIOR CITIZENS LIVING WITHIN THE CLATSKANIE SCHOOL DISTRICT,2004,No
https://www.charitynavigator.org/ein/237211916,Burroughs Audubon Society of Greater Kansas City,237211916,76%,3,,http://BURROUGHS.ORG,"7300 SW WEST PARK RD, BLUE SPRINGS, MO, 64015-7804",816-795-8177,"TO FURTHER THE APPRECIATION, CONSERVATION, AND STUDY OF NATURE.",1972,No
https://www.charitynavigator.org/ein/237211921,COLUMBUS CLUB ASSOCIATION,237211921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, WELSH, LA, 70591-0192",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237211941,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237211941,,,"This organization is not rated, Not currently rated, Not rated",,"2935 W BRITTON RD, OKLAHOMA CITY, OK, 73120-4433",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211881,Jewish Federation of the Desert,237211881,100%,4,,http://www.jfedps.com,"69710 Highway 111, Rancho Mirage, CA, 92270",760-324-4737,"Every day of every year the Jewish Federation of the Desert works with hundreds of local, national and international agencies to transform lives and deliver hope, di ... (More)",1972,No
https://www.charitynavigator.org/ein/237211963,AMERICAN SOCIETY FOR CLINICAL LABORATORY SCIENCE,237211963,,,"This organization is not rated, Not currently rated, Not rated",,"5812 W BUCKSKIN RD, POCATELLO, ID, 83201-9104",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237211979,PUTNAM COUNTY FARM BUREAU,237211979,,,"This organization is not rated, Not currently rated, Not rated",,"109 N 22ND ST, UNIONVILLE, MO, 63565-1327",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211946,KNIGHTS OF COLUMBUS,237211946,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 602, REDWOOD EST, CA, 95044-0602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237211984,LITTLE TOKYO BUSINESSMENS ASSOC,237211984,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VISITLITTLETOKYO.COM,"250 E FIRST STREET 201, LOS ANGELES, CA, 90012-0000",213-880-6875,TO PROMOTE THE WELFARE OF THE LITTLE TOKYO COMMUNITY AND SHARE IT'S MULTI-FACETED CULTURE.,1972,Yes
https://www.charitynavigator.org/ein/237211980,CALIFORNIA FEDERATION OF WOMENS CLUBS,237211980,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"4258 W AVENUE L6, QUARTZ HILL, CA, 93536-4234",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237212002,Christian Church of Perkins Oklahoma - Non-Affiliated -,237212002,,,"This organization is not rated, Not currently rated, Not rated",,"119 E STUMBO AVE, PERKINS, OK, 74059-9800",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212072,LOS ALAMOS WOMENS GOLF ASSOCIATION,237212072,,,"This organization is not rated, Not currently rated, Not rated",,"4244 DIAMOND DR, LOS ALAMOS, NM, 87544-1504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212073,Linn-Benton Community College Foundation Inc.,237212073,96%,4,,https://www.linnbenton.edu/about-lbcc/foundation,"6500 PACIFIC BLVD SW, ALBANY, OR, 97321-3755",541-917-4209,Foundation exists for the express purpose of advancingpromoting the interestdevelopment of LBCC and the students faculty and community,1972,No
https://www.charitynavigator.org/ein/237212049,LA JOLLA TENNIS CLUB,237212049,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LJTC.ORG,"7632 DRAPER AVE, LA JOLLA, CA, 92037-4803",858-454-4434,PUBLIC TENNIS COURT MAINTENANCE AND TENNIS SERVICES AND FREE TWO WEEK TENNIS CAMP FOR JUNIORS,1972,Yes
https://www.charitynavigator.org/ein/237212095,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237212095,,,"This organization is not rated, Not currently rated, Not rated",,"2201 LINCOLN AVE, BAXTER SPGS, KS, 66713-2316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237212273,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237212273,,,"This organization is not rated, Not currently rated, Not rated",,"1 CAMINO SANTA MARIA ST, SAN ANTONIO, TX, 78228-5433",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237212299,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237212299,,,"This organization is not rated, Not currently rated, Not rated",,"307 N UNIVERSITY BLVD, MOBILE, AL, 36688-3053",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212274,PSI CHI THE NATIONAL HONOR SOCIETY IN PSCYHOLOGY,237212274,,,"This organization is not rated, Not currently rated, Not rated",,"233 PSYCH BLDG, COLLEGE STATION, TX, 77843-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212307,United Way of Loudon County Inc.,237212307,100%,4,,http://WWW.UNITEDWAYLOUDONCOUNTY.ORG,"1301 HANNAH AVE, KNOXVILLE, TN, 37921-6330",865-523-9131,UWLC UNITES THE CARING POWER OF DONORS AND COMMUNITY PARTNERS TO BRING ABOUT BOTH IMMEDIATE AND LASTING CHANGE IN THE LIVES OF PEOPLE IN OUR COMMUNITY.,1972,No
https://www.charitynavigator.org/ein/237212468,ALPHA DELTA KAPPA SORORITY INC,237212468,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237212505,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF LOUISIANA,237212505,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 712, COUSHATTA, LA, 71019-0712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212529,AMERICAN LEGION AUXILIARY,237212529,,,"This organization is not rated, Not currently rated, Not rated",,"1817 VIOLA DR, IDAHO FALLS, ID, 83401-6028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212559,PTA TEXAS CONGRESS,237212559,,,"This organization is not rated, Not currently rated, Not rated",,"6100 WHISPERING LN, WATAUGA, TX, 76148-2849",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212563,PTA TEXAS CONGRESS,237212563,,,"This organization is not rated, Not currently rated, Not rated",,"11843 VANCE JACKSON RD, SAN ANTONIO, TX, 78230-1441",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212567,PTA TEXAS CONGRESS,237212567,,,"This organization is not rated, Not currently rated, Not rated",,"1256 PINN RD, SAN ANTONIO, TX, 78227-1828",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212564,PTA TEXAS CONGRESS,237212564,,,"This organization is not rated, Not currently rated, Not rated",,"3022 REFORMA DR, SAN ANTONIO, TX, 78211-4535",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237212571,PTA TEXAS CONGRESS,237212571,,,"This organization is not rated, Not currently rated, Not rated",,"2930 N TOWN EAST BLVD, MESQUITE, TX, 75150-3935",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212581,PTA TEXAS CONGRESS,237212581,,,"This organization is not rated, Not currently rated, Not rated",,"6525 LA COSA DR, DALLAS, TX, 75248-5034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212583,PTA TEXAS CONGRESS,237212583,,,"This organization is not rated, Not currently rated, Not rated",,"300 W ANDERSON AVE, ROUND ROCK, TX, 78664-4306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212585,PTA TEXAS CONGRESS,237212585,,,"This organization is not rated, Not currently rated, Not rated",,"201 DEEP WOOD DR, ROUND ROCK, TX, 78681-4906",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212697,Forest Glade Community Church,237212697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 607, SNOHOMISH, WA, 98291-0607",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212637,Mesa Historical Society Inc.,237212637,69%,2,,,"2345 N HORNE, MESA, AZ, 85203-1823",480-835-2286,MESA HISTORICAL SOCIETY IS A PUBLIC MUSEUM DEDICATED TO PRESERVING MESA'S RICH CULTURE AND HISTORY THROUGH COLLECTIONS AND EXHIBITS,1972,No
https://www.charitynavigator.org/ein/237212646,Inez D Mattison Charitable Trust,237212646,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212680,Trinity Fellowship,237212680,,,"This organization is not rated, Not currently rated, Not rated",,"2820 W CARIBBEAN LN, PHOENIX, AZ, 85053-4949",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212706,Fellowship of Shiloh,237212706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 671, HATTIESBURG, MS, 39403-0671",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212723,Fourth Christian Chapel of North St. Louis County,237212723,,,"This organization is not rated, Not currently rated, Not rated",,"10204 IMPERIAL DR, ST LOUIS, MO, 63136-3213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212823,PTA TEXAS CONGRESS,237212823,,,"This organization is not rated, Not currently rated, Not rated",,"2550 W VIRGINIA ST, BEAUMONT, TX, 77705-4622",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237212781,Fairbanks Symphony Assoc Inc.,237212781,41%,0,,http://FAIRBANKSSYMPHONY.ORG,"PO BOX 82104, FAIRBANKS, AK, 99708-2104",907-474-5733,TO PROMOTE THE MUSICAL ARTS IN FAIRBANKS AND THROUGHOUT ALASKA BY PERFORMING SYMPHONIC MUSIC OF THE HIGHEST CALIBER AND BY OFFERING EDUCATIONAL PROGRAMS FOR INDIVIDU ... (More),1972,No
https://www.charitynavigator.org/ein/237212824,PTA TEXAS CONGRESS,237212824,,,"This organization is not rated, Not currently rated, Not rated",,"2601 SHADY BROOK DR, BEDFORD, TX, 76021-4417",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212847,Coblentz Society,237212847,67%,2,,https://www.coblentz.org,"1836 HARDMAN AVE, NAPA, CA, 94558-1409",541-261-9800,Scientific education and annual recognition of scientific achievement in the field of vibrational spectroscopy,1972,No
https://www.charitynavigator.org/ein/237212854,University Avenue Christian Church,237212854,,,"This organization is not rated, Not currently rated, Not rated",,"4201 UNIVERSITY AVE, BAKERSFIELD, CA, 93306-2147",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212872,His Broadcasting Inc.,237212872,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 875, COMFORT, TX, 78013-0875",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212879,WESTERN WHEELERS BICYCLE CLUB INC,237212879,,,"This organization is not rated, Not currently rated, Not rated",,"36 MINOCA RD, PORTOLA VALLY, CA, 94028-7739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212887,Tacoma Rotary 8 Foundation,237212887,90%,4,,http://WWW.ROTARY8.ORG,"1001 YAKIMA AVE STE 9A, TACOMA, WA, 98405-4869",253-473-7723,PROVIDE LOCAL SUPPORT TO VARIOUS CHARITABLE ORGANIZATIONS IN THE LOCAL AND GLOBAL COMMUNITY.,1972,No
https://www.charitynavigator.org/ein/237212900,Sovereign Grace Baptist Church,237212900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 455, SEGUIN, TX, 78156-0455",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212987,Tacoma Chapter National Railway Historical Society,237212987,,,"This organization is not rated, Not currently rated, Not rated",,"425 SW 153RD ST, BURIEN, WA, 98166-2214",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237212974,Little League Baseball Inc.,237212974,,,"This organization is not rated, Not currently rated, Not rated",,"7262 NAPA AVE, RCH CUCAMONGA, CA, 91701-5435",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237213070,NATL EXTENSION ASSOC OF FAMILY AND CONSUMER SCIENCES ALABAMA AFFILIAT,237213070,,,"This organization is not rated, Not currently rated, Not rated",,"205 DUNCAN HALL, AUBURN UNIV, AL, 36849-6473",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237213122,St. Elmos Village,237213122,55%,1,,,"4830 ST ELMO DR, LOS ANGELES, CA, 90019-5571",323-931-3409,EDUCATION AND HISTORIC VILLAGE IMPROVEMENTS,1972,No
https://www.charitynavigator.org/ein/237213067,PLEASANTON NEWCOMERS CLUB,237213067,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"8101 REGENCY DR, PLEASANTON, CA, 94588-3139",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213116,RURITAN NATIONAL CORP,237213116,,,"This organization is not rated, Not currently rated, Not rated",,"25298 HOSPITAL DR, PAOLA, KS, 66071-5382",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237213121,Reserve Officers Assocaition of the United States Dept of Washington,237213121,,,"This organization is not rated, Not currently rated, Not rated",,"4623 200TH ST NE, ARLINGTON, WA, 98223-4729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213141,Spiritual True Church,237213141,,,"This organization is not rated, Not currently rated, Not rated",,"2915 AVENUE M 1/2, GALVESTON, TX, 77550-4349",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213234,Evangelistic Tabernacle Inc.,237213234,,,"This organization is not rated, Not currently rated, Not rated",,"RT 1 BOX 429B, BARTLESVILLE, OK, 74003-9801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213237,Environmental Center of San Luis Obispo,237213237,97%,4,,http://WWW.ECOSLO.ORG,"PO BOX 1014, SN LUIS OBISP, CA, 93406-1014",805-544-1777,ENVIRONMENTAL EDUCATION.,1972,No
https://www.charitynavigator.org/ein/237213284,Orthodox Catholic Synod of the Syro-Chaldean Rite Inc.,237213284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11294, SAN FRANCISCO, CA, 94101-7294",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213247,Faith Baptist Church Corp,237213247,,,"This organization is not rated, Not currently rated, Not rated",,"3479 NE 163RD ST, NORTH MIAMI BEACH, FL, 33160-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213289,JOSEPH SHINODA MEMORIAL SCHOLARSHIP FOUNDATION,237213289,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 90225, SANTA BARBARA, CA, 93190-0225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213368,Union County Historical Society,237213368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, CLAYTON, NM, 88415-0075",575-374-2977,"SUPPORTS THE HERZSTEIN MEMORIAL MUSEUM IN PRESERVING THE CULTURAL HERITAGE OF UNION COUNTY, NEW MEXICO",1972,Yes
https://www.charitynavigator.org/ein/237213283,Origin,237213283,,,"This organization is not rated, Not currently rated, Not rated",,"STAR ROUTE, SATTLEY, CA, 96124-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213279,Phillips Cemetery Association,237213279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 557, DRIPPING SPGS, TX, 78620-0557",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213372,PTA COLORADO CONGRESS,237213372,,,"This organization is not rated, Not currently rated, Not rated",,"1590 W FILLMORE ST, COLORADO SPGS, CO, 80904-1104",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237213381,HOT SPRINGS WOMANS CLUB,237213381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 822, T OR C, NM, 87901-0822",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213388,HONDO RODEO ASSOC MEDINA CO RODEO ASSC,237213388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, HONDO, TX, 78861-0411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213390,Hope and Sunrise Historical Society,237213390,,,"This organization is not rated, Not currently rated, Not rated",,"64851 SECOND ST, HOPE, AK, 99605-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213392,Calipatria Community Church,237213392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 567, CALIPATRIA, CA, 92233-0567",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213396,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237213396,,,"This organization is not rated, Not currently rated, Not rated",,"1000 LILLYHILL DR, NEEDLES, CA, 92363-3432",760-326-1608,NEEDLES ELKS LODGE IS A FRATERNAL ORGANIZATION WHICH PROVIDES ACTIVITES TO ITS MEMBERS AND GUESTS. ALLOWING THE ORGANIZATION TO PROVIDE FUNDS FOR LOCAL YOUTH SCHOLAR ... (More),1972,Yes
https://www.charitynavigator.org/ein/237213403,Polar Evangelism Inc.,237213403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1053, NOME, AK, 99762-1053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237213404,California Maritime Academy Foundation Inc.,237213404,100%,4,,http://WWW.CSUM.EDU,"200 MARITIME ACADEMY DR, VALLEJO, CA, 94590-8181",707-654-1085,"WORKING WITH FACULTY, ALUMNI, PARENTS, DONORS, AND STUDENTS, TO BROADEN CAL MARITIME'S COMMUNITY.",1972,No
https://www.charitynavigator.org/ein/237213425,Mount Canaan Baptist Church,237213425,,,"This organization is not rated, Not currently rated, Not rated",,"1915 PATZMAN ST, SHREVEPORT, LA, 71101-2071",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213433,Molokan Home for the Aged,237213433,,,"This organization is not rated, Not currently rated, Not rated",,"501 W LINCOLN AVE, MONTEBELLO, CA, 90640-3526",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213430,Miracle Temple Pentecostal Church,237213430,,,"This organization is not rated, Not currently rated, Not rated",,"3301 INDIANA AVE, KANSAS CITY, MO, 64128-2055",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213513,Commission on Voluntary Service & Action,237213513,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1284 S SYCAMORE AVE, LOS ANGELES, CA, 90019-1551",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213573,Open Door Bible Church,237213573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 678, LOCUST GROVE, OK, 74352-0678",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213544,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,237213544,,,"This organization is not rated, Not currently rated, Not rated",,"2605 WINDMILL LN, LONGVIEW, TX, 75601-5953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237213530,Clay Center Bible Church,237213530,,,"This organization is not rated, Not currently rated, Not rated",,"THIRD AND CRAWFORD, CLAY CENTER, KS, 67432-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213574,NATIONAL COUNCIL OF STATE AGENCIES FOR THE BLIND INC,237213574,,,"This organization is not rated, Not currently rated, Not rated",http://www.ncsab.org,"3535 NW 58TH STREET, OKLAHOMA CITY, OK, 73112-4804",405-951-3460,The mission of the NCSAB is to promote through advocacy coordination and education the delivery of specialized services that enable individuals who are blind and vis ... (More),1972,Yes
https://www.charitynavigator.org/ein/237213578,CRYPTIC MASONRY,237213578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4282, HOUMA, LA, 70361-4282",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213579,CRYPTIC MASONRY,237213579,,,"This organization is not rated, Not currently rated, Not rated",,"139 SINOR DR, LEESVILLE, LA, 71446-2520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213435,Gary Upham Ministries Inc.,237213435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, RHODODENDRON, OR, 97049-0005",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237213594,ROTARY INTERNATIONAL,237213594,,,"This organization is not rated, Not currently rated, Not rated",,"121 W 3RD ST, CAMERON, MO, 64429-1708",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213599,CRYPTIC MASONRY,237213599,,,"This organization is not rated, Not currently rated, Not rated",,"106 N BEVILL ST, WINNFIELD, LA, 71483-3229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213616,The Studio Potter A Non Profit Corporation,237213616,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STUDIOPOTTER.ORG,"PO BOX 3192, RUNNING SPGS, CA, 92382-3192",413-585-5998,"CENTERED IN STUDIO PRACTICE, THE STUDIO POTTER FOSTERS EDUCATION AND DISCUSSION WITHIN THE CERAMICS COMMUNITY BY PUBLISHING A PROFESSIONAL JOURNAL THAT FOCUSES ON CR ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237213617,CRYPTIC MASONRY,237213617,,,"This organization is not rated, Not currently rated, Not rated",,"3954 FLORIDA BLVD, BATON ROUGE, LA, 70806-3851",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213627,CRYPTIC MASONRY,237213627,,,"This organization is not rated, Not currently rated, Not rated",,"946 JEFFERSON HWY, JEFFERSON, LA, 70121-2525",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213680,FULL GOSPEL CHURCH BURIEN WA,237213680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66350, BURIEN, WA, 98166-0350",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213717,MURFREESBORO CHAPTER 1110 WOMEN OF THE MOOSE,237213717,,,"This organization is not rated, Not currently rated, Not rated",,"440 RICE ST, MURFREESBORO, TN, 37129-2785",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213683,Garland Emergency Corps Inc.,237213683,73%,2,,,"PO BOX 460465, GARLAND, TX, 75046-0465",,"ASSISTING LOCAL LAW ENFORCEMENT WITH SEARCH AND RESCUE, CROWD CONTROL, TRAFFICE CONTROL, AND PARAMEDIC SERVICES",1978,No
https://www.charitynavigator.org/ein/237213595,ROTARY INTERNATIONAL,237213595,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532, KIRKSVILLE, MO, 63501-0532",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213694,Supreme Council 33rd Degree & Last Degree A&Asr Free Masonry,237213694,,,"This organization is not rated, Not currently rated, Not rated",,"95 JACK LONDON ALY, SAN FRANCISCO, CA, 94107-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237213738,SONS OF NORWAY,237213738,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22564, BILLINGS, MT, 59104-2564",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237213935,Helen Ross McNabb Mental Health Foundation Inc.,237213935,92%,4,,,"200 TECH CENTER DR, KNOXVILLE, TN, 37912-2747",865-637-9711,"IT IS THE BUSINESS OF THE FOUNDATION TO SOLICIT, RECEIVE, HOLD, ADMINISTER, INVEST AND DISBURSE FUNDS TO BE USED FOR AND ON BEHALF OF THE HELEN ROSS MCNABB CENTER, I ... (More)",1972,No
https://www.charitynavigator.org/ein/237214059,FAITH LUTHERAN CHURCH,237214059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1280, LA PINE, OR, 97739-1280",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237214026,PLENTYWOOD GOLF CLUB,237214026,,,"This organization is not rated, Not currently rated, Not rated",,"709 SHERIDAN ST, PLENTYWOOD, MT, 59254-1728",,RECREATION,1998,Yes
https://www.charitynavigator.org/ein/237214052,Enon Cemetery Inc.,237214052,,,"This organization is not rated, Not currently rated, Not rated",,"10160 N FARM ROAD 115, WILLARD, MO, 65781-8286",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237213972,Corpus Christi Commandery No 57 Knights Templar,237213972,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 366, CORP CHRISTI, TX, 78403-0366",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237214104,Ria Laboratories Inc.,237214104,,,"This organization is not rated, Not currently rated, Not rated",,"757 W 7TH ST, CLAREMONT, CA, 91711-4255",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214274,Society for the History of Discoveries,237214274,,,"This organization is not rated, Not currently rated, Not rated",,"1790 HUDSON ST, DENVER, CO, 80220-1453",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214280,Mission Valley Senior Citizens Inc.,237214280,,,"This organization is not rated, Not currently rated, Not rated",,"528 MAIN ST SW, RONAN, MT, 59864-2601",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237214583,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214583,,,"This organization is not rated, Not currently rated, Not rated",,"5632 HEARNE AVE, SHREVEPORT, LA, 71108-3614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214587,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214587,,,"This organization is not rated, Not currently rated, Not rated",,"1335 NORTH BLVD, BATON ROUGE, LA, 70802-4707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214592,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214592,,,"This organization is not rated, Not currently rated, Not rated",,"1172 1ST ST, ARCADIA, LA, 71001-3508",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214136,West Canoga Baptist Church,237214136,,,"This organization is not rated, Not currently rated, Not rated",,"7475 FALLBROOK AVE, WEST HILLS, CA, 91307-1502",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237214585,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214585,,,"This organization is not rated, Not currently rated, Not rated",,"402 BAYLOR DR, MONROE, LA, 71202-6953",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214593,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214593,,,"This organization is not rated, Not currently rated, Not rated",,"1614 BASIN ST, NEW ORLEANS, LA, 70116-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214596,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214596,,,"This organization is not rated, Not currently rated, Not rated",,"402 BAYLOR DR, MONROE, LA, 71202-6953",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214602,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214602,,,"This organization is not rated, Not currently rated, Not rated",,"402 BAYLOR DR, MONROE, LA, 71202-6953",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214607,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214607,,,"This organization is not rated, Not currently rated, Not rated",,"5632 HEARNE AVE, SHREVEPORT, LA, 71108-3614",,Mission not available,1997,Yes
