url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/562623904,The Syracuse Center for Peace and Social Justice Inc.,562623904,,,"This organization is not rated, Not rated, Not currently rated",,"2013 E GENESEE ST, SYRACUSE, NY, 13210-2387",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562623734,Carol A Allen Memorial Scholarship,562623734,,,"This organization is not rated, Not rated, Not currently rated",,"3 W 6TH ST, BARNEGAT LGT, NJ, 08006-1530",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562624982,AMERICAN LEGION AUXILIARY,562624982,,,"This organization is not rated, Not rated, Not currently rated",,"32C HARRIMAN HILL ROAD, RAYMOND, NH, 03077-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/562625984,Woburn Feral Cat Coalition,562625984,,,"This organization is not rated, Not rated, Not currently rated",,"4 WINSTEAD AVE, WOBURN, MA, 01801-2636",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562623939,Danbury High School Athletic Hall of Fame Inc.,562623939,,,"This organization is not rated, Not rated, Not currently rated",,"2 HIGH FIELDS DR, DANBURY, CT, 06811-3452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562623947,ASSOCIATION FOR COMPUTING MACHINERY,562623947,,,"This organization is not rated, Not rated, Not currently rated",,"10 BROOKLINE PL W, BROOKLINE, MA, 02445-7295",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/562629156,VIETNAM VETERANS OF AMERICA INC,562629156,,,"This organization is not rated, Not rated, Not currently rated",,"61 MORIN ST, WOONSOCKET, RI, 02895-2329",,Mission not available,,Yes
https://www.charitynavigator.org/ein/562629871,Fort Hamilton Hockey Corporation,562629871,,,"This organization is not rated, Not rated, Not currently rated",,"1347 E 17TH ST APT 4C, BROOKLYN, NY, 11230-6019",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562625535,The Cw Mixon Senior Outreach Center,562625535,,,"This organization is not rated, Not rated, Not currently rated",,"112-20 SPRINGFIELD BLVD, QUEENS VILLAGE, NY, 11429-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562627256,Chasdei Yisroel Inc.,562627256,73%,2,,,"PO BOX 355, CEDARHURST, NY, 11516-0355",516-374-0800,"TO BENEFIT NEEDY INDIVIDUALS AND THEIR FAMILIES; TO PROMOTE, FOSTER, INCREASE AND ADVANCE THE HEALTH, WELFARE AND ECONOMIC STATUS OF LOW INCOME FAMILIES AND TO ENCOU ... (More)",2008,No
https://www.charitynavigator.org/ein/562627813,Ionian Cultural Societies of America Inc.,562627813,,,"This organization is not rated, Not rated, Not currently rated",,"23-35 STEINWAY ST, ASTORIA, NY, 11105-1579",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/562627891,Telugu Association of Greater Boston Inc.,562627891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 935, NORTHBOROUGH, MA, 01532-0935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/562633755,MAINLAND YOUTH LACROSSE CLUB,562633755,,,"This organization is not rated, Not rated, Not currently rated",,"4 CRESTWOOD AVE, LINWOOD, NJ, 08221-1947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/562629114,Brown Community Development Corporation,562629114,,,"This organization is not rated, Not rated, Not currently rated",,"484 WASHINGTON AVE, BROOKLYN, NY, 11238-2304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562628987,Amy and Frank Linde Family Foundation Inc.,562628987,,,"This organization is not rated, Not rated, Not currently rated",,"10 BANK STREET CO PRC 550, WHITE PLAINS, NY, 10606-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562630557,Congregation Tiferes Menachem Bais Naftoli Visheve,562630557,,,"This organization is not rated, Not rated, Not currently rated",,"1 FANLEY AVE, SPRING VALLEY, NY, 10977-3860",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/562634912,The Joseph L Leclair Jr and Yvonne Leclair Scholarship Fund,562634912,,,"This organization is not rated, Not rated, Not currently rated",,"161 BUCKINGHAM ST, OAKVILLE, CT, 06779-1728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562633855,ARMY AVIATION ASSOCIATION OF AMERICA INC,562633855,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/562634187,River of Life Ministries of Kingston,562634187,,,"This organization is not rated, Not rated, Not currently rated",,"130 CEDAR ST, KINGSTON, NY, 12401-4934",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/562637783,Kalusugan Coalition Inc.,562637783,36%,0,,,"4620 HOLLIS COURT BLVD, FLUSHING, NY, 11358-3826",718-426-7600,Kalusugan Coalition is a multidiscilinary collaboration dedicated to creating unified voice to improve the health of the Filipino American Community in the New York/ ... (More),2019,No
https://www.charitynavigator.org/ein/562630951,Jonah Bokaer Arts Foundation Inc.,562630951,91%,4,,http://WWW.CHEZBUSHWICK.NET,"304 BOERUM ST APT 23, BROOKLYN, NY, 11206-3542",718-418-4405,"AN ARTISTIC/CULTURAL ORGANIZATION TO PROMOTE CONTEMPORARY ARTISTIC DANCE PERFORMANCES AND FOSTER THE DEVELOPMENT, RESEARCH AND PRESENTATION OF NEW MULTI-DISCIPLINARY ... (More)",2007,No
https://www.charitynavigator.org/ein/562638351,GARDEN CITY RAMS BOYS LACROSSE PROGRAM INC,562638351,,,"This organization is not rated, Not rated, Not currently rated",,"202 MEADBROOK RD, GARDEN CITY, NY, 11530-1211",516-351-0222,"Garden City Rams Boys Lacrosse Program Inc. conducts Lacrosse practice, and games for boys in grades one through six. This is the sole activity of the organization, ... (More)",2008,Yes
https://www.charitynavigator.org/ein/562638393,WORKERS UNITED,562638393,,,"This organization is not rated, Not rated, Not currently rated",,"701-703 MCCARTER HWY, NEWARK, NJ, 07102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/562635166,The Kindersmile Foundation,562635166,96%,4,,http://kindersmile.org,"10 BROAD ST, BLOOMFIELD, NJ, 07003-2524",973-744-7003,THE MISSION OF KINDERSMILE FOUNDATION IS TO PROVIDE UNDERSERVED CHILDREN WITH ACCESS TO COMPREHENSIVE DENTAL CARE AND EDUCATE CHILDREN AND THEIR FAMILIES ON THE IMPO ... (More),2008,No
https://www.charitynavigator.org/ein/562636200,POP WARNER LITTLE SCHOLARS INC,562636200,,,"This organization is not rated, Not rated, Not currently rated",,"2630 HOLMAN CITY RD, SAUQUOIT, NY, 13456-3420",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/562639872,CONNECTICUT INSTITUTE FOR THE BLIND,562639872,,,"This organization is not rated, Not rated, Not currently rated",,"120 HOLCOMB ST, HARTFORD, CT, 06112-1529",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/562639877,CONNECTICUT INSTITUTE FOR THE BLIND,562639877,,,"This organization is not rated, Not rated, Not currently rated",,"120 HOLCOMB ST, HARTFORD, CT, 06112-1529",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/562638676,World Council of the Cedars Revolution,562638676,,,"This organization is not rated, Not rated, Not currently rated",,"134 E HOWARD ST, QUINCY, MA, 02169-8714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562639890,CONNECTICUT INSTITUTE FOR THE BLIND,562639890,,,"This organization is not rated, Not rated, Not currently rated",,"120 HOLCOMB ST, HARTFORD, CT, 06112-1529",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/562639566,Saving Children for Development,562639566,,,"This organization is not rated, Not rated, Not currently rated",,"DINOWITZ BOVE 50 RTE 9 103, MORGANVILLE, NJ, 07751-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562640526,Classic Theater Guild Inc.,562640526,,,"This organization is not rated, Not rated, Not currently rated",,"2195 EASTERN PKWY, SCHENECTADY, NY, 12309-6305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562641510,Cape Verdean Womens Social Club,562641510,,,"This organization is not rated, Not rated, Not currently rated",,"783 NORMAN ST, BRIDGEPORT, CT, 06605-1019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562639883,CONNECTICUT INSTITUTE FOR THE BLIND,562639883,,,"This organization is not rated, Not rated, Not currently rated",,"120 HOLCOMB ST, HARTFORD, CT, 06112-1529",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/562640056,FITCHBURG POLICE UNION,562640056,,,"This organization is not rated, Not rated, Not currently rated",,"20 ELM ST, FITCHBURG, MA, 01420-3204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562646736,NORTHWEST HILLS COMMUNITY CHURCH,562646736,,,"This organization is not rated, Not rated, Not currently rated",,"342 PROSPECT ST, TORRINGTON, CT, 06790-5237",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/562645194,FRATERNAL ORDER OF POLICE,562645194,,,"This organization is not rated, Not rated, Not currently rated",,"250 E MAIN STREET, NORTON, MA, 02766-2436",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/562647851,Friends of the Salisbury Public Library,562647851,,,"This organization is not rated, Not rated, Not currently rated",,"17 ELM ST, SALISBURY, MA, 01952-1935",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562642241,POLISH LEGION OF AMERICAN VETERANS NATIONAL DEPT LADIES AUXILIARY,562642241,,,"This organization is not rated, Not rated, Not currently rated",,"10 BARTON ST, SALEM, MA, 01970-3936",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/562643989,Cong Kadosh V Tohar,562643989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2363, WATERBURY, CT, 06722-2363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562648530,Nayaug Elementary School Parent Teacher Organization,562648530,,,"This organization is not rated, Not rated, Not currently rated",,"222 OLD MAIDS LN, S GLASTONBURY, CT, 06073-3030",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562648699,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,562648699,,,"This organization is not rated, Not rated, Not currently rated",,"735 ANDERSON HILL RD, PURCHASE, NY, 10577-1402",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/562649778,Community Alliance for Jewish-Affiliated Cemeteries Inc.,562649778,,,"This organization is not rated, Not rated, Not currently rated",,"C/O NY BOARD OF RABBIS 420 LEXINGTO, NEW YORK, NY, 10170-0000",914-574-7057,"PROVIDE FOR THE WELFARE, MAINTENANCE, RESTORATION AND CONTINUITY OF NEW YORK AREA JEWISH CEMETERIES WHICH ARE FINANCIALLY AT RISK AND IN NEED OF ATTENTION.",2009,Yes
https://www.charitynavigator.org/ein/562651670,Blackstone Valley Youth Football and Cheerleading,562651670,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BLACKSTONEVALLEYFOOTBALL.COM,"63 WEEKS ST, CUMBERLAND, RI, 02864-1851",401-447-4058,"THE GOAL OF BLACKSTONE VALLEY IS TO PROVIDE A HEALTHY AND SAFE ENVIRONMENT FOR YOUNG PEOPLE AGES 5 THROUGH 18, INCLUSIVE, TO LEARN FOOTBALL, CHEERLEADING, AND THE PR ... (More)",2008,Yes
https://www.charitynavigator.org/ein/562652522,Fields of Grace Outreach,562652522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48, MIDDLEBURGH, NY, 12122-0048",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562652570,Wolfeboro Lions Charity Inc.,562652570,,,"This organization is not rated, Not rated, Not currently rated",,"44 ABENAUKEE DR, WOLFEBORO, NH, 03894-4211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562653270,The Lee and Aidan McMahon Foundation Inc.,562653270,,,"This organization is not rated, Not rated, Not currently rated",,"22 RIMLET DR, COMMACK, NY, 11725-1931",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/562656657,Zack Heger Foundation Inc.,562656657,,,"This organization is not rated, Not rated, Not currently rated",,"285 PROSPECT ST, NORWELL, MA, 02061-1123",,The Zack Heger Foundation is a 501c3 charitable foundation started in honor of our son Zack who was diagnosed with a fatal muscle wasting disease Duchenne Muscular D ... (More),2007,Yes
https://www.charitynavigator.org/ein/562651956,Za-Mongyal Yungdrung Ling Inc.,562651956,,,"This organization is not rated, Not rated, Not currently rated",,"7310 WOODSIDE AVE APT 2F, WOODSIDE, NY, 11377-4074",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562657381,Subcircle Inc.,562657381,,,"This organization is not rated, Not rated, Not currently rated",,"97 GUINEA RD, BIDDEFORD, ME, 04005-9110",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/562653969,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,562653969,,,"This organization is not rated, Not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/562658385,NEW YORK CITY PARALEGAL ASSOCIATION INC,562658385,,,"This organization is not rated, Not rated, Not currently rated",,"1640 E 21ST ST, BROOKLYN, NY, 11210-5038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562658820,Livingston Theatre Company Alumni Association,562658820,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, STEWARTSVILLE, NJ, 08886-0352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562658901,Reaching Out Productions Inc.,562658901,,,"This organization is not rated, Not rated, Not currently rated",,"30 SOUTHAMPTON DR, WILLINGBORO, NJ, 08046-1019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562658245,Metropolitan Nyc Chapter of the National Rehabilation Association,562658245,,,"This organization is not rated, Not rated, Not currently rated",,"5048 43RD ST, WOODSIDE, NY, 11377-7346",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562660155,PLAINVIEW OLD BETHPAGE CHAMBER OF COMMERCE INC,562660155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 577, PLAINVIEW, NY, 11803-0577",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562662379,Teamsters Jc 10 New England Scholarship Fund,562662379,76%,3,,http://WWW.TEAMSTERSJC10.COM,"544 MAIN ST, BOSTON, MA, 02129-1109",617-241-0485,THE TEAMSTERS JC 10 SCHOLARSHIP FUND WAS CREATED TO PROVIDE EDUCATIONAL SCHOLARSHIPS TO THE DEPENDENTS OF UNION MEMBERS OF TEAMSTERS LOCAL UNIONS AFFILIATED WITH TEA ... (More),2008,No
https://www.charitynavigator.org/ein/562662398,Waves of Health,562662398,,,"This organization is not rated, Not rated, Not currently rated",,"101 S ASHBY AVE, LIVINGSTON, NJ, 07039-3836",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562662454,MARINE CORPS LEAGUE,562662454,,,"This organization is not rated, Not rated, Not currently rated",,"313 WASHINGTON ST, CARLSTADT, NJ, 07072-1109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/562662460,New England Auto & Transportation Museum Inc.,562662460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1545, BURLINGTON, CT, 06013-0545",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562662501,ZETA PHI BETA SORORITY,562662501,,,"This organization is not rated, Not rated, Not currently rated",,"859 CENTENNIAL AVE, NORTH BALDWIN, NY, 11510-1914",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/562662502,The Westchester Medical Practice Pc,562662502,66%,2,,http://WWW.NYP.ORG/MEDICALGROUPS/HUDSONVALLEY,"2649 STRANG BLVD STE 304, YORKTOWN HTS, NY, 10598-2938",914-739-0087,THE ORGANIZATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR THE SOLE PURPOSE OF SUPPORTING AND FURTHERING THE CHARITABLE PURPOSE OF NEWYORK-PRESBYTERIAN/HUDS ... (More),2017,No
https://www.charitynavigator.org/ein/562664197,Heartbabies Inc.,562664197,,,"This organization is not rated, Not rated, Not currently rated",,"63 GEORGIAN CT, ELIZABETH, NJ, 07208-2502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562663290,Capital City Gospel Mission,562663290,,,"This organization is not rated, Not rated, Not currently rated",,"259 S PEARL ST, ALBANY, NY, 12202-1859",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562665332,Upper Jay Art Center,562665332,,,"This organization is not rated, Not rated, Not currently rated",,"12198 NYS ROUTE 9N, UPPER JAY, NY, 12987-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562665810,National Council of the United States Society of St. Vincent Depau,562665810,,,"This organization is not rated, Not rated, Not currently rated",,"165 BETHANY RD, HOLMDEL, NJ, 07733-1654",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/562665871,The Jesuit Community at Boston College High School Inc.,562665871,,,"This organization is not rated, Not rated, Not currently rated",,"150 MORRISSEY BLVD, BOSTON, MA, 02125-3313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562665918,Charities United Organization,562665918,,,"This organization is not rated, Not rated, Not currently rated",,"91 GOLDEN PHEASANT DR, GETZVILLE, NY, 14068-1462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562666007,New York Cert Inc.,562666007,,,"This organization is not rated, Not rated, Not currently rated",,"1756 BAY RIDGE PKWY, BROOKLYN, NY, 11204-5623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562666698,Homework House Inc.,562666698,90%,4,,http://WWW.HOMEWORKHOUSE.ORG,"54 N SUMMER ST, HOLYOKE, MA, 01040-6208",413-265-1017,"Homework House, Inc. provides free tutoring and mentoring for children who are at-risk for academic failure and dropping out of school. We give children a loving and ... (More)",2007,No
https://www.charitynavigator.org/ein/562667253,The Place of Refreshing Inc.,562667253,,,"This organization is not rated, Not rated, Not currently rated",,"5 TIFFANY LN, ESSEX JCT, VT, 05452-3975",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562667219,CALVARY TEMPLE,562667219,,,"This organization is not rated, Not rated, Not currently rated",,"7 MURRAY LN, NEPTUNE, NJ, 07753-2529",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/562667579,Huntington Fire Department,562667579,73%,2,,,"1 LEVERICH PL, HUNTINGTON, NY, 11743-2048",631-427-3030,FIRE PROTECTION SERVICES,2008,No
https://www.charitynavigator.org/ein/562667645,NATIONAL SOCIETY DAUGHTERS OF FOUNDERS & PATRIOTS OF AMERICA,562667645,,,"This organization is not rated, Not rated, Not currently rated",,"1368 LINCOLN HILL RD, SHREWSBURY, VT, 05738-9482",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/562668011,New Life Bible Deliverence Center Inc.,562668011,,,"This organization is not rated, Not rated, Not currently rated",,"187 AUBURN ST, NAUGATUCK, CT, 06770-3453",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562668565,Iglesia Pentecostal Cristiana Emanuel,562668565,,,"This organization is not rated, Not rated, Not currently rated",,"18 CENTER AVE APT B, NORWALK, CT, 06851-3613",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562668724,Virtual Learning Academy Charter School,562668724,58%,1,,http://WWW.VLACS.ORG,"19 HAMPTON RD BUILDING B SUITE 11, EXETER, NH, 03833-4826",603-778-2500,TO OPERATE A NEW HAMPSHIRE PUBLIC CHARTER SCHOOL IN ACCORDANCE WITH CHAPTER 194B OF NH RSA AND TO PROVIDE OTHER EDUCATIONAL OPPORTUNITIES USING NEW AND DISTANCE LEAR ... (More),2009,No
https://www.charitynavigator.org/ein/562669185,Nuvance Health Medical Practice Pc,562669185,66%,2,,http://WWW.NUVANCEHEALTH.ORG,"45 READE PL, POUGHKEEPSIE, NY, 12601-3947",845-475-9500,"TO IMPROVE THE HEALTH OF EVERY PERSON IN OUR COMMUNITY THROUGH THE EFFICIENT DELIVERY OF EXCELLENT, INNOVATIVE AND COMPASSIONATE CARE.",2011,No
https://www.charitynavigator.org/ein/562669244,Suffolk County Homefront Inc.,562669244,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, RIDGE, NY, 11961-0001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562669769,Granite State Fire Service Support Team,562669769,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10512, BEDFORD, NH, 03110-0512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/562670147,Kingdom Ambassador Outreach Ministries Women of Essence,562670147,,,"This organization is not rated, Not rated, Not currently rated",,"3 HARRISON PARK LN, BURLNGTN TWP, NJ, 08016-1108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/562671250,Franklin Hill Revitalization Corporation,562671250,23%,0,,http://WWW.BOSTONHOUSING.ORG,"52 CHAUNCY STREET 10TH FLOOR, BOSTON, MA, 02111-2325",617-988-4000,REVITALIZATION OF THE FRANKLIN HILL PUBLIC HOUSING DEVELOPMENT AND THE SURROUNDING NEIGHBORHOOD,2009,No
https://www.charitynavigator.org/ein/562671276,PTA NEW YORK CONGRESS,562671276,,,"This organization is not rated, Not rated, Not currently rated",,"880 OYSTER BAY RD, EAST NORWICH, NY, 11732-1011",,PTA SPONSORED PROJECTS AND PROGRAMS,1954,Yes
https://www.charitynavigator.org/ein/562671575,EL-SHADDAI ASSEMBLY OF GOD,562671575,,,"This organization is not rated, Not rated, Not currently rated",,"1923 WASHINGTON AVE, BRONX, NY, 10457-4318",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/562671825,Foster Family Advocates Inc.,562671825,,,"This organization is not rated, Not rated, Not currently rated",,"105 HIGH STREET, MOUNT HOLLY, NJ, 08060-1400",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562672793,Americans Who Tell the Truth,562672793,,,"This organization is not rated, Not rated, Not currently rated",,"46 BRIDGE RD, BROOKSVILLE, ME, 04617-3823",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562673356,American Friends of Beytenu Olami Inc.,562673356,,,"This organization is not rated, Not rated, Not currently rated",,"1100 CONEY ISLAND AVE, BROOKLYN, NY, 11230-2342",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/562673716,The Pet Union Project Incorporated,562673716,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562674033,VIETNAM VETERANS OF AMERICA INC,562674033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 983, HILLSBOROUGH, NH, 03244-0983",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/562674422,Breakwater Preservation Conservancy,562674422,,,"This organization is not rated, Not rated, Not currently rated",,"122 TORREY RD, WAKEFIELD, RI, 02879-1928",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562674521,New Vision Community Services,562674521,,,"This organization is not rated, Not rated, Not currently rated",,"301 SALEM RD, UNION, NJ, 07083-9230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562674945,Friends of Cranbury Park Inc.,562674945,,,"This organization is not rated, Not rated, Not currently rated",,"286 NEWTOWN AVE, NORWALK, CT, 06851-2518",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562675798,SUPREME COUNCIL OF THE ROYAL ARCANUM,562675798,,,"This organization is not rated, Not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/562675830,SUPREME COUNCIL OF THE ROYAL ARCANUM,562675830,,,"This organization is not rated, Not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/562675843,SCOTCH BUSH FREE METHODIST CHURCH,562675843,,,"This organization is not rated, Not rated, Not currently rated",,"190 CHURCH ST, ST JOHNSVILLE, NY, 13452-2500",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/562676533,American Friends of Shalva Israel,562676533,97%,4,Review Before Proceeding,https://www.shalva.org/,"315 Fifth Avenue, Sixth Floor, New York, NY, 10016",212-725-0900,"American Friends of Shalva provides financial support for Shalva Israel. Founded in 1990, Shalva provides a therapeutic and supportive environment that advances the ... (More)",2009,Yes
https://www.charitynavigator.org/ein/562676795,Douek Family Foundation Inc.,562676795,,,"This organization is not rated, Not rated, Not currently rated",,"140 58TH ST BLD A SUITE 7K, BROOKLYN, NY, 11220-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562677072,Arco Iris America Inc.,562677072,76%,3,,https://www.arcoirisamerica.org/,"4 MEADOWVIEW RD, HINGHAM, MA, 02043-2936",781-206-7148,"Provide social services to orphanges and street children in La Paz, Bolivia.",2007,No
https://www.charitynavigator.org/ein/562677211,Lockport CARES Inc.,562677211,82%,3,,http://WWW.LOCKPORTCARES.ORG,"188 Genesee Street, Lockport, NY, 14094, Mail donations to:, PO BOX 586, Lockport, NY, 14095-0586",716-438-2273,"THE ORGANIZATION PROVIDES CHARITABLE RELIEF IN THE FORM OF EMERGENCY SHELTER, MATERIAL NEEDS, AND COMPASSIONATE CARE FOR THE HOMELESS AND PERSONS IN NEED IN THE EAST ... (More)",2008,No
https://www.charitynavigator.org/ein/562677608,DEPARTMENT OF NEW YORK VFW AUXILIARY,562677608,,,"This organization is not rated, Not rated, Not currently rated",,"67 FEDERAL AVE, CHEEKTOWAGA, NY, 14225-1707",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562677943,Oh0lei Tzadikim- geder Avos Jewish Heritage Group Inc.,562677943,71%,2,,,"78 POMONA RD, SUFFERN, NY, 10901-1917",347-420-1770,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO SUPPORT THE RESTORATION OF GRAVES OF FAMOUS SCHOLARS AND OTHER GRAVES OF HISTORICAL IMPORTANCE THROUGHOUT THE WORLD. AS ... (More),2008,No
https://www.charitynavigator.org/ein/566037907,Thomas Austin Finch Fdn,566037907,,,"This organization is not rated, Not rated, Not currently rated",,"100 FEDERAL ST 37TH FLOOR, BOSTON, MA, 02110-1802",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/566044491,Davis-Putter Scholarship Fund,566044491,81%,3,,http://WWW.DAVISPUTTER.ORG,"PO BOX 7307, NEW YORK, NY, 10116-7307",502-387-1131,"The Davis-Putter Scholarship Fund provides financial support for students who are active and emerging organizers in progressive movements for liberation, self-determ ... (More)",1962,No
https://www.charitynavigator.org/ein/566055565,Baldwin Foundation-Trust,566055565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, WOOLWICH, ME, 04579-0278",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/566061042,Gurney Foundation Inc.,566061042,,,"This organization is not rated, Not rated, Not currently rated",,"175 GREAT NECK RD STE 405, GREAT NECK, NY, 11021-3310",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/566061134,Modern Austrian Literature and Culture Association,566061134,,,"This organization is not rated, Not rated, Not currently rated",,"C/O HELGA SCHRECKENBERGER UVM DEPT, BURLINGTON, VT, 05405-0160",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/566093217,John Herrick Jackson Memorial Foundation,566093217,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1715, WEST TISBURY, MA, 02575-1715",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/566354329,T S McPheeters Trust FBO Westminster Theological Seminary,566354329,74%,2,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",609-274-6834,INVEST ASSETS AND PROVIDE FUNDS FOR THE SUPPORT OF THE WESTMINSTER THEOLOGICAL SEMINARY,1992,No
