url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010540044,Damariscotta Historical Society,010540044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1154, DAMARISCOTTA, ME, 04543-1154",207-563-3601,"THE MISSION OF THE ORGANIZATION IS TO EXPLORE, PRESERVE AND CELEBRATE THE HISTORY AND CULTURAL LANDSCAPE OF THE TOWN OF DAMARISCOTTA BY PRESENTING COMMUNITY AND EDUC ... (More)",2004,Yes
https://www.charitynavigator.org/ein/010540180,Hospice of Southern Maine,010540180,96%,4,,http://www.hospiceofsouthernmaine.org,"390 US ROUTE 1, SCARBOROUGH, ME, 04074-6713",207-289-3640,"Hospice Services: To provide compassion, care, and comfort through end of life.",2001,No
https://www.charitynavigator.org/ein/010540524,Peninsula Pan,010540524,,,"This organization is not rated, Not rated, Not currently rated",,"677 BAGADUCE RD, BROOKSVILLE, ME, 04617-3807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010540629,Wayside Theatre,010540629,,,"This organization is not rated, Not rated, Not currently rated",,"60 CROCKETT RD, DEXTER, ME, 04930-2404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010540981,Community Concepts Finance Corp,010540981,83%,3,,,"240 BATES ST, LEWISTON, ME, 04240-7330",207-739-6545,"To encourage, stimulate and promote housing development and home ownership within Maine.",2003,No
https://www.charitynavigator.org/ein/010540992,FARM CREDIT OF MAINE FLCA,010540992,,,"This organization is not rated, Not rated, Not currently rated",,"615 MINOT AVE, AUBURN, ME, 04210-4052",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010540956,Senior College at Belfast,010540956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX C, BELFAST, ME, 04915-0600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010541068,Maine Franco-American Genealogical Society,010541068,,,"This organization is not rated, Not rated, Not currently rated",,"217 TURNER ST, AUBURN, ME, 04210-6092",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010540911,Janus Supportive Living Services Inc.,010540911,67%,2,,,"276 RAZORVILLE RD, WASHINGTON, ME, 04574-3817",207-845-2231,RESIDENTIAL TREATMENT FOR 34 PERSONS WITH MENTAL AND/OR PHYSICAL DISABILITIES.,2001,No
https://www.charitynavigator.org/ein/010541131,Down East Lakes Land Tr,010541131,94%,4,,http://WWW.DOWNEASTLAKES.ORG,"137 MILFORD RD, GRAND LK STRM, ME, 04668-4016",207-796-2100,THE DOWNEAST LAKES LAND TRUST EXISTS TO CONTRIBUTE TO THE LONG-TERM ECONOMIC AND ENVIRONMENTAL WELL-BEING OF THE DOWNEAST LAKES REGION OF MAINE THROUGH THE CONSERVAT ... (More),2001,No
https://www.charitynavigator.org/ein/010541434,Yarmouth Socer Boosters,010541434,,,"This organization is not rated, Not rated, Not currently rated",,"449 W ELM ST, YARMOUTH, ME, 04096-8126",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010541280,Summer Festival of the Arts,010541280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, SOUTHWEST HBR, ME, 04679-0058",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010541474,Open Book Players,010541474,,,"This organization is not rated, Not rated, Not currently rated",,"183 NORTH RD, READFIELD, ME, 04355-3152",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010541478,Maine Conservation Alliance,010541478,93%,4,,http://WWW.PROTECTMAINE.ORG,"320 WATER ST FLOOR 2, AUGUSTA, ME, 04330-4644",207-620-8811,"Maine Conservation Alliance protects Maine's environment and quality of life by engaging Maine people in their communities, building diverse coalitions, and educatin ... (More)",2001,No
https://www.charitynavigator.org/ein/010541580,Ross Powers Foundation,010541580,,,"This organization is not rated, Not rated, Not currently rated",,"7 OCEAN ST STE 2, S PORTLAND, ME, 04106-2800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010541594,Come Boating,010541594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1188, BELFAST, ME, 04915-1188",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010541597,Maine Traditional Music Association,010541597,,,"This organization is not rated, Not rated, Not currently rated",,"116 PLEASANT COVE DR, WOOLWICH, ME, 04579-4563",207-522-3800,Educate and promote traditional regional music and dance mostly through running a series of summer music and dance camps in Maine.,2008,Yes
https://www.charitynavigator.org/ein/010541632,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,010541632,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, SOUTH WINDHAM, ME, 04082-0015",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010541703,Abundant Grace Ministries,010541703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, BELFAST, ME, 04915-0541",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010541764,Maine Freedom of Information Coalition,010541764,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1418, WESTBROOK, ME, 04098-1418",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010541817,Penquis Development Inc.,010541817,81%,3,,http://www.penquis.org,"PO BOX 1162, BANGOR, ME, 04402-1162",207-973-3500,To promote and provide affordable housing for low and moderate income residents in the state of Maine.,2002,No
https://www.charitynavigator.org/ein/010541887,INSTITUTE FOR A STRONG MAINE ECONOMY,010541887,,,"This organization is not rated, Not rated, Not currently rated",,"128 STATE ST STE 101, AUGUSTA, ME, 04330-5630",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010541892,Washington County Emergency Medical Service Authority,010541892,84%,3,,http://www.downeastems.org,"PO BOX 552, CALAIS, ME, 04619-0552",207-427-6100,"EMERGENCY SERVICE FOR WASHINGTON COUNTY, MAINE, PROVIDING SERVICES FOR MEMBERS AND OUTLYING COMMUNITIES",2002,No
https://www.charitynavigator.org/ein/010541964,Mildres Stevens Williams Memorial Libary,010541964,,,"This organization is not rated, Not rated, Not currently rated",,"2916 SENNEBEC RD, APPLETON, ME, 04862-6276",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010541924,MAINE LICENSED PRIVATE INVESTIGATORS ASSOCIATION,010541924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1645, PORTLAND, ME, 04104-1645",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010542054,Fairbanks School Neighborhood Association Inc.,010542054,30%,0,,,"232 CLOVER MILL RD, FARMINGTON, ME, 04938-5010",207-491-0895,FAIRBANKS SCHOOL PROVIDES SPACE FOR NON-PROFIT ORGANIZATIONS AND A COMMUNITY FACILITY FOR NEIGHBORHOOD GATHERINGS,2002,No
https://www.charitynavigator.org/ein/010542223,Winthrop Food Pantry,010542223,,,"This organization is not rated, Not rated, Not currently rated",http://WinthropFoodPantry.org,"PO BOX 82, WINTHROP, ME, 04364-0082",207-377-3332,"Providing free food and personal care items to families in need, living in Winthrop and Wayne, ME.",2001,Yes
https://www.charitynavigator.org/ein/010542228,Brooklin Keeping Society,010542228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, BROOKLIN, ME, 04616-0004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010542376,The Challenger Learnng Center of Maine,010542376,97%,4,,http://WWW.CLCOFME.ORG,"30 VENTURE WAY, BANGOR, ME, 04401-4309",207-990-2900,PROVIDE EDUCATIONAL OPPORTUNITIES FOR CHILDREN,2001,No
https://www.charitynavigator.org/ein/010542385,The Philippian Fellowship,010542385,,,"This organization is not rated, Not rated, Not currently rated",,"99 STORER RD, BREMEN, ME, 04551-3400",207-807-3877,SUPPORT PASTORS SEE SCHEDULE O,2006,Yes
https://www.charitynavigator.org/ein/010542413,LIGHTHOUSE,010542413,,,"This organization is not rated, Not rated, Not currently rated",,"544 POST RD, WELLS, ME, 04090-4021",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/010542494,Midcoast Council of Governments,010542494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, DAMARISCOTTA, ME, 04543-0062",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010542924,Maine Film and Video Association,010542924,,,"This organization is not rated, Not rated, Not currently rated",,"125 FOREST AVE, PORTLAND, ME, 04101-1961",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010543062,NEW HOPE EVANGELICAL FREE CHURCH,010543062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 209, SOLON, ME, 04979-0209",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/010543103,Maine Coast Skaters Association,010543103,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1166, ROCKPORT, ME, 04856-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010543105,Cape Elizabeth Education Foundation,010543105,61%,2,,http://WWW.CEEF.US,"PO BOX 6225, CAPE ELIZABETH, ME, 04107-0000",207-767-2333,"TO FOSTER INNOVATION AND EXCELLENCE IN CAPE ELIZABETH SCHOOLS BY FUNDING INITIATIVES THAT FALL OUTSIDE OF THE SCHOOL BUDGET, PARTNERING WITH THE SCHOOL DISTRICT TO H ... (More)",2001,No
https://www.charitynavigator.org/ein/010543249,Eastern Trail Management District,010543249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, SACO, ME, 04072-0250",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010543416,DEXTER REGIONAL DEVELOPMENT CORPORATION,010543416,,,"This organization is not rated, Not rated, Not currently rated",,"4 MAIN ST, DEXTER, ME, 04930-1375",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010543385,Mt. Blue Community Access Tv Inc.,010543385,97%,4,,http://WWW.MTBLUETV.ORG,"270 MAIN ST, FARMINGTON, ME, 04938-1720",,"TO PROVIDE ACCESS TO A MULTIMEDIA CENTER, RICH IN TECHNOLOGY, FOR THE COMMUNITY TO PRODUCE OR PLACE TELEVISION PROGRAMMING FOR BROADCAST TO THE FARMINGTON/WILTON, MA ... (More)",2001,No
https://www.charitynavigator.org/ein/010544132,Omar Bin Al Khattab Masjid,010544132,,,"This organization is not rated, Not rated, Not currently rated",,"54 WARREN AVE STE 208, PORTLAND, ME, 04103-1168",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010544094,Brixham Montessori Friends School,010544094,60%,2,,,"18 BRICKYARD CT, YORK, ME, 03909-1601",207-351-2700,"BRIXHAM MONTESSORI FRIENDS SCHOOL (BMFS) HONORS EACH CHILD'S INDIVIDUALITY, CREATIVITY, AND INTELLECTUAL POTENTIAL THROUGH ENRICHED MONTESSORI EDUCATIONAL PROGRAMS.",2002,No
https://www.charitynavigator.org/ein/010543930,Safe Harbor Church,010543930,,,"This organization is not rated, Not rated, Not currently rated",,"7 TURNPIKE RD, SEARSPORT, ME, 04974-3113",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010543513,Grace Evangelical Inc.,010543513,73%,2,,,"502 ODLIN RD, BANGOR, ME, 04401-6708",207-947-6576,"TO EDUCATE, EQUIP AND PROVIDE SERVANT LEADERS FOR THE BODY OF CHRIST TO FULFILL THE GREAT COMMISSION.",2002,No
https://www.charitynavigator.org/ein/010544167,Lauren Hawkes Foundation,010544167,,,"This organization is not rated, Not rated, Not currently rated",,"418 MAIN ST, SPRINGVALE, ME, 04083-1820",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010543296,Portland Firefighters Burn Foundatiion,010543296,,,"This organization is not rated, Not rated, Not currently rated",,"380 CONGRESS ST, PORTLAND, ME, 04101-3513",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010543449,Boothbay Harbor One Design Association,010543449,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, BOOTHBAY, ME, 04537-0248",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010544282,Main Street Bath,010544282,70%,2,,,"15 COMMERCIAL ST, BATH, ME, 04530-2505",207-442-7291,"To promote and protect Bath, Maine's historically and culturally significant downtown commercial area.",2002,No
https://www.charitynavigator.org/ein/010544164,Pembroke Library Association,010544164,,,"This organization is not rated, Not rated, Not currently rated",,"221 OLD COUNTY ROAD, PEMBROKE, ME, 04666-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010544301,LAKES REGION ATV CLUB,010544301,,,"This organization is not rated, Not rated, Not currently rated",,"56 LIBBY RD, CASCO, ME, 04015-4323",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010544395,Dixfield-Dirigo Alumni Association,010544395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 359, DIXFIELD, ME, 04224-0359",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010543294,Trinity Jubilee Center Inc.,010543294,87%,3,,http://TRINITYJUBILEECENTER.ORG,"247 BATES ST, LEWISTON, ME, 04240-7331",207-782-5700,"TRINITY JUBILEE CENTER ADDRESSES UNMET NEEDS OF UNDERSERVED PEOPLE IN THE LEWISTON-AUBURN AREA OF MAINE THROUGH COLLABORATION WITH LOCAL, STATE AND FEDERAL ORGANIZAT ... (More)",2001,No
https://www.charitynavigator.org/ein/010544302,Friends of Julia Adams Morse Memorial Library,010544302,,,"This organization is not rated, Not rated, Not currently rated",,"168 MERRILL HILL RD, GREENE, ME, 04236-3915",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010543482,Star City Atv Club,010543482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1533, PRESQUE ISLE, ME, 04769-1533",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010544410,Pioneer Educational Foundation,010544410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, SAINT AGATHA, ME, 04772-0035",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010544416,Maine Coastal Habitat Foundation,010544416,,,"This organization is not rated, Not rated, Not currently rated",,"172 CLARK ISLAND RD, SPRUCE HEAD, ME, 04859-4212",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010543519,LA LECHE LEAGUE INTERNATIONAL INC,010543519,,,"This organization is not rated, Not rated, Not currently rated",,"66 NORTH ST, ELLSWORTH, ME, 04605-3347",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010544421,Oxford Hills Christian Academy,010544421,,,"This organization is not rated, Not rated, Not currently rated",,"1134 MAIN ST STE A, OXFORD, ME, 04270-3312",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010543550,MOOSE ALLEY RIDERS,010543550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 387, BINGHAM, ME, 04920-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010544440,Gray Community Endowment Corporation,010544440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1376, GRAY, ME, 04039-1376",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010544468,Four Directions Development Corporation,010544468,96%,4,,http://WWW.FOURDIRECTIONSMAINE.ORG,"20 GODFREY DR, ORONO, ME, 04473-3610",207-866-6545,"TO IMPROVE THE SOCIAL AND ECONOMIC CONDITIONS OF TRIBAL MEMBERS IN THE FOUR MAINE TRIBES (MALISEET, MICMAC, PASSAMAQUODDY AND PENOBSCOT) THROUGH EDUCATION AND INVEST ... (More)",2002,No
https://www.charitynavigator.org/ein/010544480,Waterville Area Habitat for Humanity,010544480,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WATERVILLEAREAHFH.ORG,"PO BOX 1972, WATERVILLE, ME, 04903-1972",207-616-0166,"WAHFH'S MISSION IS TO ENHANCE OUR COMMUNITY BY HELPING QUALIFIED FAMILIES TO BECOME INDEPENDENT OWNERS OF DECENT, AFFORDABLE HOMES.",1987,Yes
https://www.charitynavigator.org/ein/010544485,Friends of the Belgrade Public Library,010544485,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 474, BELGRADE, ME, 04917-0474",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010544489,PITTSTON LITERARY & HISTORICAL SOCIETY,010544489,,,"This organization is not rated, Not rated, Not currently rated",,"38 WHITEFIELD RD, PITTSTON, ME, 04345-5178",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010544495,Sanctuary,010544495,,,"This organization is not rated, Not rated, Not currently rated",,"20 CURTIS AVE, CAMDEN, ME, 04843-2008",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010544501,Pineland Suzuki School,010544501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 604, MANCHESTER, ME, 04351-0604",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010544539,Maine Girls Ice Hockey Association,010544539,,,"This organization is not rated, Not rated, Not currently rated",,"165 HATCH RD, NEW GLOUCESTR, ME, 04260-3612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010544561,Maine Manufacturers Career and Training Foundation,010544561,,,"This organization is not rated, Not rated, Not currently rated",,"87 WINTHROP ST STE 100, AUGUSTA, ME, 04330-5554",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010544638,Norway Paris Community Television,010544638,,,"This organization is not rated, Not rated, Not currently rated",,"3 HARRISON RD, NORWAY, ME, 04268-5200",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010544684,Friends of Fort Williams Park,010544684,84%,3,,http://www.fortwilliams.org,"299 OCEAN HOUSE RD, CAPE ELIZABETH, ME, 04107-2455",207-767-3707,To preserve and enhance the natural and historic resources of Fort Williams Park for future generations by providing funding support and stewardship for selected pro ... (More),2001,No
https://www.charitynavigator.org/ein/010544705,St. Anthonys Monastery Association Inc.,010544705,73%,2,,,"PO BOX 273, KENNEBUNK, ME, 04043-0273",207-967-2011,THE MISSION IS TO HELP PROMOTE CATHOLICISM AND HELP PRESERVE THE FRANCISCAN MONASTERY.,2001,No
https://www.charitynavigator.org/ein/010544749,Cambodian Arts and Scholarship Foundation,010544749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18186, PORTLAND, ME, 04112-8186",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010545125,MONMOUTH ACADEMY TRUSTEES OF,010545125,57%,1,,,"157 ACADEMY RD, MONMOUTH, ME, 04259-7037",207-933-4252,TO PROVIDE AWARDS AND SCHOLARSHIPS FOR STUDENTS.,1962,No
https://www.charitynavigator.org/ein/010545327,Penobscot Valley Hospital,010545327,81%,3,,http://www.pvhme.org,"PO BOX 368, LINCOLN, ME, 04457-0368",207-794-3321,Critical Access Hospital,2002,No
https://www.charitynavigator.org/ein/010545343,Southern Maine Veterans Memorial Cemetery Association,010545343,,,"This organization is not rated, Not rated, Not currently rated",,"83 STANLEY RD, SPRINGVALE, ME, 04083-6301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010545335,United Ambulance,010545335,81%,3,,http://www.unitedambulance.com,"192 RUSSELL ST, LEWISTON, ME, 04240-5435",207-777-6006,Provide ambulance and wheelchair transportation services.,2002,No
https://www.charitynavigator.org/ein/010544448,University of Maine School of Law Foundation,010544448,81%,3,,http://WWW.MAINELAW.MAINE.EDU,"246 DEERING AVE, PORTLAND, ME, 04102-2837",207-780-4342,SUPPORT FOR THE UNIVERSITY OF MAINE SCHOOL OF LAW.,2001,No
https://www.charitynavigator.org/ein/010545631,Overcomers Christians Fellowship,010545631,,,"This organization is not rated, Not rated, Not currently rated",,"290 SWAN LAKE AVE, BELFAST, ME, 04915-7033",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010545442,Friends of Cobbossee Watershed District,010545442,71%,2,,http://WWW.WATERSHEDFRIENDS.COM,"PO BOX 206, EAST WINTHROP, ME, 04343-0206",207-395-5239,"TO ENGAGE INDIVIDUALS, BUSINESSES AND COMMUNITIES IN PROTECTING AND IMPROVING THE LAKES, PONDS AND STREAMS OF THE COBBOSSEE WATERSHED.",2002,No
https://www.charitynavigator.org/ein/010544565,West Quoddy Head Light Keepers Assn,010544565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, LUBEC, ME, 04652-0084",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010545822,Children Families and Communities,010545822,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 540, ELLSWORTH, ME, 04605-0540",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010545846,Augusta Rotary Foundation Inc.,010545846,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 118, AUGUSTA, ME, 04332-0118",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010545593,Vicky E Morgan Foundation,010545593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, SEARSMONT, ME, 04973-0164",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010545441,Amazing Grace Fellowship Inc.,010545441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, BREWER, ME, 04412-0062",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010544608,Clearwater Ministries Inc.,010544608,,,"This organization is not rated, Not rated, Not currently rated",,"1108 WEST MILLS RD, INDUSTRY, ME, 04938-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010545607,Southern Aroostook Agricultural Museum,010545607,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOUTHERNAROOSTOOKAGRICULTURALMUSEUM.ORG,"1678 US HWY 1, LITTLETON, ME, 04730-6114",207-538-9583,"THE ORGANIZATIONS MISSION IS TO COLLECT, PRESERVE AND DISPLAY HISTORY OF LOCAL AGRICULTURE FOR THE EDUCATION OF ALL GENERATIONS. THE COLLECTION IS VIEWED BY WELL OVE ... (More)",2002,Yes
https://www.charitynavigator.org/ein/010545995,Exeter Historical Society,010545995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59, EXETER, ME, 04435-0059",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010546160,Redco Foundation Inc.,010546160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, PORTLAND, ME, 04112-0005",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010546258,CENTRAL MAINE GROWTH COUNCIL,010546258,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CENTRALMAINE.ORG,"50 ELM ST, WATERVILLE, ME, 04901-6015",207-680-7300,THE GROWTH COUNCIL WAS ESTABLISHED TO FOSTER A ROBUST REGIONAL ECONOMY IN A COLLABORATIVE MANNER IN A MULT-TOWN COMMUNITY.,2004,Yes
https://www.charitynavigator.org/ein/010546251,Church of the Holy Light Inc.,010546251,,,"This organization is not rated, Not rated, Not currently rated",,"173 CEDAR ST, BELFAST, ME, 04915-6127",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010545369,Hyssong Family Ministries,010545369,73%,2,,http://thehyssongs.com/,"C/O DELL HYSSONG 36 FOREST STREET, ROCKPORT, ME, 04856-0000",207-236-6461,Religious and educational,2002,No
https://www.charitynavigator.org/ein/010545734,Augusta Food Bank,010545734,77%,3,,http://WWW.AUGUSTAFOODBANK.ORG,"161 MOUNT VERNON AVE, AUGUSTA, ME, 04330-4230",207-622-5225,THE AUGUSTA FOOD BANK PROVIDES A SUPPLEMENTAL SOURCE OF FOOD TO INDIVIDUALS AND FAMILIES IN NEED.,2003,No
https://www.charitynavigator.org/ein/010545805,Belfast Garden Club,010545805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, BELFAST, ME, 04915-0502",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010546607,Bakery Photographic Collective,010546607,,,"This organization is not rated, Not rated, Not currently rated",,"630 FOREST AVE, PORTLAND, ME, 04101-1548",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010546625,H B Emery Pto,010546625,,,"This organization is not rated, Not rated, Not currently rated",,"908 CAPE RD, LIMINGTON, ME, 04049-3907",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010545944,College Guild,010545944,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 696, BRUNSWICK, ME, 04011-0696",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010546996,Hartland Historical Society,010546996,,,"This organization is not rated, Not rated, Not currently rated",,"83 ELM ST, HARTLAND, ME, 04943-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010546014,MAINE SERVICE CENTERS COALITION,010546014,,,"This organization is not rated, Not rated, Not currently rated",,"60 COMMUNITY DR, AUGUSTA, ME, 04330-8603",,Mission not available,2002,Yes
