url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363662988,Henry A Stalp & Ramona F Stalp Foundation,363662988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, WEST POINT, NE, 68788-0065",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363663216,ILLINOIS CONGRESS OF PARENTS TEACHERS,363663216,,,"This organization is not rated, Not currently rated, Not rated",,"116 W BEECH DR, SCHAUMBURG, IL, 60193-1547",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363663217,Friends of Builders of Skills Inc.,363663217,,,"This organization is not rated, Not currently rated, Not rated",,"5340 LINCOLN AVENUE, SKOKIE, IL, 60077-2015",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363663223,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,363663223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, WESTERN SPRGS, IL, 60558-0073",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363663240,A N and Pearl G Barnett Family Foundation,363663240,,,"This organization is not rated, Not currently rated, Not rated",,"20 N WACKER DR STE 1416, CHICAGO, IL, 60606-2906",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363663270,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,363663270,,,"This organization is not rated, Not currently rated, Not rated",,"1820 CHESTNUT AVE, GLENVIEW, IL, 60025-1603",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363663471,Blind Foundation for India,363663471,97%,4,,http://www.blindfoundation.org,"PO BOX 3971, NAPERVILLE, IL, 60567-3971",630-548-5531,The Blind Foundation for India(BFI)Charter is to prevent and cure blindness and rehabilitate permanently blind people in India. BFI provides support for free catarac ... (More),1990,No
https://www.charitynavigator.org/ein/363663478,Highland Park Illinois Sister Cities Foundation,363663478,,,"This organization is not rated, Not currently rated, Not rated",,"1106 GOLF AVE, HIGHLAND PARK, IL, 60035-3638",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363663706,Fox Ridge Enterprises Inc.,363663706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 397, FAITH, SD, 57626-0397",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363663714,Church of Living Water,363663714,,,"This organization is not rated, Not currently rated, Not rated",,"10701 S VERNON AVENYE, CHICAGO, IL, 60628-3728",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363663719,ILLINOIS EDUCATION ASSOCIATION,363663719,,,"This organization is not rated, Not currently rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363663721,Filipino Families of Skokie,363663721,,,"This organization is not rated, Not currently rated, Not rated",,"3871 JEROME AVE, SKOKIE, IL, 60076-3922",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363663732,Chicago Flute Club,363663732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31021, CHICAGO, IL, 60631-0003",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363664164,WAYCROSS EVANGELICAL METHODIST CHURCH,363664164,,,"This organization is not rated, Not currently rated, Not rated",,"3101 TWENTY THIRD AVE, MOLINE, IL, 61265-4321",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363664011,College Park at Grand Island,363664011,,,"This organization is not rated, Not currently rated, Not rated",,"3180 W US HIGHWAY 34, GRAND ISLAND, NE, 68801-7279",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363664166,SERVICES CORPORATE CREDIT UNION,363664166,,,"This organization is not rated, Not currently rated, Not rated",,"1807 W DIEHL RD, NAPERVILLE, IL, 60563-1890",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363664174,Nobel Neighbors,363664174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51243, CHICAGO, IL, 60651-0243",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363664533,Abundant Life Christian Church,363664533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2435, ROUND LK BCH, IL, 60073-0629",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363664538,CORPUS CHRISTI PARISH,363664538,,,"This organization is not rated, Not currently rated, Not rated",,"1415 W LIES RD, CAROL STREAM, IL, 60188-4840",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363664563,North Dakota Veterans Cemetery Foundation Inc.,363664563,42%,0,,,"PO BOX 5511, BISMARCK, ND, 58506-5511",701-667-1418,Provide Support to the North Dakota Veterans Cemetery,1989,No
https://www.charitynavigator.org/ein/363664576,League of Human Dignity Metro Housing Development Corporation,363664576,82%,3,,http://WWW.LEAGUEOFHUMANDIGNITY.COM,"1701 P ST, LINCOLN, NE, 68508-1741",402-441-7871,TO SERVE AS A MANAGEMENT AGENT FOR ORGANIZATION'S PROVIDING HOUSING FOR THE PHYSICALLY HANDICAPPED.,1994,No
https://www.charitynavigator.org/ein/363664826,The Alliance for Early Childhood,363664826,,,"This organization is not rated, Not currently rated, Not rated",,"1235 OAK ST, WINNETKA, IL, 60093-2168",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363665465,ST IGNATIUS JESUIT COMMUNITY,363665465,,,"This organization is not rated, Not currently rated, Not rated",,"1025 W TAYLOR ST, CHICAGO, IL, 60607-4226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363665973,PARKSTON COMMERCIAL CLUB,363665973,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 564, PARKSTON, SD, 57366-0564",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363666285,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,363666285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, WOOSTER, OH, 44691-0151",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363666487,ILLINOIS CONGRESS OF PARENTS TEACHERS,363666487,,,"This organization is not rated, Not currently rated, Not rated",,"635 59TH ST, DOWNERS GROVE, IL, 60516-1436",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363666492,Franciscan Brothers of Christ the King,363666492,50%,1,,,"610 S PARK AVE, CHATHAM, IL, 62629-9675",217-483-3503,RELIGIOUS ORGANIZATION,1995,No
https://www.charitynavigator.org/ein/363666494,ILLINOIS ASSOCIATION OF HISPANIC STATE EMPLOYEES,363666494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64384, SCHAUMBURG, IL, 60168-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363666495,Illinois Association of Hispanic State Employees Educational Fdtn,363666495,,,"This organization is not rated, Not currently rated, Not rated",,"5942 S KESINGTON AVE, COUNTRYSIDE, IL, 60525-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363666527,Hickory Willow Swim Association,363666527,76%,3,,http://WWW.HWSADOLPHINS.ORG,"PO BOX 515, PALOS HEIGHTS, IL, 60463-0515",312-301-1870,THE ORGANIZATION PROVIDES BOY AND GIRLS THE OPPORTUNITY TO SWIM COMPETITIVELY WITH SURROUNDING COMMUNITIES AND IN NATIONAL COMPETITION THROUGH SWIM MEETS CONDUCTED A ... (More),2000,No
https://www.charitynavigator.org/ein/363666533,Kissito Healthcare Inc.,363666533,87%,3,,http://WWW.KISSITO.ORG,"7500 SHADWELL DR, ROANOKE, VA, 24019-5106",540-265-0322,KISSITO HEALTHCARE AND KISSITO HEALTHCARE INTERNATIONAL EXIST FOR THE BETTERMENT AND CARE OF HUMAN LIFE. THE ORGANIZATION SEEKS TO IMPROVE PATIENT OUTCOMES THROUGH A ... (More),1990,No
https://www.charitynavigator.org/ein/363666535,Accounters Center of Faith,363666535,,,"This organization is not rated, Not currently rated, Not rated",,"1155 W 81ST ST, CHICAGO, IL, 60620-3001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363666541,EMMAUS CENTER FOR CONTINUING ED,363666541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 286, EAST DUBUQUE, IL, 61025-0286",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363666549,Team Illinois Hockey Club,363666549,69%,2,,http://WWW.TIHOCKEY.COM,"1624 OLD DEERFIELD ROAD 29, HIGHLAND PARK, IL, 60035-3050",224-392-2184,TO PROVIDE FACILITIES AND COACHING TO SUPPORT BOYS AND GIRLS HOCKEY TEAMS PLAYING UNDER USA HOCKEY AND AMATEUR HOCKEY ASSOCIATION OF ILLINOIS.,1994,No
https://www.charitynavigator.org/ein/363666551,Joanna Foundation,363666551,,,"This organization is not rated, Not currently rated, Not rated",,"7423 FISHERMAN CREEK DR, WILMINGTON, NC, 28405-4786",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363666746,COMPASSIONATE FRIENDS INC,363666746,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363666747,COMPASSIONATE FRIENDS INC,363666747,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363666937,Life Force Arts Foundation Inc.,363666937,,,"This organization is not rated, Not currently rated, Not rated",,"1609 W BELMONT AVE, CHICAGO, IL, 60657-3017",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363666944,Plano Education Foundation,363666944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, PLANO, IL, 60545-0272",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363666945,Jewish Heritage Congregation Inc. 70 E Elm St.,363666945,,,"This organization is not rated, Not currently rated, Not rated",,"2832 W TOUHY AVE, CHICAGO, IL, 60645-2902",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363666952,Together We Cope,363666952,100%,4,,http://www.togetherwecope.com/,"17010 South Oak Park Avenue, Tinley Park, IL, 60477",708-633-5040,"Together We Cope bridges the gap for Southland residents in temporary crisis by providing food, shelter, clothing and referrals, empowering them to return to self-su ... (More)",1990,No
https://www.charitynavigator.org/ein/363666959,Faith Evangelical Lutheran Endowment Fund,363666959,,,"This organization is not rated, Not currently rated, Not rated",,"714 N GRAND AVE, PIERRE, SD, 57501-1723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363666963,Geneva All-Sports Boosters Inc.,363666963,,,"This organization is not rated, Not currently rated, Not rated",,"416 MCKINLEY AVE, GENEVA, IL, 60134-1200",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363666965,Chicago Light Artillery Co B,363666965,,,"This organization is not rated, Not currently rated, Not rated",,"3326 SOUTHPORT DR, ISLAND LAKE, IL, 60042-9122",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363666973,First Analysis Institute,363666973,81%,3,,http://INTEGRATIVESTUDIES.COM,"1 S WACKER DR STE 3900, CHICAGO, IL, 60606-4635",312-258-1400,INSTITUTE OFFERS CLASSES AND SEMINARS THAT ARE OPEN TO INTERESTED INDIVIDUALS.,1990,No
https://www.charitynavigator.org/ein/363667121,Prevent Blindness,363667121,99%,4,,http://www.preventblindness.org,"225 West Wacker Drive, Suite 400, Chicago, IL, 60606",800-331-2020,"Founded in 1908, Prevent Blindness is the nation's leading volunteer eye health and safety organization dedicated to fighting blindness and saving sight. Focused on ... (More)",1990,No
https://www.charitynavigator.org/ein/363667123,Township High School Dist 113 Fndn Inc.,363667123,,,"This organization is not rated, Not currently rated, Not rated",,"1040 PARK AVE W, HIGHLAND PARK, IL, 60035-2257",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363667135,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,363667135,,,"This organization is not rated, Not currently rated, Not rated",,"2216 W GRANDVIEW DR, DECATUR, IL, 62526-3302",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363667138,Campers Temple Sanctified Church,363667138,,,"This organization is not rated, Not currently rated, Not rated",,"3255 CUMBERLAND TRL, OLYMPIA FLDS, IL, 60461-1142",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363667140,The Chicago Foundation,363667140,,,"This organization is not rated, Not currently rated, Not rated",,"846 FOREST AVE, RIVER FOREST, IL, 60305-1362",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363667324,DU PAGE CONVENTION & VISITORS BUREAU INC,363667324,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DISCOVERDUPAGE.COM,"915 HARGER RD, OAK BROOK, IL, 60523-1497",630-575-8070,THE PROGRAM WAS ESTABLISHED TO PROVIDE GRANTS TO CERTIFIED LOCAL TOURISM AND CONVENTION BUREAUS. THE INTENT OF THE PROGRAM IS TO GENERATE INCREASED HOTEL/MOTEL,1990,Yes
https://www.charitynavigator.org/ein/363667332,Princeton Youth Baseball League,363667332,,,"This organization is not rated, Not currently rated, Not rated",,"455 PROUTY DR, PRINCETON, IL, 61356-2543",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363667584,Meals on Wheels Chicago,363667584,99%,4,,http://WWW.MEALSONWHEELSCHICAGO.ORG,"314 W SUPERIOR ST STE 201, Chicago, IL, 60654-3538",773-661-4550,"Our mission is to ensure that Chicago seniors and people with disabilities benefit from nutritious home meal and pantry programs, critical social interactions, and h ... (More)",1988,No
https://www.charitynavigator.org/ein/363667353,ILLINOIS EDUCATION ASSOCIATION,363667353,,,"This organization is not rated, Not currently rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363667585,West Suburban 12 and 12 Center,363667585,,,"This organization is not rated, Not currently rated, Not rated",,"225 SOUTH BLVD STE B, OAK PARK, IL, 60302-2797",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363667873,Loves Park Rotary Charitable Foundation,363667873,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2118, LOVES PARK, IL, 61130-0118",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363667884,Great Plains Medical Research Foundation,363667884,,,"This organization is not rated, Not currently rated, Not rated",,"2501 W 22ND ST, SIOUX FALLS, SD, 57105-1305",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363667905,Nebraska State Fair 1868 Foundation,363667905,97%,4,,http://WWW.1868FOUNDATION.ORG,"PO BOX 80698, LINCOLN, NE, 68501-0698",402-432-1393,THE MISSION OF THE NEBRASKA STATE FAIR 1868 FOUNDATION IS TO RAISE FUNDS AND RESOURCES FOR THE OVERALL IMPROVEMENT OF THE NEBRASKA STATE FAIR.,1994,No
https://www.charitynavigator.org/ein/363667911,ARCOLIAN DENTAL ARTS SOCIETY,363667911,,,"This organization is not rated, Not currently rated, Not rated",,"1775 GLENVIEW RD STE 212, GLENVIEW, IL, 60025-2900",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363667912,Ndsu Research Foundation,363667912,96%,4,,http://WWW.NDSURESEARCHFOUNDATION.ORG,"1735 NDSU RESEARCH PARK DR DPT 4400, FARGO, ND, 58102-5703",701-231-6743,"TO ASSIST NORTH DAKOTA STATE UNIVERSITY IN TEACHING, RESEARCH, AND PUBLIC SERVICE PROJECTS.",2016,No
https://www.charitynavigator.org/ein/363667955,Options Center for Independent Living Inc.,363667955,84%,3,,http://www.optionscil.org,"22 HERITAGE DR STE 107, BOURBONNAIS, IL, 60914-2503",815-936-0100,To maximize the ability of people with disabilities to live independently and participate fully in society.,1991,No
https://www.charitynavigator.org/ein/363668082,Suzuki Plus,363668082,,,"This organization is not rated, Not currently rated, Not rated",,"36W609 HIGHLAND AVE, ELGIN, IL, 60123-4817",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363668083,St. John Willing Workers Spiritual Church,363668083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 884, HILLSIDE, IL, 60162-0884",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363668125,Franklin Philanthropic Foundation,363668125,,,"This organization is not rated, Not currently rated, Not rated",,"180 N STETSON AVE STE 1940, CHICAGO, IL, 60601-6750",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363668255,Temple of Devine Love Spiritual Church,363668255,,,"This organization is not rated, Not currently rated, Not rated",,"1560 E 93RD ST, CHICAGO, IL, 60619-8038",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363668256,Elmer and Kaya Berg Foundation No 2,363668256,,,"This organization is not rated, Not currently rated, Not rated",,"C/O BELL BANK WEALTH MANAGEMENT 15, FARGO, ND, 58102-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363668303,NEW APOSTOLIC CHURCH OF MIAMI SPANISH FL,363668303,,,"This organization is not rated, Not currently rated, Not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363668305,NEW APOSTOLIC CHRUCH OF PRYOR MT,363668305,,,"This organization is not rated, Not currently rated, Not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363668307,NEW APOSTOLIC CHURCH OF NORTH PORT FL,363668307,,,"This organization is not rated, Not currently rated, Not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363668497,EDER FINANCIAL INC,363668497,92%,4,,http://WWW.EDERFINANCIAL.ORG,"1505 DUNDEE AVE, ELGIN, IL, 60120-1605",847-695-0200,"EDER FINANCIAL, INC. HAS A STATED PURPOSE TO SUPPORT THE FINANCIAL WELL-BEING OF THE CHURCH OF THE BRETHREN AND OTHER PERSONS AND GROUPS THAT SHARE SIMILAR VALUES BY ... (More)",1991,No
https://www.charitynavigator.org/ein/363668786,ELGIN AREA RETIRED TEACHERS ASSOCIATION,363668786,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5515, ELGIN, IL, 60121-5515",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363668787,Shoreshim Inc.,363668787,88%,3,,http://WWW.SHORASHIM.ORG,"2070 GREEN BAY RD, HIGHLAND PARK, IL, 60035-2412",,CREATING CUSTOMIZED JEWISH AND ISRAEL EDUCATIONAL PROGRAMS,2014,No
https://www.charitynavigator.org/ein/363668803,HEALTHCARE LEADERSHIP COUNCIL,363668803,,,"This organization is not rated, Not currently rated, Not rated",http://www.hlc.org,"750 9TH ST NW STE 500, WASHINGTON, DC, 20001-4819",202-452-8700,HLC is the exclusive forum for the leaders of our nation's health care system.,1990,Yes
https://www.charitynavigator.org/ein/363668809,Joseph M Siegman Family Foundation,363668809,,,"This organization is not rated, Not currently rated, Not rated",,"240 WHISTLER RD APT 1E, HIGHLAND PARK, IL, 60035-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363668992,Brackthorn Foundation,363668992,,,"This organization is not rated, Not currently rated, Not rated",,"612 W DEMING PL, CHICAGO, IL, 60614-2618",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363669000,Albion Area Arts Council Inc.,363669000,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, ALBION, NE, 68620-0124",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363669001,Morton County Housing Corporation,363669001,81%,3,,http://WWW.LIBERTYHEIGHTSHOUSING.COM,"PO BOX 517, MANDAN, ND, 58554-0517",701-663-7494,TO PROVIDE AFFORDABLE HOUSING FOR MODERATE AND LOW-INCOME INDIVIDUALS.,1994,No
https://www.charitynavigator.org/ein/363669232,WAUKEGAN COMMUNITY CHURCH,363669232,,,"This organization is not rated, Not currently rated, Not rated",,"1016 GRAND AVE, WAUKEGAN, IL, 60085-3712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363669288,ASSOCIATION OF FUNDRAISING PROFESSIONALS,363669288,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1663, MOLINE, IL, 61266-1663",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363669419,Renew Moline Inc.,363669419,72%,2,,http://WWW.RENEWMOLINE.COM,"1506 RIVER DR, MOLINE, IL, 61265-1306",309-762-9190,"RENEW MOLINE, INC IS DEDICATED TO FACILITATING AND SUPPORTING ECONOMIC DEVELOPMENT IN MOLINE. IT IS COMMITTED TO INCREASING EMPLOYMENT, RETAINING JOBS, ENHANCING THE ... (More)",1990,No
https://www.charitynavigator.org/ein/363669458,MIDWEST REGIONAL-NATIONAL ASSOCIATION OF WATCH AND CLOCK,363669458,,,"This organization is not rated, Not currently rated, Not rated",,"418 SAMUEL DR, MADISON, WI, 53717-2143",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363669463,COMPASSIONATE FRIENDS INC,363669463,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363669469,COMPASSIONATE FRIENDS INC,363669469,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363669472,COMPASSIONATE FRIENDS INC,363669472,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363669466,COMPASSIONATE FRIENDS INC,363669466,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363669480,COMPASSIONATE FRIENDS INC,363669480,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363669483,COMPASSIONATE FRIENDS INC,363669483,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363669496,COMPASSIONATE FRIENDS INC,363669496,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363669509,COMPASSIONATE FRIENDS INC,363669509,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363669747,Northwest Cultural Council Inc.,363669747,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 690, BARRINGTON, IL, 60011-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363669749,Sardar Dalbir Singh Memorial Foundation,363669749,,,"This organization is not rated, Not currently rated, Not rated",,"1575 WINBERIE CT, NAPERVILLE, IL, 60564-9746",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363669822,Hcd Foundation,363669822,,,"This organization is not rated, Not currently rated, Not rated",,"1370 SHAGBARK DR, DES PLAINES, IL, 60018-1656",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363669896,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363669896,,,"This organization is not rated, Not currently rated, Not rated",,"12923 LAWRENCE RD, STERLING, IL, 61081-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363670197,JEFF CLUB LTD,363670197,,,"This organization is not rated, Not currently rated, Not rated",,"32 WEST CHICAGO AVENUE, NAPERVILLE, IL, 60540-5395",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363670202,Wayne Dupage Horse Trials,363670202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, WAYNE, IL, 60184-0123",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363670207,Harold E Marx Memorial Fund,363670207,76%,3,,http://WWW.MARXFUND.ORG,"1074 W TAYLOR STREET SUITE 339, CHICAGO, IL, 60607-4336",312-433-4884,"THE MARX PROGRAM PROVIDES SOCIAL, CULTURAL, EDUCATIONAL AND RECREATIONAL ACTIVITIES FOR WARDS OF JUVENILE COURT.",1989,No
https://www.charitynavigator.org/ein/363670213,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363670213,,,"This organization is not rated, Not currently rated, Not rated",,"535 DEKALB AVE, SYCAMORE, IL, 60178-1719",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363670723,Smyrna Church of God in Christ,363670723,,,"This organization is not rated, Not currently rated, Not rated",,"7206 W 21ST AVE, GARY, IN, 46406-2408",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363670500,RETAIL PACKAGING ASSOCIATION INC,363670500,,,"This organization is not rated, Not currently rated, Not rated",,"180 ADMIRAL COCHRANE DR STE 370, ANNAPOLIS, MD, 21401-7407",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363670223,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,363670223,,,"This organization is not rated, Not currently rated, Not rated",,"4701 AUVERGNE AVE 21, LISLE, IL, 60532-1912",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363670480,Glad Tidings Apostolic Assembly,363670480,,,"This organization is not rated, Not currently rated, Not rated",,"321 QUADRANGLE DR, BOLINGBROOK, IL, 60440-3407",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363670743,Elgin Alano Club Inc.,363670743,,,"This organization is not rated, Not currently rated, Not rated",,"73 S RIVERSIDE DR, ELGIN, IL, 60120-6452",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363670744,Riverside Senior Living Center,363670744,90%,4,,http://www.riversidehealthcare.org,"350 N WALL ST, KANKAKEE, IL, 60901-2901",815-933-1671,Riverside Senior Living Center's mission is to operate a continuing care facility that provides quality independent and assisted living care as well as skilled nursi ... (More),1994,No
https://www.charitynavigator.org/ein/363670951,Service Inc. of Illinois,363670951,96%,4,,http://www.svcincofil.org,"2300 GLENWOOD AVE, JOLIET, IL, 60435-5581",815-725-5325,"Provide evaluations, referrals, follow-up & services to individuals with developmental disabilities.",1991,No
https://www.charitynavigator.org/ein/363670953,Dressage Foundation Inc.,363670953,89%,3,,http://WWW.DRESSAGEFOUNDATION.ORG,"1314 O ST APT 305, LINCOLN, NE, 68508-1517, Mail donations to:, 1314 O St., Lincoln, NE, 68508-1517",402-434-8585,The mission of The Dressage Foundation is to cultivate and provide financial support for the advancement of dressage in the United States.,1994,No
https://www.charitynavigator.org/ein/363670958,New Covenant Gospel Tabernacle,363670958,,,"This organization is not rated, Not currently rated, Not rated",,"4035 S MICHIGAN AVE, CHICAGO, IL, 60653-2115",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363670963,Twin City Legion Booster Club Inc.,363670963,94%,4,,,"PO BOX 262, SCOTTSBLUFF, NE, 69363-0262",308-641-4447,"AMERICAN LEGION BASEBALL POST 36, FIELD OF DREAMS INDOOR BASEBALL FACILITY",1989,No
https://www.charitynavigator.org/ein/363670966,AMVETS,363670966,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 811, BEECHER, IL, 60401-0811",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363670992,CORNERSTONE COMMUNITY OUTREACH,363670992,95%,4,,http://www.ccolife.org,"4615 N CLIFTON AVE, CHICAGO, IL, 60640-5013",773-506-4904,"Addressing Homelessness, Providing Shelter, Accepting People, Finding Home, through the operation of charitable community development programs that improves the qual ... (More)",1975,No
https://www.charitynavigator.org/ein/363671023,Harrison Street Bible Church,363671023,,,"This organization is not rated, Not currently rated, Not rated",,"911 S TAYLOR AVE, OAK PARK, IL, 60304-1627",,Mission not available,1991,Yes
