url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/381437903,CALVIN CHRISTIAN REFORM CHURCH,381437903,,,"Not rated, This organization is not rated, Not currently rated",,"10950 S BURKETT RD, MC BAIN, MI, 49657-9513",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381437912,FIFTH REFORMED CHURCH,381437912,,,"Not rated, This organization is not rated, Not currently rated",,"2012 GRIGGS ST SE, GRAND RAPIDS, MI, 49506-4609",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381437915,FIRST METHODIST CHURCH OF FERNDALE,381437915,,,"Not rated, This organization is not rated, Not currently rated",,"22331 WOODWAND AVE, FERRDALE, MI, 48220-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/381437916,FLINT OSTEOPATHIC HOSPITAL INC,381437916,,,"Not rated, This organization is not rated, Not currently rated",,"3921 BEECHER RD, FLINT, MI, 48532-3602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381437911,EAST LEONARD CHRISTIAN REFORMED CHURCH,381437911,,,"Not rated, This organization is not rated, Not currently rated",,"1027 LEONARD ST NE, GRAND RAPIDS, MI, 49503-1231",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381437907,Cherry Hill United Presbyterian Church,381437907,,,"Not rated, This organization is not rated, Not currently rated",,"24110 CHERRY HILL ST, DEARBORN, MI, 48124-1356",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381437914,FIRST UNITED METHODIST CHURCH,381437914,,,"Not rated, This organization is not rated, Not currently rated",,"209 WASHTENAW RD, YPSILANTI, MI, 48197-2525",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/381437922,ST THOMAS CHURCH,381437922,,,"Not rated, This organization is not rated, Not currently rated",,"23801 KELLY RD, EASTPOINTE, MI, 48021-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381437927,NEW ERA CHRISTIAN REFORMED CHURCH,381437927,,,"Not rated, This organization is not rated, Not currently rated",,"1820 RAY AVE, NEW ERA, MI, 49446-9621",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381437934,Adat Shalom Synagogue,381437934,,,"Not rated, This organization is not rated, Not currently rated",,"23901 MIDDLEBELT RD, FARMINGTON HILLS, MI, 48336-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/381437919,Mymichigan Medical Center Alma,381437919,96%,4,,http://WWW.MYMICHIGAN.ORG,"300 E WARWICK DR, ALMA, MI, 48801-1096",989-837-9039,CREATING HEALTHY COMMUNITIES TOGETHER BY PROVIDING EXCELLENT HEALTH SERVICES TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE IN OUR COMMUNITIES.,1957,No
https://www.charitynavigator.org/ein/381437923,MARYGROVE RETREAT HOUSE,381437923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, GARDEN, MI, 49835-0038",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381437937,United Way of Monroe-Lenawee Counties Inc.,381437937,96%,4,,http://WWW.MONROEUW.ORG,"216 N MONROE ST, MONROE, MI, 48162-2620",734-242-1331,FUNDRAISING FOR HUMAN SERVICES,1952,No
https://www.charitynavigator.org/ein/381437939,Yeshivath Beth Yehudah,381437939,,,"Not rated, This organization is not rated, Not currently rated",,"15751 LINCOLN DR, SOUTHFIELD, MI, 48076-7215",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381437928,PILLAR CHURCH,381437928,,,"Not rated, This organization is not rated, Not currently rated",,"57 E 10TH ST, HOLLAND, MI, 49423-3513",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381438661,The Society for Christian Instruction at Bryon Center,381438661,71%,2,,,"8840 BYRON CENTER AVE SW, BYRON CENTER, MI, 49315-9200",616-878-3347,To provide Christian education to 648 students,1994,No
https://www.charitynavigator.org/ein/381438663,OUR LADY OF GOOD COUNSEL PARISH PLYMOUTH,381438663,,,"Not rated, This organization is not rated, Not currently rated",,"1062 CHURCH ST, PLYMOUTH, MI, 48170-1149",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381439120,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381439120,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MYFPCU.COM,"PO BOX 7006, FLINT, MI, 48507-0006",810-244-2200,ENHANCING THE FINANCIAL WELL-BEING OF OUR MEMBERS AND OUR COMMUNITIES.,1956,Yes
https://www.charitynavigator.org/ein/381440200,WTVS Detroit Public Television,381440200,98%,4,,http://www.dptv.org,"Riley Broadcast Center, One Clover Court, Wixom, MI, 48393",248-305-3900,"Educate, engage, entertain and inspire through the power of public media",1958,No
https://www.charitynavigator.org/ein/381438667,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381438667,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CONSUMERSCU.ORG,"7200 ELM VALLEY DR, KALAMAZOO, MI, 49009-7444",269-345-7804,TO PROVIDE QUALITY AND INNOVATIVE FINANCIAL PRODUCTS AND SERVICES THAT CONTRIBUTE TO THE ECONOMIC AND SOCIAL WELL-BEING OF OUR MEMBERSHIP.,1956,Yes
https://www.charitynavigator.org/ein/381438940,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381438940,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ALPENACREDITUNION.COM,"710 W MILLER ST, ALPENA, MI, 49707-1875",989-356-4561,PROVIDE FINANCIAL SERVICES AND PRODUCTS TO MEMBERS.,1956,Yes
https://www.charitynavigator.org/ein/381440283,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381440283,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DORTONLINE.ORG,"9048 HOLLY RD, GRAND BLANC, MI, 48439-8336",810-767-8390,PROVIDE FINANCIAL SERVICES AND PRODUCTS TO MEMBERS.,1956,Yes
https://www.charitynavigator.org/ein/381440509,WEST BRANCH AREA CHAMBER OF COMMERCE,381440509,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WBACC.COM,"422 W HOUGHTON AVE, WEST BRANCH, MI, 48661-1224",989-345-2821,TO PROMOTE TOURISM AND COMMERCE IN THE WEST BRANCH AREA,1986,Yes
https://www.charitynavigator.org/ein/381439781,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381439781,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PSCUNOW.COM,"7665 MERRIMAN RD, ROMULUS, MI, 48174-1920",734-641-8400,TO PROVIDE FINANCIAL SERVICES TO MEMBER OWNERS WITH A COMMON BOND.,1956,Yes
https://www.charitynavigator.org/ein/381441064,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,381441064,,,"Not rated, This organization is not rated, Not currently rated",,"3435 BRENTWOOD CT, ANN ARBOR, MI, 48108-1757",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/381441242,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381441242,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ELGACU.COM,"6065 GRAND POINTE BLVD, GRAND BLANC, MI, 48439-5500",810-715-3542,PROVIDE FINANCIAL SERVICES AND PRODUCTS TO MEMBERS.,1956,Yes
https://www.charitynavigator.org/ein/381442682,AMERICAN LEGION,381442682,,,"Not rated, This organization is not rated, Not currently rated",,"2423 W JEFFERSON AVE, TRENTON, MI, 48183-2707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381441752,LAKE MICHIGAN BEACH PROPERTY OWNERS ASSN INC,381441752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30, RIVERSIDE, MI, 49084-0030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381442892,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS O,381442892,,,"Not rated, This organization is not rated, Not currently rated",,"UAW LOCAL 388 PO BOX 1605, GAYLORD, MI, 49734-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381443341,Community Baptist Church,381443341,,,"Not rated, This organization is not rated, Not currently rated",,"28237 WARREN RD, GARDEN CITY, MI, 48135-2273",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381443352,FIRST EVANGELICAL COVENANT CHURCH,381443352,,,"Not rated, This organization is not rated, Not currently rated",,"1933 TREMONT BLVD NW, GRAND RAPIDS, MI, 49504-4869",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381442783,Alpena Youth Center Inc.,381442783,81%,3,,,"511 LONG RAPIDS PLZ, ALPENA, MI, 49707-1337",989-354-3213,EDUCATIONAL PROGRAMS FOR YOUTH,1978,No
https://www.charitynavigator.org/ein/381443361,Aspirus Keweenaw,381443361,88%,3,,http://WWW.ASPIRUS.ORG,"205 OSCEOLA ST, LAURIUM, MI, 49913-2134",906-337-6500,"WE HEAL PEOPLE, PROMOTE HEALTH, AND STRENGTHEN COMMUNITIES.",1969,No
https://www.charitynavigator.org/ein/381443363,Crossroads for Youth,381443363,100%,4,,http://WWW.CROSSROADSFORYOUTH.ORG,"820 JAMES HUNT DR, OXFORD, MI, 48371-0000",248-628-2561,"WE BELIEVE THE CHILDREN IN OUR CARE ALONG WITH THEIR FAMILIES DESERVE THE CHANCE TO HEAL BY BEING VALUED IN A SAFE ENVIRONMENT BY COMPETENT, CARING PROFESSIONALS.",1952,No
