url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320252176,Cherokee County School Ministries,320252176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, BLACKSBURG, SC, 29702-0224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320252475,Homeroom,320252475,,,"Not rated, This organization is not rated, Not currently rated",,"2257 W MONROE ST, CHICAGO, IL, 60612-2936",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320252516,AMERICAN LEGION AUXILIARY,320252516,,,"Not rated, This organization is not rated, Not currently rated",,"169 CREEK RD, SUGAR GROVE, PA, 16350-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320252654,AMERICAN FEDERATION OF TEACHERS,320252654,,,"Not rated, This organization is not rated, Not currently rated",,"209 WILDCAT CT, WILMINGTON, IL, 60481-4500",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320252866,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,320252866,,,"Not rated, This organization is not rated, Not currently rated",,"6368 VENABLE RD, KENTS STORE, VA, 23084-2065",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320253025,AMVETS,320253025,,,"Not rated, This organization is not rated, Not currently rated",,"1135 WOLFE AVE, BRADDOCK, PA, 15104-2714",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320253328,Kicks for Kids Worldwide United Soccer Assoc for Youth,320253328,,,"Not rated, This organization is not rated, Not currently rated",,"3046 BLUEFIELD DR, COLUMBUS, OH, 43207-3302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320253432,AMERICAN FEDERATION OF TEACHERS,320253432,,,"Not rated, This organization is not rated, Not currently rated",,"7515 W 157TH ST, ORLAND PARK, IL, 60462-5240",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320253512,Turtle Mountain Tribal Arts Association,320253512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1048, BELCOURT, ND, 58316-1048",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320253546,Zpugdc Inc.,320253546,,,"Not rated, This organization is not rated, Not currently rated",,"10007 PARKWOOD DR, BETHESDA, MD, 20814-4031",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320253859,MICHIGAN STATE UNIVERSITY,320253859,,,"Not rated, This organization is not rated, Not currently rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320253953,Dragon Boat Charleston,320253953,83%,3,,http://WWW.DRAGONBOATCHARLESTON.ORG,"1643 SAVANNAH HWY 261, CHARLESTON, SC, 29407-2202",843-714-4131,TO PROMOTE THE PHYSICAL AND MENTAL WELLNESS OF CANCER SURVIVORS AND THEIR COMMUNITY OF SUPPORTERS THROUGH DRAGON BOATING.,2009,No
https://www.charitynavigator.org/ein/320254032,Rockwood Area Educatinal Foundation,320254032,,,"Not rated, This organization is not rated, Not currently rated",,"439 SOMERSET AVE, ROCKWOOD, PA, 15557-1030",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320254064,Tappahannock Main Street,320254064,,,"Not rated, This organization is not rated, Not currently rated",http://tappahannockmainstreet.org,"PO BOX 493, TAPPAHANNOCK, VA, 22560-0493",804-443-4050,Economic development promotion and revitalization for the Town of Tappahannock VA,2010,Yes
https://www.charitynavigator.org/ein/320254228,Homeless Veterans of Richmond,320254228,,,"Not rated, This organization is not rated, Not currently rated",,"5000 NUTFIELD CT, HENRICO, VA, 23231-6566",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320254327,The More Pass Plus Learning Center,320254327,,,"Not rated, This organization is not rated, Not currently rated",,"2134 N 50TH ST, PHILADELPHIA, PA, 19131-2505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320254688,Nacer USA,320254688,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NACERUSA.ORG,"8320 SWANEY RD, BLUFFTON, OH, 45817-8518",419-358-6783,"MISSION IT IS THE MISSION OF NACER, USA TO: RAISE FUNDS THROUGH CHURCHES, INDIVIDUALS AND OTHER ORGANIZATIONS FOR THE SUPPORT OF THE CHILDRENS HOMES DAILY NEEDS AND ... (More)",2009,Yes
https://www.charitynavigator.org/ein/320254747,PTA NORTH CAROLINA CONGRESS,320254747,,,"Not rated, This organization is not rated, Not currently rated",,"15425 SCHOLASTIC DR, CHARLOTTE, NC, 28277-4109",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320254765,Grace Haven Ministries,320254765,76%,3,,http://WWW.GRACEHAVENMINISTRIES.NET,"PO BOX 2345, LANCASTER, OH, 43130-5345",740-808-6255,"GRACE HAVEN MINISTRIES MISSION IS TO RESCUE, RENEW, RESTORE AND RETURN WOMEN TO FAMILY AND COMMUNITY AFTER BEING SET FREE OF ADDICTION THROUGH THE POWER OF JESUS CHR ... (More)",2009,No
https://www.charitynavigator.org/ein/320254847,PTA NORTH CAROLINA CONGRESS,320254847,,,"Not rated, This organization is not rated, Not currently rated",,"215 EUBANKS RD, CHAPEL HILL, NC, 27516-5675",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320254877,Urban Forest Foundation Inc.,320254877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13242, DES MOINES, IA, 50310-0242",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320255165,Travelers Rest Historical Society the,320255165,83%,3,,http://WWW.TRAVELERSRESTHISTORICALSOCIETY.ORG,"PO BOX 412, TRAVELERS RST, SC, 29690-0412",,BRING PEOPLE TOGETHER WHO ARE INTERESTED IN TRAVELERS REST; BROADEN HISTORICAL KNOWLEDGE AMONG YOUTH AND ADULTS; PRESERVE AND ENCOURAGE OTHERS TO PRESERVE VALUABLE H ... (More),2009,No
https://www.charitynavigator.org/ein/320255752,Wilderness Lakes Trails Inc.,320255752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 832, LAND O LAKES, WI, 54540-0832",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320255786,Nicu Parent Network Inc.,320255786,97%,4,,http://WWW.NICUPARENTNETWORK.ORG,"8034 LEGACY SPRINGS BLVD, LANESVILLE, IN, 47136-0017",601-345-1772,THE NICU PARENT NETWORK (NPN) IS A COLLABORATIVE OF ORGANIZATIONS OFFERING SUPPORT TO FAMILIES OF PREMATURE INFANTS. NPN PROVIDES A PLATFORM FOR NICU PARENT LEADERS ... (More),2008,No
https://www.charitynavigator.org/ein/320255844,NEWARK STREET PARK K-9 FRIENDS,320255844,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5415, WASHINGTON, DC, 20016-1015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320255858,Hanover Street Elementary Pto,320255858,,,"Not rated, This organization is not rated, Not currently rated",,"101 E HANOVER ST, HANOVER, PA, 17331-3211",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320255880,New Life Ministries Worship Center of the Apostolic Faith of Ft Wayne,320255880,,,"Not rated, This organization is not rated, Not currently rated",,"3304 WARSAW ST, FORT WAYNE, IN, 46806-4043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320255998,Battle for Christ Church Inc.,320255998,,,"Not rated, This organization is not rated, Not currently rated",,"1728 HARPER ST, FAYETTEVILLE, NC, 28312-6070",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320256000,EPSILON PI TAU INC,320256000,,,"Not rated, This organization is not rated, Not currently rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320256028,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,320256028,,,"Not rated, This organization is not rated, Not currently rated",,"2999 TIMBERLINE DR, RIVERSIDE, IA, 52327-9236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320256075,Divine Destiny Outreach Ministries Church,320256075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80263, LANSING, MI, 48908-0263",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320256106,NORTH CAROLINA STATE UNIVERSITY,320256106,,,"Not rated, This organization is not rated, Not currently rated",,"1806 GOLDSBORO ST SW, WILSON, NC, 27893-8508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320256116,THE FATHERS HEART OUTREACH MINISTRIES,320256116,,,"Not rated, This organization is not rated, Not currently rated",,"33955 COLFAX DR, FARMINGTN HLS, MI, 48335-5313",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/320256159,Girls on the Run of Central Ohio,320256159,93%,4,,http://GIRLSONTHERUNCENTRALOHIO.ORG,"1145 CHESAPEAKE AVE STE L, COLUMBUS, OH, 43212-2286",614-681-4687,"WE INSPIRE GIRLS TO BE JOYFUL, HEALTHY AND CONFIDENT USING A FUN, EXPERIENCE-BASED CURRICULUM WHICH CREATIVELY INTEGRATES RUNNING.",2009,No
https://www.charitynavigator.org/ein/320256289,Equine Assisted Psychotherapy Association of Kentucky Inc.,320256289,,,"Not rated, This organization is not rated, Not currently rated",,"1393 HUNTERS LN, SIMPSONVILLE, KY, 40067-6482",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320256327,Friends of Council Grounds State Park,320256327,,,"Not rated, This organization is not rated, Not currently rated",,"N1895 COUNCIL GROUNDS DR, MERRILL, WI, 54452-8563",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320256504,DISABLED AMERICAN VETERANS AUXILIARY INC,320256504,,,"Not rated, This organization is not rated, Not currently rated",,"7257 ROCKY FORK RD, WISE, VA, 24293-7249",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320256556,US Spiritist Medical Association Inc.,320256556,,,"Not rated, This organization is not rated, Not currently rated",,"14036 JUMP DR, GERMANTOWN, MD, 20874-6177",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320256626,Society of St. Vincent De Paul St. Bernadette Conference,320256626,,,"Not rated, This organization is not rated, Not currently rated",,"1479 LOCUST LAKE RD, AMELIA, OH, 45102-1703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320256613,INTERNATIONAL ASSOCIATION OF MACHINISTS AND AEROSPACE WORKERS,320256613,,,"Not rated, This organization is not rated, Not currently rated",,"29 FOREST SERVICE DR, BRADFORD, PA, 16701-6241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320256666,SAINTS UNITED LUTHERAN CHURCH,320256666,,,"Not rated, This organization is not rated, Not currently rated",,"3200 RYAN AVE, PHILADELPHIA, PA, 19136-4310",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/320256714,AMERICAN LEGION AUXILIARY,320256714,,,"Not rated, This organization is not rated, Not currently rated",,"1116 ANGELO RD, SPARTA, WI, 54656-1410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320256925,AMERICAN LEGION AUXILIARY,320256925,,,"Not rated, This organization is not rated, Not currently rated",,"311 EAST MOFFITT AVE, LIBERTY, NC, 27298-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320257432,Champions Dream,320257432,,,"Not rated, This organization is not rated, Not currently rated",,"3017 COON RAPIDS BLVD NW, COON RAPIDS, MN, 55433-3432",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320257563,Swandive Theatre,320257563,,,"Not rated, This organization is not rated, Not currently rated",,"2313 E 35TH ST, MINNEAPOLIS, MN, 55406-2547",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320257591,KNIGHTS OF COLUMBUS,320257591,,,"Not rated, This organization is not rated, Not currently rated",,"224 COUNTRY VIEW DR, MECHANICSVLLE, IA, 52306-4702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320257661,COVINGTON EDUCATION ASSOCIATION,320257661,,,"Not rated, This organization is not rated, Not currently rated",,"807 CHESTNUT ST, COVINGTON, OH, 45318-1760",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320257671,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320257671,,,"Not rated, This organization is not rated, Not currently rated",,"6255 CARLYLE DR, SEVEN HILLS, OH, 44131-2921",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320257801,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,320257801,,,"Not rated, This organization is not rated, Not currently rated",,"132 JANA DR, STATESVILLE, NC, 28677-9811",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320258053,AMERICAN FEDERATION OF TEACHERS 0604 COUNCIL OHIO,320258053,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 478, OHIO, IL, 61349-0478",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320258071,Crossroads League Inc.,320258071,,,"Not rated, This organization is not rated, Not currently rated",,"4879 COUNTRY LN, JACKSON, MI, 49201-8485",216-952-5689,"THE CROSSROADS LEAGUE IS A LEAGUE OF FOUR-YEAR FAITH BASED INSTITUTIONS THAT PROMOTES EXCELLENCE IN ACADEMIC, INTERSCHOLASTIC ATHLETIC COMPEITITION AND THE FIVE CORE ... (More)",2013,Yes
https://www.charitynavigator.org/ein/320258117,Indian Lake Association,320258117,,,"Not rated, This organization is not rated, Not currently rated",,"7090 E TOWER RD, RHINELANDER, WI, 54501-9682",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320258271,WOMANS LIFE INSURANCE SOCIETY,320258271,,,"Not rated, This organization is not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320258305,AMERICAN FEDERATION OF TEACHERS,320258305,,,"Not rated, This organization is not rated, Not currently rated",,"1750 W PLAINFIELD RD, LAGRANGE HLDS, IL, 60525-3727",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320258321,ALPHA SIGMA ALPHA SORORITY,320258321,,,"Not rated, This organization is not rated, Not currently rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/320258322,ALPHA SIGMA ALPHA SORORITY,320258322,,,"Not rated, This organization is not rated, Not currently rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/320258381,Vass Lions Club Charitable Tr,320258381,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1228, VASS, NC, 28394-1228",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320258396,SOCIETY FOR MAINTENANCE AND RELIABILITY PROFESSIONALS FND,320258396,,,"Not rated, This organization is not rated, Not currently rated",,"88 BURBAGE ST, CAMDEN, SC, 29020-1503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320258589,IGLESIA CRISTIANA NUEVA VIDA,320258589,,,"Not rated, This organization is not rated, Not currently rated",,"7604 ELTON AVE, CLEVELAND, OH, 44102-4142",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320258691,Eric and Jula Isenburger Society,320258691,,,"Not rated, This organization is not rated, Not currently rated",,"2704 POINT ST, EDISTO BEACH, SC, 29438-3543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320258848,New Life Foundations Inc.,320258848,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75, COBB, WI, 53526-0075",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320259497,DELTA MU DELTA HONOR SOCIETY,320259497,,,"Not rated, This organization is not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320259517,Shield A Badge With Prayer Ministries,320259517,,,"Not rated, This organization is not rated, Not currently rated",,"2675 PHANIEL CHURCH RD, ROCKWELL, NC, 28138-7618",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320259959,Lakeridge Restoration Association,320259959,,,"Not rated, This organization is not rated, Not currently rated",,"6751 LAKERIDGE DR, LONG GROVE, IL, 60047-5113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320260038,Gods Olive Branch Ministries,320260038,,,"Not rated, This organization is not rated, Not currently rated",,"507 N TOM GASQUE AVE, MARION, SC, 29571-2925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320260051,Rehoboth Reformed Presbyterian Cemetery,320260051,,,"Not rated, This organization is not rated, Not currently rated",,"1044 BUTLER RD, KITTANNING, PA, 16201-7018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320260125,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCOLOGY,320260125,,,"Not rated, This organization is not rated, Not currently rated",,"6001 UNIVERSITY BLVD, MOON TOWNSHIP, PA, 15108-2574",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320260127,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCOLOGY,320260127,,,"Not rated, This organization is not rated, Not currently rated",,"11715 GARFIELD RD, HIRAM, OH, 44234-3409",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320260154,FAMILIES FIRST EARLY EDUCATION,320260154,,,"Not rated, This organization is not rated, Not currently rated",,"611 PENNSYLVANIA AVE SE STE 487, WASHINGTON, DC, 20003-4303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320260213,LORDSBERG MINISTRIES,320260213,,,"Not rated, This organization is not rated, Not currently rated",,"25717 DONCEA DR, WARREN, MI, 48091-3748",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/320260314,Friends of Duck Creek Regional Library Inc.,320260314,,,"Not rated, This organization is not rated, Not currently rated",,"3488 S DUPONT BLVD, SMYRNA, DE, 19977-2856",302-242-4522,FRIENDS OF THE DUCK CREEK REGIONALY LIBRARY IS A 501 (C)(3) NON-PROFIT ORGANIZATION WHOSE MEMBERS ARE DEDICATED TO THE CONSTRUCTION AND OPERATIONS OF THE NEW DUCK CR ... (More),2009,Yes
https://www.charitynavigator.org/ein/320260393,Madison House Autism Foundation,320260393,84%,3,,,"611 Rockville Pike Suite 150, Rockville, MD, 20852, Mail donations to:, 611 Rockville Pike Suite 150, Rockville, MD, 20852",240-246-7140,"To promote, model and advocate for the full inclusion of adults with autism and their families in the life of our communities; and to expand choice and opportunity i ... (More)",2009,No
https://www.charitynavigator.org/ein/320260866,Fort Knox Ky Ballers Women Softball Team,320260866,,,"Not rated, This organization is not rated, Not currently rated",,"269 HOBBS REESOR RD, VINE GROVE, KY, 40175-7302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320260951,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320260951,,,"Not rated, This organization is not rated, Not currently rated",,"910 13TH ST, VIOLA, IL, 61486-9316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320261043,Michigan Music Hall of Fame Inc.,320261043,,,"Not rated, This organization is not rated, Not currently rated",,"11941 JUNIPER WAY APT 1032, GRAND BLANC, MI, 48439-2138",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320261172,MONTGOMERY COUNTY DENTAL HYGIENIST ASSOCIATION,320261172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10083, GAITHERSBURG, MD, 20898-0083",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320261227,SALESIAN MISSIONARIES OF MARY,320261227,,,"Not rated, This organization is not rated, Not currently rated",,"169 COLUMBIA AVE, DES PLAINES, IL, 60016-2970",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320261269,NEBRASKA 4-H FOUNDATION,320261269,,,"Not rated, This organization is not rated, Not currently rated",,"10534 715 RD, ORLEANS, NE, 68966-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320261270,NEBRASKA 4-H FOUNDATION,320261270,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 258, ALMA, NE, 68920-0258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320261272,NEBRASKA 4-H FOUNDATION,320261272,,,"Not rated, This organization is not rated, Not currently rated",,"11426 STATE HIGHWAY 4, HOLDREGE, NE, 68949-3442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320261274,HARVEST FOR YOUTH,320261274,,,"Not rated, This organization is not rated, Not currently rated",,"716 SUMNER CT, MINNEAPOLIS, MN, 55411-2263",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320261317,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320261317,,,"Not rated, This organization is not rated, Not currently rated",,"1590 WEDGEWOOD DR, RICHLAND CTR, WI, 53581-2984",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320261341,AIMSVAR,320261341,,,"Not rated, This organization is not rated, Not currently rated",,"3610 DODGE ST, OMAHA, NE, 68131-3218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320261550,ALPHA PHI OMEGA,320261550,,,"Not rated, This organization is not rated, Not currently rated",,"2 COLLEGE HL, WESTMINSTER, MD, 21157-4390",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/320261719,IOWA SCHOOL COUNSELOR ASSOCIATION,320261719,,,"Not rated, This organization is not rated, Not currently rated",,"6919 VISTA DR, WDM, IA, 50266-9309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320262466,AMERICAN FEDERATION OF TEACHERS,320262466,,,"Not rated, This organization is not rated, Not currently rated",,"2412 N HIGH CROSS RD, URBANA, IL, 61802-9644",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320262700,ILLINOIS EDUCATION ASSOCIATION,320262700,,,"Not rated, This organization is not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320262711,Alleghany Highsland Council 8689,320262711,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 237, MAXWELTON, WV, 24957-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320262522,Knights of Columbus,320262522,,,"Not rated, This organization is not rated, Not currently rated",,"1130 ARAPAHO DR, FREEPORT, IL, 61032-7211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320262717,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320262717,,,"Not rated, This organization is not rated, Not currently rated",,"535 S RANDALL RD, SAINT CHARLES, IL, 60174-1533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320262786,NEBRASKA 4-H FOUNDATION,320262786,,,"Not rated, This organization is not rated, Not currently rated",,"46452 822ND RD, BURWELL, NE, 68823-8112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320262790,Jp&H Ngoy Foundation,320262790,,,"Not rated, This organization is not rated, Not currently rated",,"1416 N GREEN MEADOWS BLVD, STREAMWOOD, IL, 60107-1140",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320262793,Help A Child Scholarship Fund Inc.,320262793,,,"Not rated, This organization is not rated, Not currently rated",,"1750 NORTH SHERIDAN AVE, PEORIA, IL, 61604-4000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320262820,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,320262820,,,"Not rated, This organization is not rated, Not currently rated",,"460 VALLEY BROOK RD, MCMURRAY, PA, 15317-3327",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320262869,ERVINGTON MINISTRIES,320262869,,,"Not rated, This organization is not rated, Not currently rated",,"8148 S EBERHART AVE APT 3, CHICAGO, IL, 60619-4975",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320262892,Child Advocacy Center of Lapeer County,320262892,84%,3,,http://WWW.CACLAPEER.ORG,"1563 IMLAY CITY RD, LAPEER, MI, 48446-0000",810-664-9990,TO REDUCE THE TRAUMA TO CHILDREN DURING THE INVESTIGATION AND INTERVENTION OF ALLEGED SEXUAL AND PHYSICAL ABUSE BY PROVIDING FORENSIC INTERVIEWS IN A SAFE AND CHILD- ... (More),2009,No
https://www.charitynavigator.org/ein/320262943,MICHIGAN STATE UNIVERSITY,320262943,,,"Not rated, This organization is not rated, Not currently rated",,"1800 IMLAY CITY RD SUITE 1, LAPEER, MI, 48446-3208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320263007,Sally Mead Hands Foundation,320263007,,,"Not rated, This organization is not rated, Not currently rated",,"404 S BLOUNT ST UNIT 101, MADISON, WI, 53703-3578",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320263133,Durham Childrens Initiative,320263133,91%,4,,,"2101 ANGIER AVE STE 200, DURHAM, NC, 27703-4283",919-908-8709,"DURHAM CHILDREN'S INITIATIVE PROVIDES A PIPELINE OF HIGH-QUALITY SERVICES FOR THE CHILDREN OF DURHAM. DCI DEVELOPS AND IMPLEMENTS A SYSTEMATIC CONTINUUM OF ACADEMIC, ... (More)",2009,No
https://www.charitynavigator.org/ein/320263174,FIRST AFRICAN,320263174,,,"Not rated, This organization is not rated, Not currently rated",,"255 N PARK RIDGE RD, NORTH LIBERTY, IA, 52317-2002",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320263190,Ten Ten Program Inc.,320263190,53%,1,,,"9498 LOCUST PIKE, RYLAND HGHT, KY, 41015-9393",,TO EDUCATE PARTICIPANTS REGARDING ALCOHOL AND DRUG ABUSE BY COGNITIVE BEHAVIORAL THERAPY.,2009,No
https://www.charitynavigator.org/ein/320263531,NEBRASKA 4-H FOUNDATION,320263531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, ARLINGTON, NE, 68002-0191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320263880,FIRST HISPANIC OF CARROLLTON,320263880,,,"Not rated, This organization is not rated, Not currently rated",,"401 HIGHLAND AVE, CARROLTON, KY, 41008-1016",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320263891,MICHIGAN STATE UNIVERSITY,320263891,,,"Not rated, This organization is not rated, Not currently rated",,"21885 DUNHAM RD STE 12, CLINTON TWP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320263934,ST JOHN THE EVANGELIST LATROBE,320263934,,,"Not rated, This organization is not rated, Not currently rated",,"306 SAINT JOHNS DR, LATROBE, PA, 15650-1022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320263935,Hope Church Kentucky Inc.,320263935,,,"Not rated, This organization is not rated, Not currently rated",,"790 N DIXIE AVE STE 900, ELIZABETHTOWN, KY, 42701-2459",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320264038,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,320264038,,,"Not rated, This organization is not rated, Not currently rated",,"1805 MACDADE BLVD, FOLSOM, PA, 19033-1213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320264079,NEBRASKA 4-H FOUNDATION,320264079,,,"Not rated, This organization is not rated, Not currently rated",,"88450 489TH AVE, ONEILL, NE, 68763-4710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320264094,NEBRASKA 4-H FOUNDATION,320264094,,,"Not rated, This organization is not rated, Not currently rated",,"48706 859TH RD, CHAMBERS, NE, 68725-3824",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320264104,COMPASSIONATE FRIENDS INC,320264104,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320264137,Studio-180,320264137,66%,2,,http://WWW.STUDIO-180.ORG,"3026 4TH AVE S, MINNEAPOLIS, MN, 55408-2477",612-825-2271,TRAINING COMMUNITY LEADERS AND INDIVIDUALS IN THE TRADE INDUSTRIES.,2010,No
