url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256027476,W S MCCOLLOUGH TRUST UW ACCT 851497 FBO HILLVIEW CEMETERY,256027476,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256027584,LAWERENCE K CORNELIUS TRUST FBO LILIAN L HECK SCHOLARSHIP FUND,256027584,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256027635,Walden Trust,256027635,,,"This organization is not rated, Not rated, Not currently rated",,"5057 5TH AVE, PITTSBURGH, PA, 15232-2128",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256028031,Lawrence County Economic Development Corporation,256028031,82%,3,,http://www.lawrencecounty.com,"325 E WASHINGTON ST, NEW CASTLE, PA, 16101-4049",,"To transform lives by serving as a creative force that promotes excellence in leadership, coordination, and orderly business development",2005,No
https://www.charitynavigator.org/ein/256027995,PAXTON FIKE & LOLA J FIKE TR FUND,256027995,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256028582,Jas H Matthews & Co Educational & Charitable Trust,256028582,,,"This organization is not rated, Not rated, Not currently rated",,"TWO NORTHSHORE CENTER, PITTSBURGH, PA, 15212-5838",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/256028639,W I PATTERSON CHARITABLE FUND,256028639,,,"This organization is not rated, Not rated, Not currently rated",,"354 HUNT RD, PITTSBURGH, PA, 15238-2228",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256028651,G C Murphy Company Foundation,256028651,,,"This organization is not rated, Not rated, Not currently rated",,"1514 GREENOCK BUENA VISTA RD, MCKEESPORT, PA, 15135-2210",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/256028793,Thomas Lord Charitable Trust,256028793,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256028688,J M LEONARD MEMORIAL TR FBO FIRST PRESBYTERIAN CHURCH OF BLAIRSVILLE,256028688,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256028798,Province of St. Augustine of the Capuchin Order,256028798,,,"This organization is not rated, Not rated, Not currently rated",,"220 37TH ST, PITTSBURGH, PA, 15201-1806",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256028799,Theta XI Educational Foundation of Pittsburgh,256028799,,,"This organization is not rated, Not rated, Not currently rated",,"39133 ALAPOCUS DR, MILLVILLE, DE, 19967-7015",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256029019,John Lyon Ituw FBO Bethlehem Cem,256029019,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256029025,JOHN J CHRISTY TR 3607,256029025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256029493,John Schwab Foundation,256029493,,,"This organization is not rated, Not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256029212,CHARLOTTE BATTLES U/W,256029212,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-807-7546,CONTINUING FINANCIAL SUPPORT OF THE ERIE COUNTY HISTORICAL SOCIETY,1983,No
https://www.charitynavigator.org/ein/256029226,Katherine Brevillier Trust FBO Cathedral of St. Paul,256029226,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",216-257-9834,"TO PAY THE RESIDUE OF THE TRUST INCOME AFTER EXPENSES TO THE CATHEDRAL OF ST PAUL, TO BE USED BY IT FOR MAINTAINING, IMPROVING AND ADDING TO THE HOME AND KEEPING IT ... (More)",1996,No
https://www.charitynavigator.org/ein/256029570,MARY LEE T U W,256029570,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256029879,COOPER TIRE & RUBBER CO SUPPL UNEMPL BENEFIT PLAN 10015-4,256029879,,,"This organization is not rated, Not rated, Not currently rated",,"200 INNOVATION WAY 4AS, AKRON, OH, 44316-0001",330-796-0765,Payment of supplemental unemployment benefits,1971,Yes
https://www.charitynavigator.org/ein/256030310,INSULATORS LOCAL NO 2 WELFARE FUND,256030310,,,"This organization is not rated, Not rated, Not currently rated",,"5 HOT METAL STREET, PITTSBURGH, PA, 15203-2350",412-432-1143,TO PROVIDE HEALTH & WELFARE BENEFITS,1963,Yes
https://www.charitynavigator.org/ein/256030362,Benjamin Garver Lamme Scholarship Fund,256030362,50%,1,,,"5000 FORBES AVE, PITTSBURGH, PA, 15213-3815",412-268-3260,SUPPORTING ORGANIZATION OF CARNEGIE MELLON UNIVERSITY BY PROVIDING FELLOWSHIP AWARDS TO GRADUATE DEGREE STUDENTS IN ELECTRICAL AND COMPUTER ENGINEERING.,1945,No
https://www.charitynavigator.org/ein/256030462,Clark Flegal Educational Tr,256030462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, CLEARFIELD, PA, 16830-0042",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/256030651,ANDREW & MARY HERTZEL FUND MARINE BANK TRUSTEE,256030651,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256030694,TIDIOUTE LIBRARY ASSOC T A MARINE BANK TRUSTEE,256030694,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256030709,Westview Cemetery Trust,256030709,,,"This organization is not rated, Not rated, Not currently rated",,"1295 QUAKER HILL RD, WARREN, PA, 16365-4205",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256030755,ANNA BLAUSER TR NO 230050,256030755,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256030821,JOHN R CAMPBELL MEMORIAL FUND,256030821,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256030787,LOUIS BRAUNSCHWEIGER TUW,256030787,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/256030931,EDMUND BLEAKLEY CEMETERY TUW,256030931,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256031057,EDITH C JUSTUS TUW 3400110,256031057,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256031218,LEVI NEWSONE TUA  3450020,256031218,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031235,S ELIZABETH PETERS TRUST FBO,256031235,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-209-4730,SUPPORTING THE TRINITY METHODIST CHURCH,1970,Yes
https://www.charitynavigator.org/ein/256031240,D M & MARGARET J POWERS MEM TR P8YB3502L,256031240,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256031296,Seep Family Endowment Trust,256031296,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256031284,ELIZA F SALTER TUW F TOWERS ET,256031284,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256031332,Laura Smedley 340270,256031332,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256031440,JESSIE A WILLIAMS 345030,256031440,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256031408,Venango Co Assoc Fir Blind Tua Integra Bank North Trustee,256031408,57%,1,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-3792,SUPPORTING THE VENANGO COUNTY ASSOCIATION FOR THE BLIND,1900,No
https://www.charitynavigator.org/ein/256031458,C B WURSTER TRUST UA  FBO,256031458,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256031554,E R Crawford Est Trust Fund A,256031554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 487, MCKEESPORT, PA, 15134-0487",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/256031613,CRAWFORD H J CHLDRNS HOME VEN 10222184AR4,256031613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031614,H J CRAWFORD & E CRAWFORD MEM SCH 212-5AR,256031614,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256031616,CRAWFORD H J G C COLLEGE SCHOOL TR,256031616,,,"This organization is not rated, Not rated, Not currently rated",,"GROVE CITY COLLEGE 100 CAMPUS DRIV, GROVE CITY, PA, 16127-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031615,H J CRAWFORD 1ST PRES CH EMLEN,256031615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031617,H J CRAWFORD-OIL CITY HOSP U I 218- 9AR,256031617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256031620,CRAWFORD H J OIL CITY YMCA,256031620,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031621,CRAWFORD H J PROMOTION OF TEMP,256031621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031623,CRAWFORD H J WELFARE TR UI 10222195AR0,256031623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031624,H J CRAWFORD-CRAWFORD HALL TR 219-6AR,256031624,,,"This organization is not rated, Not rated, Not currently rated",,"GROVE CITY COLLEGE 100 CAMPUS DRIV, GROVE CITY, PA, 16127-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256031629,WM R CROSS FOR COLLEGE TR UW 04291948,256031629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031675,MORCK ANNE C FOR TRINTY METH CH-TR,256031675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031644,Ruth A Hill U I 232-8ar,256031644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/256031762,BELLES LETTRES CLUB-U-I,256031762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031784,JAMES CASE TR UW 08291955,256031784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031801,LEASURE K DARBAKER UW 02-23-49,256031801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031805,EMLENTON CEMETERY U-I,256031805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",888-805-5689,THE EMLENTON CEMETERY TRUST IS A 501(C)(13) ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - EMLENTON CEMETERY,1948,Yes
https://www.charitynavigator.org/ein/256031833,MARY JANE WEIR KERR U W 237-2AR,256031833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256031847,ANNE C MORCK O C HOSPITAL TR,256031847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256031930,Mary Alice Wheeler Trust UW,256031930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256032032,Erie Community Foundation,256032032,100%,4,,http://www.cferie.org/,"459 West Sixth Street, Erie, PA, 16507",814-454-0843,The Erie Community Foundation (ECF) is a collection of charitable endowments operating under the administrative umbrella of a single public charity. ECF traces its h ... (More),1959,No
https://www.charitynavigator.org/ein/256032106,IBEW LOCAL UNION 5 & WESTERN PA CHAPTER NECA,256032106,,,"This organization is not rated, Not rated, Not currently rated",,"5 HOT METAL ST STE 200, PITTSBURGH, PA, 15203-2351",412-432-1125,TO PROVIDE HEALTH AND DEATH BENEFITS TO PARTICIPANTS.,1955,Yes
https://www.charitynavigator.org/ein/256032059,WESTERN PENNA CHAPTER NATIONAL JNT APPRENT COMMIT,256032059,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBEWLOCAL5JATC.ORG,"5 HOT METAL ST STE 301, PITTSBURGH, PA, 15203-2351",412-432-1155,"WESTERN PENNSYLVANIA ELECTRICAL APPRENTICESHIP CORP'S PURPOSE IS TO MAKE LOCAL STANDARDS, IN CONFORMITY WITH THE NATIONAL APPRENTICESHIP AND TRAINING STANDARDS FOR T ... (More)",1985,Yes
https://www.charitynavigator.org/ein/256032325,D A & J A Evans Memorial Foundation,256032325,,,"This organization is not rated, Not rated, Not currently rated",,"600 COMMERCIAL AVENUE, ELLWOOD CITY, PA, 16117-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256032182,CONSTRUCTION INDUSTRY ADVANCEMENT PROGRAM OF WESTERN PENNSYLVANIA FU,256032182,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MBAWPA.ORG,"631 IRON CITY DR, PITTSBURGH, PA, 15205-4348",412-922-4703,"PROMOTION OF TRAINING, EDUCATION AND RESEARCH FOR THE BUILDING AND CONSTRUCTION INDUSTRY.",1963,Yes
https://www.charitynavigator.org/ein/256032387,Merrick Free Art Gallery Museum & Library E D Merrick Estate,256032387,,,"This organization is not rated, Not rated, Not currently rated",,"1100 5TH AVE, NEW BRIGHTON, PA, 15066-2022",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256032450,STEAMFITTERS LOCAL 449 MEDICAL & BENEFIT FUND,256032450,,,"This organization is not rated, Not rated, Not currently rated",,"60 BOULEVARD OF THE ALLIES FIFTH FL, PITTSBURGH, PA, 15222-1209",412-381-0300,"TO PAY MEDICAL BENEFITS FOR MEMBERS OF A TRADE UNION, THEIR SPOUSES AND THEIR DEPENDENTS",1954,Yes
https://www.charitynavigator.org/ein/256032515,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256032515,,,"This organization is not rated, Not rated, Not currently rated",,"130 5TH ST, CLUNE, PA, 15727-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256032570,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256032570,,,"This organization is not rated, Not rated, Not currently rated",,"5024 NOBLESTOWN RD, OAKDALE, PA, 15071-1345",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256032516,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256032516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, CURWENSVILLE, PA, 16833-0143",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256032593,INDEPENDENT ORDER OF ODD FELLOWS,256032593,,,"This organization is not rated, Not rated, Not currently rated",,"442 MAIN STREET 2ND FLOOR, JOHNSTOWN, PA, 15901-1818",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/256032612,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256032612,,,"This organization is not rated, Not rated, Not currently rated",,"921 SCRUBGRASS RD, MERCER, PA, 16137-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256032514,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256032514,,,"This organization is not rated, Not rated, Not currently rated",,"9541 KRIDER RD, MEADVILLE, PA, 16335-6465",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256032519,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256032519,,,"This organization is not rated, Not rated, Not currently rated",,"219 PATTERSON AVE, BEAVER FALLS, PA, 15010-2139",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256033202,ANTONINETTE CEVARIO GIANOTTI TRUST UA 110758,256033202,,,"This organization is not rated, Not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256032785,Penna Industrial Chemical Corp Clairton High School Shcolarship F,256032785,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/256033304,FRANK J DION CHARITABLE TRUST UW,256033304,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256033318,FIRST BAPTIST CHURCH TRUST J C SIBLEY IRR FBO,256033318,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256033335,J E GILL TRUST UW FBO,256033335,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256033366,Winifred See Jackson Char T-W,256033366,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/256033380,Chess Lamberton Public Charity Trust,256033380,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256033492,C Edward Salter Charitable Trust,256033492,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/256033502,J GORDON SMILEY CHARITABLE TRUST UW,256033502,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256033972,WEST SUNBURY CEM ASSN,256033972,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256033691,Frank P McCandless 998,256033691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256033987,JOHN B BRAWLEY FUND UA  MELLON BANK NORTH NA,256033987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256033992,E H & B M COLLINS TRUST  FBO MEMORIAL LIBRARY FUND,256033992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256033993,ERNEST H COLLINS TR UA,256033993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256034014,EDWARD H DILLEY TRUST,256034014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256034035,JAMES E HENRETTA UA TRUST A 311-1AR,256034035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256034041,LAURA J JENKINS TR UA,256034041,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
