url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133458562,Pontifical University of the Holy Cross Foundation,133458562,43%,0,,http://WWW.THEFORMATIONFOUNDATION.ORG,"420 LEXINGTON AVE RM 300, NEW YORK, NY, 10170-0399",212-297-6199,TO SUPPORT INSTITUTIONS THAT PROVIDE ECCLESIASTICAL TRAINING AND THEOLOGICAL STUDIES.,1992,No
https://www.charitynavigator.org/ein/133458924,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,133458924,,,"This organization is not rated, Not currently rated, Not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133459531,Psychoanalytic Psychoterapy Study Center Inc. the New York School,133459531,58%,1,,http://WWW.PPSC.ORG,"80 5TH AVE RM 903 # A, NEW YORK, NY, 10011-7611",212-633-9162,"TO PROVIDE EDUCATIONAL CLASSES, SEMINARS, SUPPLIES AND SERVICES.",1991,No
https://www.charitynavigator.org/ein/133459662,The American Friends of the Whitechapel Gallery Foundation Inc.,133459662,,,"This organization is not rated, Not currently rated, Not rated",,"SULLIVAN CROMWELL 125 BROAD ST, NEW YORK, NY, 10004-0000",212-558-7258,SEE STATEMENT ATTACHED,1989,Yes
https://www.charitynavigator.org/ein/133459880,Dermatology & Medical Research Associates Pc,133459880,,,"This organization is not rated, Not currently rated, Not rated",,"NY MEDICAL COLLEGE VOSBURGH PAVILLI, VALHALLA, NY, 10595-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133460041,The Teddie Nelson Wieland Scholarship Fund Inc.,133460041,,,"This organization is not rated, Not currently rated, Not rated",,"31 SUNSET CT, MONTVILLE, NJ, 07045-9697",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133459846,LET MY CHILDREN HEAR MUSIC INC,133459846,73%,2,,http://CHARLESMIGUS.COM,"291 BROADWAY- ATT R UNGARO 1400, NEW YORK, NY, 10007-0000",212-766-5800,SEE ATTACHED STATEMENT 1,1988,No
https://www.charitynavigator.org/ein/133460157,Imperial Court of New York,133460157,,,"This organization is not rated, Not currently rated, Not rated",,"93 FOURTH AVENUE STE 269, NEW YORK, NY, 10003-5213",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133460217,Bel Canto Institute,133460217,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BELCANTOINST.ORG,"721 NEW PALTZ RD, HIGHLAND, NY, 12528-2818",845-883-9787,"TO PERPETUATE, TEACH AND KEEP ALIVE STYLE AND TRADITION IN THE 19TH AND 20TH CENTURY ITALIAN OPERA.",1991,Yes
https://www.charitynavigator.org/ein/133460383,The National Association for Korean Schools North East Chapter,133460383,,,"This organization is not rated, Not currently rated, Not rated",,"14928 45TH AVE, FLUSHING, NY, 11355-1709",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133460627,GREEN OASIS COMMUNITY GARDENS INC,133460627,,,"This organization is not rated, Not currently rated, Not rated",,"370 EAST 8TH STREET, NEW YORK, NY, 10009-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133460251,334-336 Bergen Street Housing Development Fund Corporation,133460251,86%,3,,http://WWW.LSSNY.ORG,"475 RIVERSIDE DRIVE, NEW YORK, NY, 10115-0002",212-870-1132,"OPERATE & LEASE LOW-INCOME, SUPPORTIVE HOUSING FOR MENTALLY ILL & CHRONICALLY HOMELESS PERSONS.",1989,No
https://www.charitynavigator.org/ein/133460707,Milton B Rosenbluth Fund Inc.,133460707,,,"This organization is not rated, Not currently rated, Not rated",,"100 CROSSWAYS PARK DR W STE 401, WOODBURY, NY, 11797-2012",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133461695,Harlem United Community Aids Center Inc.,133461695,81%,3,,http://WWW.HARLEMUNITED.ORG,"306 LENOX AVENUE, NEW YORK, NY, 10027-4465",212-803-2850,"HARLEM UNITED PROVIDES HEALTHCARE, SUPPORTIVE HOUSING AND PREVENTION SERVICES TO PERSONS LIVING WITH OR AT RISK FOR AIDS OR HIV RELATED ILLNESSES AND OTHER CHRONIC C ... (More)",1994,No
https://www.charitynavigator.org/ein/133462091,Peter Pucci Plus Dancers Inc.,133462091,,,"This organization is not rated, Not currently rated, Not rated",,"120 BYRAM LAKE RD, MOUNT KISCO, NY, 10549-3418",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133462097,Bayard Rustin Fund Incorporated,133462097,,,"This organization is not rated, Not currently rated, Not rated",,"340 W 28TH ST APT 9J, NEW YORK, NY, 10001-4741",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133462782,Rita Bhandari Memorial Foundation Corp,133462782,,,"This organization is not rated, Not currently rated, Not rated",,"365 BRIDGE ST APT 20C, BROOKLYN, NY, 11201-3821",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133463056,Jack and Bonnie Eizikovitz Charitable Fund Inc.,133463056,,,"This organization is not rated, Not currently rated, Not rated",,"3001 AVENUE M, BROOKLYN, NY, 11210-4744",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133463154,Auxiliary of Gouverneur Hospital Inc.,133463154,80%,3,,,"227 MADISON ST, NEW YORK, NY, 10002-7537",212-238-7855,The mission of the Auxiliary of Gouverneur Hospital is to enhance and promote the health and welfare of the people residing on the lower east side of Manhattan.,1995,No
https://www.charitynavigator.org/ein/133463352,Corporate Volunteers of New York,133463352,,,"This organization is not rated, Not currently rated, Not rated",,"697 3RD AVE BOX 712, NEW YORK, NY, 10017-4003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133463392,SERVICES FOR THE UNDERSERVED INC,133463392,,,"This organization is not rated, Not currently rated, Not rated",,"463 SEVENTH AVE 17TH FL, NEW YORK, NY, 10018-0092",212-633-6900,"TO EDUCATE INDIVIDUALS AS TO THE SERVICES RENDERED BY PALLADIA, INC., A RELATED 501(C)(3) ORGANIZATION, AND ITS AFFILIATES.",2006,Yes
https://www.charitynavigator.org/ein/133463471,The Maplebrook School Foundation Inc.,133463471,,,"This organization is not rated, Not currently rated, Not rated",,"5142 ROUTE 22, AMENIA, NY, 12501-5357",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133463848,Seminars for Professional Advancement Inc.,133463848,,,"This organization is not rated, Not currently rated, Not rated",,"1200 5TH AVE APT 14C, NEW YORK, NY, 10029-5215",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133464470,Brightpoint Care Inc.,133464470,96%,4,,http://WWW.BRIGHTPOINTHEALTH.ORG,"71 WEST 23RD STREET 8TH FLOOR, NEW YORK, NY, 10010-3509",718-681-8700,BRIGHTPOINT CARE PROVIDES HIGH QUALITY CARE MANAGEMENT SERVICES TO INDIVIDUALS WHICH DRIVES DRAMATIC IMPROVEMENTS IN THE HEALTH OF NEW YORKERS.,1988,No
https://www.charitynavigator.org/ein/133464893,The Kerala Catholic Association,133464893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 463, STATEN ISLAND, NY, 10305-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133465183,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,133465183,,,"This organization is not rated, Not currently rated, Not rated",,"59 BEYER DR, POUGHQUAG, NY, 12570-5604",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/133465228,Friends of Roosevelt Park Inc.,133465228,80%,3,,http://FRIENDSOFROOSEVELTPARK.ORG,"CO WILLIAM CASTRO 350 E 54TH ST, NEW YORK, NY, 10022-0000",212-877-3204,PARK MAINTENANCE,1989,No
https://www.charitynavigator.org/ein/133465285,Downtown Art Co,133465285,56%,1,,http://www.downtownart.org,"70 E 4TH ST, NEW YORK, NY, 10003-8903",917-587-6889,"Downtown Art provides affordable space for cultural programming with a strong focus on serving our local community, the Lower East Side neighborhood of NYC.",1993,No
https://www.charitynavigator.org/ein/133465386,Peekskill Interfaith Housing Corporation,133465386,,,"This organization is not rated, Not currently rated, Not rated",,"C/O COMMUNITY HOUSING 5WEST MAIN ST, ELMSFORD, NY, 10523-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133465387,Columba Hall Housing Development Fund Corp,133465387,79%,3,,,"209 E 118TH ST, NEW YORK, NY, 10035-4165",212-426-6317,THE HDFC OPERATES A 110 UNIT RESIDENTIAL BUILDING FOR PERSONS OF LOW INCOME UNDER AN AGREEMENT WITH THE CITY OF NEW YORK DEPARTMENT OF HOUSING PRESERVATION AND DEVEL ... (More),1988,No
https://www.charitynavigator.org/ein/133465803,XAVIER JESUIT COMMUNITY,133465803,,,"This organization is not rated, Not currently rated, Not rated",,"30 W 16TH ST, NEW YORK, NY, 10011-6302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133466166,Weston United Community Renewal Inc.,133466166,96%,4,,http://WWW.WESTONUNITED.ORG,"290 LENOX AVE 3RD FLOOR, NEW YORK, NY, 10027-4991",212-663-3000,"WESTON UNITED COMMUNITY RENEWAL, INC. (""WESTON"") PROVIDES HOUSING, OUTREACH AND SUBSTANCE ABUSE/MENTAL ILLNESS RECOVERY SERVICES TO HOMELESS ADULTS IN HARLEM AND THE ... (More)",1989,No
https://www.charitynavigator.org/ein/133465389,International Council of Natas Foundation Inc.,133465389,,,"This organization is not rated, Not currently rated, Not rated",,"25 W 52ND ST FL 14, NEW YORK, NY, 10019-6129",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133466145,Green Sphere Inc.,133466145,,,"This organization is not rated, Not currently rated, Not rated",,"8602 PARK LN S APT 6B5, WOODHAVEN, NY, 11421-1278",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133466312,Wayen Charitable Foundation,133466312,,,"This organization is not rated, Not currently rated, Not rated",,"CO ALPINE RSRCS LLC680 5 AV 7TH, NEW YORK, NY, 10019-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133466314,The Yen Family Charitable Foundation,133466314,,,"This organization is not rated, Not currently rated, Not rated",,"CO ALPINE RSRCES LLC680 5AV 7TH, NEW YORK, NY, 10019-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133466334,Fiction Inc.,133466334,,,"This organization is not rated, Not currently rated, Not rated",,"94 BOWERY, NYC, NY, 10013-4888",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133466676,Youth Buddhism Communications Inc.,133466676,,,"This organization is not rated, Not currently rated, Not rated",,"6 DOYERS ST UNIT 130185, NEW YORK, NY, 10013-9507",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133466792,Lenape Bloemendael District Management Association,133466792,83%,3,,http://www.columbusamsterdambid.org,"991 AMSTERDAM AVENUE, NEW YORK, NY, 10025-2206",212-666-9774,"Lenape/Bloemendael District Management Association, Inc. was formed to oversee the Columbus Amsterdam Business Improvement District and improve the economic developm ... (More)",1995,No
https://www.charitynavigator.org/ein/133466986,Calder Foundation,133466986,,,"This organization is not rated, Not currently rated, Not rated",,"207 W 25TH ST FL 12, NEW YORK, NY, 10001-7162",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133466991,Brotherhood of Wisdom of the Temple of Issachar Inc.,133466991,,,"This organization is not rated, Not currently rated, Not rated",,"1295 FIFTH AVENUE STE 13-F, NEW YORK, NY, 10029-3131",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133467199,Kupath Chasanim,133467199,,,"This organization is not rated, Not currently rated, Not rated",,"14 TAFT LANE, NEW SQUARE, NY, 10977-7894",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133467372,St. Johns Malankara Syrian Orthodx Church Inc.,133467372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1206, STATEN ISLAND, NY, 10314-1206",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133467474,Fulton Street Housing Development Fund Corp,133467474,,,"This organization is not rated, Not currently rated, Not rated",,"131 WEST 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133467561,Universal Temple of Truth Church of the Living God Inc.,133467561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23116, BROOKLYN, NY, 11202-3116",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133467714,Phelps Child Care Center Inc.,133467714,96%,4,,http://WWW.PHELPSCHILDCARE.ORG,"3 PHELPS LN, SLEEPY HOLLOW, NY, 10591-1043",914-366-3000,TO PROVIDE CHILDCARE IN A SAFE ENVIRONMENT WHERE CHILDREN DEVELOP A POSITIVE SELF-IMAGE AND LEARN INNER CONTROLS TO CO-OPERATE WITH PEERS AND CAREGIVERS.,1989,No
https://www.charitynavigator.org/ein/133467948,The 52nd Street Project,133467948,100%,4,,http://www.52project.org,"789 Tenth Avenue, New York, NY, 10019",212-333-5252,"The 52nd Street Project (The Project) is dedicated to the creation and production of new plays for, and often by, kids between the ages of nine and eighteen that res ... (More)",1993,No
https://www.charitynavigator.org/ein/133468164,Dances Patrelle Inc.,133468164,,,"This organization is not rated, Not currently rated, Not rated",http://DANCESPATRELLE.ORG,"PO BOX 286189, NEW YORK, NY, 10128-0012",212-722-7933,"PROVIDING DANCERS WITH THE HUMAN EXPERIENCE, CONNECTING INTIMATELY WITH THE AUDIENCE AND CONTINUOUSLY REINVENTING DRAMATIC DANCE.",1988,Yes
https://www.charitynavigator.org/ein/133468351,Office of the Appellate Defender Inc.,133468351,96%,4,,http://WWW.OADNYC.ORG,"11 PARK PL RM 1601, NEW YORK, NY, 10007-2815",212-402-4100,TO PROVIDE PRO BONO APPELLATE AND POST-CONVICTION REPRESENTATION TO INDIGENT PERSONS.,1988,No
https://www.charitynavigator.org/ein/133468352,Western Wall Heritage Foundation,133468352,90%,4,,http://english.thekotel.org/heritage_foundation/,"587 Fifth Avenue, New York, NY, 10017",212-725-0598,"In 1988, the government of Israel established the Western Wall Heritage Foundation. The Foundation's objective is to convey to all segments of the Jewish people the ... (More)",1993,No
https://www.charitynavigator.org/ein/133468427,The Children's Health Fund,133468427,85%,3,,https://www.childrenshealthfund.org/,"475 Riverside Drive, Suite 630, New York, NY, 10115",212-535-9400,Children’s Health Fund leads a national network to bring comprehensive healthcare to children growing up in under-resourced communities and advocates for the health ... (More),1993,No
https://www.charitynavigator.org/ein/133468487,COUNTRY DANCE & SONG SOCIETY INC,133468487,,,"This organization is not rated, Not currently rated, Not rated",,"444 W 54TH ST APT 7, NEW YORK, NY, 10019-7607",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133468650,Islamic Council of America Inc.,133468650,,,"This organization is not rated, Not currently rated, Not rated",,"401 E 11TH ST, NEW YORK, NY, 10009-4161",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/133469414,Composers Collaborative Inc.,133469414,,,"This organization is not rated, Not currently rated, Not rated",,"210 RIVERSIDE DRIVE, NEW YORK, NY, 10025-6802",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133468798,Ada Brandon Charitable Foundation Inc.,133468798,,,"This organization is not rated, Not currently rated, Not rated",,"3071 S RANDOLPH RD, RANDOLPH CTR, VT, 05061-9539",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133468671,NATIONAL AMERICAN GLASS CLUB,133468671,,,"This organization is not rated, Not currently rated, Not rated",,"465 DOGWOOD RD, ORANGE, CT, 06477-2652",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133469424,INTERNATIONAL ASSOCIATION OF LIONS,133469424,,,"This organization is not rated, Not currently rated, Not rated",,"72 VILLA DR, PEEKSKILL, NY, 10566-4940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133469416,Henry Lindenbaum Memorial Foundation Inc.,133469416,,,"This organization is not rated, Not currently rated, Not rated",,"1760 BAY BLVD, ATLANTIC BCH, NY, 11509-1432",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133469883,Community Service Associates Inc.,133469883,69%,2,,http://WWW.CSASOUPKITCHEN.ORG,"38 E 1ST ST, MOUNT VERNON, NY, 10550-3301",914-668-1428,"MEALS, COUNSELING, SUPPORT/TRAINING",1989,No
https://www.charitynavigator.org/ein/133470508,Historians of Netherlandish Art Inc.,133470508,,,"This organization is not rated, Not currently rated, Not rated",,"11 BLAKE FLD, AMHERST, MA, 01002-2503",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133470496,Friends of the Town of Pelham Public Library Inc.,133470496,97%,4,,,"530 COLONIAL AVE, PELHAM, NY, 10803-2118",646-258-8227,SUPPORT TOWN OF PELHAM PUBLIC LIBRARY PROJECTS,1991,No
https://www.charitynavigator.org/ein/133470494,The Leukemia & Lymphoma Society Research Programs Inc.,133470494,,,"This organization is not rated, Not currently rated, Not rated",,"3 INTERNATIONAL DR STE 200, RYE BROOK, NY, 10573-7501",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133470502,Bulova Stetson Fund,133470502,,,"This organization is not rated, Not currently rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133470888,EVANGELICAL COVENANT CHURCH OF NEW ROCHELLE-NEW ROCHELLE NY,133470888,,,"This organization is not rated, Not currently rated, Not rated",,"280 MAYFLOWER AVE, NEW ROCHELLE, NY, 10801-1597",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/133471084,NYC Outward Bound Schools,133471084,100%,4,,http://www.nycoutwardbound.org,"29-46 Northern Boulevard, Long Island City, NY, 11101",718-706-9900,"NYC Outward Bound Schools partners with over 70 public schools across NYC to engage students in equitable, immersive and joyful learning that prepares them to thrive ... (More)",1989,No
https://www.charitynavigator.org/ein/133471350,Hunger Free America,133471350,98%,4,,http://www.hungerfreeamerica.org/,"50 Broad Street, Suite 1103, New York, NY, 10004",212-825-0028,"HUNGER FREE AMERICA is a nonpartisan, national nonprofit group working to enact the policies and programs needed to end domestic hunger and ensure that all Americans ... (More)",1988,No
https://www.charitynavigator.org/ein/133471375,NEW YORK CHINESE AMERICAN BANKERS ASSOCIATION INC,133471375,,,"This organization is not rated, Not currently rated, Not rated",,"179 CANAL ST, NEW YORK, NY, 10013-4512",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133471439,Cocaine Anonymous-New York Inc.,133471439,,,"This organization is not rated, Not currently rated, Not rated",,"244 MADISON AVENUE, NEW YORK, NY, 10016-2817",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133471553,Village Center for Care Fund,133471553,94%,4,,,"120 BROADWAY STE 2840, NEW YORK, NY, 10271-0009",212-337-5600,TO SOLICIT CONTRIBUTIONS ON BEHALF OF VILLAGE CARE OF NY AND ITS RELATED ORGANIZATIONS. CONTRIBUTIONS RECEIVED HELP THESE ORGANIZATIONS SERVE THEIR COMMUNITIES.,1988,No
https://www.charitynavigator.org/ein/133471554,Frelinghuysen Morris Foundation,133471554,,,"This organization is not rated, Not currently rated, Not rated",,"CO PERELSON 299 PARK AVE 2ND FL, NEW YORK, NY, 10171-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133471559,Research to Prevent Blindness Endowment Fund Inc.,133471559,96%,4,,http://WWW.RPBUSA.ORG,"360 LEXINGTON AVENUE 22ND FL, NEW YORK, NY, 10017-6528",212-752-4333,PROVIDES THE ORGANIZATIONAL & FINANCIAL RESOURCES NECESSARY TO SUPPORT EYE RESEARCH,1988,No
https://www.charitynavigator.org/ein/133471690,James C P and Chou-In Wang Association Incorporated,133471690,,,"This organization is not rated, Not currently rated, Not rated",,"68 HENRY ST APT 4, NEW YORK, NY, 10002-7020",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133471757,Hips Road Inc.,133471757,80%,3,,,"C/O S NOLE CPA 347 FIFTH AVE, NEW YORK, NY, 10016-0000",212-682-0180,TO FUND RECORDING ARTISTS AND COMPOSERS TO PROMOTE ARTISTIC DEVELOPMENT AND CULTURAL EXCHANGES,1993,No
https://www.charitynavigator.org/ein/133471974,HIDDEN HOLLOW ASSOCIATION INC,133471974,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, MILLWOOD, NY, 10546-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133472046,Mannings Past Students Association Inc.,133472046,,,"This organization is not rated, Not currently rated, Not rated",,"3306 GUNTHER AVE, BRONX, NY, 10469-2728",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133472225,Westchester Pc Users Group Inc.,133472225,,,"This organization is not rated, Not currently rated, Not rated",,"67 BLAIR HTS, CARMEL, NY, 10512-2456",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133471772,Asian Financial Society,133471772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 357, NEW YORK, NY, 10008-0357",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133472243,Heather Zwiebel Leukemia Foundation Inc.,133472243,,,"This organization is not rated, Not currently rated, Not rated",,"12 COBBLESTONE FARM CT, MONTEBELLO, NY, 10901-3239",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133472244,INTERNATIONAL LONGSHOREMENS ASSOCIATION,133472244,,,"This organization is not rated, Not currently rated, Not rated",http://NYSSCOA.ORG,"3924 E TREMONT AVE - 2ND FL, BRONX, NY, 10465-2900",212-406-4292,"THE ORGANIZATION, NEW YORK STATE SUPREME COURT OFFICERS ASSOCIATION (""NYS SCOA OR ""SCOA"") WAS FORMED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED T ... (More)",1941,Yes
https://www.charitynavigator.org/ein/133472515,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,133472515,,,"This organization is not rated, Not currently rated, Not rated",,"91 TOWER RD, WHITE PLAINS, NY, 10604-1704",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133472524,Aleph Society Inc.,133472524,96%,4,,http://STEINSALTZ.ORG,"25 W 45TH ST STE 504, NEW YORK, NY, 10036-4902",212-840-1166,TO MAKE THE TALMUD AND OTHER SOURCES OF JEWISH KNOWLEDGE ACCESSIBLE TO ALL JEWS.,1988,No
https://www.charitynavigator.org/ein/133472786,Barry K Schwartz Family Foundation Inc.,133472786,,,"This organization is not rated, Not currently rated, Not rated",,"159 MAHOPAC AVE, GRANITE SPGS, NY, 10527-1127",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133472804,Andrew and Irma Hilton Foundation Inc.,133472804,,,"This organization is not rated, Not currently rated, Not rated",,"870 UNITED NATIONS PLZ APT 26E, NEW YORK, NY, 10017-1826",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133472810,AMERICAN IMPORT SHIPPERS ASSOCIATION INC,133472810,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8618, PELHAM, NY, 10803-8618",,Research and analysis of transportation costs formulating memvership services and goals with respect to international shipping and representation of members vs gover ... (More),1991,Yes
https://www.charitynavigator.org/ein/133472869,Art in General Inc.,133472869,,,"This organization is not rated, Not currently rated, Not rated",,"CO M LAPIDES 12 WEST 96TH ST 6C, NEW YORK, NY, 10025-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133473143,COMMUNITY SERVICE SOCIETY OF NY INSTITUTE FOR COMMUNITY EMPOWER- M,133473143,,,"This organization is not rated, Not currently rated, Not rated",,"633 THIRD AVENUE 10TH FLOOR, NEW YORK, NY, 10017-6701",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133473497,66-05 WOODHAVEN BOULEVARD CORPORATION,133473497,,,"This organization is not rated, Not currently rated, Not rated",,"66-05 WOODHAVEN BOULEVARD, REGO PARK, NY, 11374-5227",718-896-6266,TITLE HOLDING COMPANY.,1996,Yes
https://www.charitynavigator.org/ein/133473689,Society for the Research and Application of Nanlaoshu Inc.,133473689,,,"This organization is not rated, Not currently rated, Not rated",,"22 E 21ST ST FL 3, NEW YORK, NY, 10010-7251",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133473726,Sky Light Center Incorporated,133473726,74%,2,,http://SKYLIGHTCENTER.ORG,"307 SAINT MARKS PL, STATEN ISLAND, NY, 10301-1805",718-720-2585,THE CENTER PROVIDES COMMUNITY ASSISTANCE AND HOUSING PLACEMENT AND PRE-VOCATIONAL REHABILITATION PROGRAMS TO ADULT MEMBERS WHO HAVE EXPERIENCED MENTAL OR EMOTIONAL D ... (More),1988,No
https://www.charitynavigator.org/ein/133473881,PRABHUPADA SANKIRTAN CENTER INC,133473881,,,"This organization is not rated, Not currently rated, Not rated",,"312 E 6TH ST APT C4, NEW YORK, NY, 10003-8775",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133474085,International Arts Foundation Inc.,133474085,,,"This organization is not rated, Not currently rated, Not rated",,"16 W 36TH ST RM 1205, NEW YORK, NY, 10018-9754",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133474445,ESSIE JEFFRIES APARTMENT HOUSING DEVELOPMENT FUND CORPORATION,133474445,,,"This organization is not rated, Not currently rated, Not rated",,"500 WEST 159TH STREET, NEW YORK, NY, 10032-0000",,"ESSIE JEFFRIES APARTMENTS HAS BEEN ORGANIZED EXCLUSIVELY TO DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME WHERE NO ADEQUATE HOUSING EXI ... (More)",2018,Yes
https://www.charitynavigator.org/ein/133474788,Rpcc-M Finda Kalunga Community Garden,133474788,,,"This organization is not rated, Not currently rated, Not rated",,"30 DELANCEY ST, NEW YORK, NY, 10002-2905",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133474810,Fain-Malsky Foundation,133474810,,,"This organization is not rated, Not currently rated, Not rated",,"CO EVE SAVITZKY 21 LINCOLN AVE, PROVIDENCE, RI, 02906-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133475062,Share of New Square Inc.,133475062,81%,3,,http://CHESED247.ORG,"286 NORTH MAIN STREET, SPRING VALLEY, NY, 10977-3704",845-354-3233,"SERVICES TO THE ELDERY, ILL, DEVELOMPENTALLY DISABLED AND ANYONE FACING A LIFE CHALLENGE.",1992,No
https://www.charitynavigator.org/ein/133475185,The Greater Hunts Point Economic Development Corporation,133475185,,,"This organization is not rated, Not currently rated, Not rated",http://www.hpedc.org,"1231 LAFAYETTE AVE SUB BASEMENT, BRONX, NY, 10474-5331",718-842-1717,Provide technical assistance to aspiring businesses in the section of hunts point. enhance the image and working environment for the businesses located in hunts poin ... (More),2015,Yes
https://www.charitynavigator.org/ein/133475648,E & M Schreiber Family Foundation,133475648,,,"This organization is not rated, Not currently rated, Not rated",,"1715 44TH ST, BROOKLYN, NY, 11204-1051",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133475693,JOINT EMPLOYMENT OFFICE OF THE ELEVATOR INDUSTRY,133475693,,,"This organization is not rated, Not currently rated, Not rated",,"35-40 36TH STREET, LONG ISLAND CITY, NY, 11106-1363",212-689-0789,TO PROVIDE EMPLOYMENT REFERRAL SERVICES TO INDIVIDUALS AND EMPLOYERS.,1991,Yes
https://www.charitynavigator.org/ein/133475379,Kolel Bnai Torah,133475379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 225, MONSEY, NY, 10952-0225",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133475390,Lower East Side Tenement Museum,133475390,96%,4,,http://WWW.TENEMENT.ORG,"103 ORCHARD ST 4TH FL, NEW YORK, NY, 10002-3102",212-431-0233,"THE TENEMENT MUSEUM WELCOMES YOU INTO THE HOMES OF IMMIGRANTS, MIGRANTS, AND REFUGEES, AND SHARES THEIR STORIES TO INSPIRE CONNECTIONS BETWEEN THE PAST AND PRESENT, ... (More)",1988,No
