url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237390834,Yeshiva Imrei Yosef,237390834,,,"This organization is not rated, Not currently rated, Not rated",,"5801 15TH AVE, BROOKLYN, NY, 11219-4706",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390944,North Sutton Improvement Society Inc.,237390944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, NORTH SUTTON, NH, 03260-0153",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237390946,Rumney Ecological Systems,237390946,83%,3,,http://www.quincybog.org,"PO BOX 90, RUMNEY, NH, 03266-0090",603-786-9544,"Rumney Ecological Systems offers to the public opportunities for nature education, research and nature-centered outdoor recreation at the Quincy Bog Natural Area and ... (More)",1975,No
https://www.charitynavigator.org/ein/237390956,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237390956,,,"This organization is not rated, Not currently rated, Not rated",,"5308 COUNTY ROUTE 27, CANTON, NY, 13617-3732",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237390996,Crown Heights Jewish Community Council Inc.,237390996,100%,4,,http://WWW.CHJCC.ORG,"392 KINGSTON AVE, BROOKLYN, NY, 11225-3126",718-771-9000,"TO FOSTER JOINT AND COOPERATIVE ACTION FOR CHARITABLE, CULTURAL, EDUCATIONAL AND HUMAN SERVICE ORGANIZATIONS IN ITS CATCHMENT AREA; TO PROTECT AND STRENGTHEN THE RIG ... (More)",1974,No
https://www.charitynavigator.org/ein/237390937,MERRIMACK MEMORIAL UNIT 98 AMERICAN LEGION AUXILIARY,237390937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1185, MERRIMACK, NH, 03054-1185",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237390997,Buccaneer Boosters Inc.,237390997,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5310, OSWEGO, NY, 13126-5310",315-342-5142,THE ORGANIZATION IS A SPORTS BOOSTER CLUB FOR THE OSWEGO SCHOOL DISTRICT. THE ORGANIZATION SUPPORTS THE HIGH SCHOOL SPORTS TEAMS BY PROVIDING FUNDING THAT IS NOT SUP ... (More),2023,Yes
https://www.charitynavigator.org/ein/237391034,WELLESLEY COLLEGE ALUMNAE ASSOC,237391034,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237391116,The Center for Community Justice Inc.,237391116,84%,3,,http://www.theccj.org,"144 BARRETT ST, SCHENECTADY, NY, 12305-2004",518-346-1281,"TO PROVIDE PROGRAMS AND SERVICES DEDICATED TO COMMUNITY-BASED REMEDIES IN THE PURSUIT OF PEACEFUL RESOLUTIONS, ACCOUNTABILITY AND JUSTICE",1974,No
https://www.charitynavigator.org/ein/237391121,The Robins Nest Christian Preschool,237391121,,,"This organization is not rated, Not currently rated, Not rated",,"56 BURDICK HILL RD, ITHACA, NY, 14850-9760",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391135,Yeshiva Chochmei Yerushulaim,237391135,,,"This organization is not rated, Not currently rated, Not rated",,"41 UNION SQUARE W, NEW YORK, NY, 10003-3236",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391486,Sarah Whitman Hooker Foundation Inc.,237391486,,,"This organization is not rated, Not currently rated, Not rated",,"11 DODGE DR, WEST HARTFORD, CT, 06107-1009",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391493,South Shore Humane Society Inc.,237391493,73%,2,,,"39 APPLE TREE LN, WEYMOUTH, MA, 02188-1432",617-232-7476,"THE ORGANIZATION WORKS FOR THE WELFARE, PROTECTION AND ADVANCEMENT OF ANIMALS, PARTICULARLY THOSE IN SOUTHEASTERN MASSACHUSETTS.",1975,No
https://www.charitynavigator.org/ein/237391122,Island Health Project Inc.,237391122,88%,3,,http://ISLANDHEALTHPROJECT.COM,"PO BOX 344, FISHERS ISLE, NY, 06390-0344",631-788-7244,"THE PURPOSE OF THE ORGANIZATION IS TO SUPPORT THE PROVISION OF QUALITY HEALTH CARE TO THE RESIDENTS OF FISHERS ISLAND, NEW YORK.",1974,No
https://www.charitynavigator.org/ein/237391657,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BIX 218, MENDON, MA, 01756-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391124,Congregation Chakal Yitzchok,237391124,,,"This organization is not rated, Not currently rated, Not rated",,"1460 56TH ST, BROOKLYN, NY, 11219-4617",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391851,NEW JERSEY STATE FIREFIGHTERS MUTUAL BENEVOLENT,237391851,,,"This organization is not rated, Not currently rated, Not rated",http://NJFMBA.ORG,"1447 CAMPBELL STREET, RAHWAY, NJ, 07065-0000",732-499-9250,"IT IS THE MISSION OF THE NEW JERSEY FIREFIGHTERS MUTUAL BENEVOLENT ASSOCIATION TO REPRESENT, PROTECT, AND EDUCATE THE FIREFIGHTERS, EMTS, AND DISPATCHERS THROUGHOUT ... (More)",1977,Yes
https://www.charitynavigator.org/ein/237391137,Ecumenical Program and Outreach Council of Rockville Centre Ny,237391137,,,"This organization is not rated, Not currently rated, Not rated",,"251 MERRICK RD, ROCKVILLE CENTER, NY, 11570-5211",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391853,LITTLE LEAGUE BASEBALL INC,237391853,,,"This organization is not rated, Not currently rated, Not rated",,"130 MADISON ST, DOVER, NJ, 07801-4937",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237391529,Winnekenni Foundation Inc.,237391529,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 403, HAVERHILL, MA, 01831-0503",,MAINTENANCE OF PROPERTY,1972,Yes
https://www.charitynavigator.org/ein/237392114,Canton College Foundation Inc.,237392114,96%,4,,http://WWW.CANTON.EDU/FOUNDATION,"34 CORNELL DR, CANTON, NY, 13617-1037",315-386-7127,SEE SCHEDULE O,1974,No
https://www.charitynavigator.org/ein/237392118,Learning Center at Pipers Hill Inc.,237392118,61%,2,,,"17 ROXBURY RD, STAMFORD, CT, 06902-1214",203-968-2468,EDUCATION,1974,No
https://www.charitynavigator.org/ein/237392120,Washington Square Legal Services Inc.,237392120,60%,2,,,"245 SULLIVAN ST 5TH FLOOR, NEW YORK, NY, 10012-1301",212-998-6430,SUPPORTS THE EDUCATIONAL PROGRAMS OF NEW YORK UNIVERSITY SCHOOL OF LAW.,1974,No
https://www.charitynavigator.org/ein/237392352,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237392352,,,"This organization is not rated, Not currently rated, Not rated",,"50 W MAIN ST, MERIDEN, CT, 06451-4109",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237392033,UTILITY CONTRACTORS INDUSTRY ADVANCEMENT FUND,237392033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 728, ALLENWOOD, NJ, 08720-0728",732-292-4300,THE UTILITY CONTRACTORS INDUSTRY ADVANCEMENT FUND IS A TRADE ASSOCIATION WHOSE PURPOSE IS TO OPERATE EDUCATION AND TRAINING PROGRAMS FOR ALL PERSONS AND ENTITIES ASS ... (More),2014,Yes
https://www.charitynavigator.org/ein/237392480,SOCIETY OF PUBLICATION DESIGNERS INC,237392480,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPD.ORG,"1120 AVENUE OF THE AMERICAS 4TH FL, NEW YORK, NY, 10036-6700",212-223-3332,The Society of Publication Designers is dedicated to promoting and encouraging excellence in editorial design.,1988,Yes
https://www.charitynavigator.org/ein/237392527,West Dummerston Volunteer Fire Dept Inc.,237392527,73%,2,,http://WESTDUMMERSTONFIRE.COM,"PO BOX 40, W DUMMERSTON, VT, 05357-0040",802-254-2793,A VOLUNTEER FIRE DEPARTMENT,2017,No
https://www.charitynavigator.org/ein/237392849,Cedarville Fire Co No1,237392849,53%,1,,,"PO BOX 400, CEDARVILLE, NJ, 08311-0400",,"TO PROVIDE FIRE/RESCUE PROTECTION, PUBLIC SAFETY AND DISASTER SERVICES TO ALL OF LAWRENCE TOWNSHIP.",1994,No
https://www.charitynavigator.org/ein/237392862,Garretson Forge & Farm Restoration,237392862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1155, FAIR LAWN, NJ, 07410-8155",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237392864,Roselle Park Historical Society Inc.,237392864,,,"This organization is not rated, Not currently rated, Not rated",,"9 W GRANT AVE, ROSELLE PARK, NJ, 07204-1915",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237393095,Womens Community Center Inc.,237393095,96%,4,,http://WWW.WOMENSFREEDOMCENTER.NET,"PO BOX 933, BRATTLEBORO, VT, 05302-0933",,"THE WOMENS FREEDOM CENTER WORKS TO END VIOLENCE AGAINST WOMEN & THEIR CHILDREN BY OFFERING SUPPORT & ADVOCACY TO ALL SURVIVORS OF VIOLENCE, AS WELL AS PREVENTION & E ... (More)",1974,No
https://www.charitynavigator.org/ein/237393096,Parents Forum of Cape Elizabeth High School,237393096,,,"This organization is not rated, Not currently rated, Not rated",,"345 OCEAN HOUSE RD, CAPE ELIZ, ME, 04107-2441",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237393215,Congregation Toldos Odom,237393215,,,"This organization is not rated, Not currently rated, Not rated",,"1511 50TH ST, BROOKLYN, NY, 11219-3746",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237393591,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237393591,,,"This organization is not rated, Not currently rated, Not rated",,"28 WOODSWORTH ST, BOSTON, MA, 02122-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237393720,Addison County Community Action Group Inc.,237393720,69%,2,,,"282 BOARDMAN ST STE 1A, MIDDLEBURY, VT, 05753-8711",802-388-3608,"SERVING ADDISON COUNTY SINCE 1965, THE ORGANIZATION PROVIDES A BROAD RANGE OF PROGRAMS AND SERVICES INCLUDING THE LOCAL FOOD SHELF, PROVIDING BASIC NEEDS SUCH AS CLO ... (More)",1974,No
https://www.charitynavigator.org/ein/237393725,SIASCONSET CIVIC ASSOC INC,237393725,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360, SIASCONSET, MA, 02564-0360",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237393735,NATIONAL COUNCIL OF YOUNG ISRAEL,237393735,,,"This organization is not rated, Not currently rated, Not rated",,"105 MAPLE RD, WILLIAMSVILLE, NY, 14221-2921",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237394045,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237394045,,,"This organization is not rated, Not currently rated, Not rated",,"35 GEORGE KARL BLVD, BUFFALO, NY, 14221-7177",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237394050,Catholic Views Broadcast Inc.,237394050,,,"This organization is not rated, Not currently rated, Not rated",,"82 E ALLENDALE RD STE 8B, SADDLE RIVER, NJ, 07458-3057",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237394117,Tri-Lakes Humane Society,237394117,67%,2,,,"PO BOX 111, SARANAC LAKE, NY, 12983-0111",,The organization is a no kill animal shelter which cares for homeless or abandoned dogs and cats and supervises their doption and neutering when taken home by a comm ... (More),1975,No
https://www.charitynavigator.org/ein/237393101,AMERICAN FEDERATION OF TEACHERS,237393101,,,"This organization is not rated, Not currently rated, Not rated",,"36 OLD POST RD S, CROTON HDSN, NY, 10520-2333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237393728,Mount Moriah Missionary Baptist,237393728,,,"This organization is not rated, Not currently rated, Not rated",,"400 NORTHAMPTON ST, BUFFALO, NY, 14208-2405",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394120,NEW ENGLAND SOCIETY OF ASSOCIATION EXECUTIVES,237394120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30, BLOOMFIELD, CT, 06002-0030",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237393722,SAINT CHRISTOPHER,237393722,,,"This organization is not rated, Not currently rated, Not rated",,"265 MT VERNON ST, DORCHESTER, MA, 02125-3108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237394172,DURHAMVILLE BAPTIST CHURCH,237394172,,,"This organization is not rated, Not currently rated, Not rated",,"5294 CHURCH ST, DURHAMVILLE, NY, 13054-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237394228,Firemens Benevolent Association of the City of Long Beach,237394228,,,"This organization is not rated, Not currently rated, Not rated",,"125 W PARK AVE, LONG BEACH, NY, 11561-3322",516-431-8109,"PROVIDE ASSOCIATION MEMBERS AND VOLUNTER FIREFIGHTERS OF THE CITY OF LONG BEACH VOLUNTEER FIRE DEPT., AND THEIR FAMILIES WITH MEDICAL, DEATH AND HARDSHIP BENEFITS.",1982,Yes
https://www.charitynavigator.org/ein/237394361,ORLEANS CENTRAL EDUCATION ASSOCIATION INC,237394361,,,"This organization is not rated, Not currently rated, Not rated",,"440 VT RTE 14N, NEWPORT, VT, 05855-8773",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237394365,Long Island Abundant Life Church,237394365,,,"This organization is not rated, Not currently rated, Not rated",,"7-19 E MARIE STRET, HICKSVILLE, NY, 11801-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237394705,Hardwick Emergency Rescue Squad Inc.,237394705,90%,4,,http://HARDWICKRESCUE.ORG,"PO BOX 837, HARDWICK, VT, 05843-0837",802-472-6343,EMERGENCY AMBULANCE TRANSPORT,1974,No
https://www.charitynavigator.org/ein/237395061,ROTARY INTERNATIONAL,237395061,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471, BETHEL, ME, 04217-0471",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237395258,Islamic Center of Connecticut,237395258,,,"This organization is not rated, Not currently rated, Not rated",,"140 WHITE ROCK DR, WINDSOR, CT, 06095-4347",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237394432,Central Park Historical Field Trips Inc.,237394432,,,"This organization is not rated, Not currently rated, Not rated",,"C/O SKODY 520 8TH AVE 22FL, NEW YORK, NY, 10018-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237395614,Springfield Community Players Inc.,237395614,,,"This organization is not rated, Not currently rated, Not rated",,"165 SOUTH ST, SPRINGFIELD VT, VT, 05156-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237395631,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237395631,,,"This organization is not rated, Not currently rated, Not rated",,"75 GROVERS MILL RD, PLAINSBORO, NJ, 08536-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237395681,Lambda Legal,237395681,95%,4,,http://www.lambdalegal.org/,"120 Wall Street, 19th Floor, New York, NY, 10005",212-809-8585,"Founded in 1973, Lambda Legal is a national organization committed to achieving full recognition of the civil rights of lesbians, gay men, bisexuals, transgender, qu ... (More)",1974,No
https://www.charitynavigator.org/ein/237394706,Community Gallery Inc.,237394706,92%,4,,http://AVAGALLERY.ORG,"11 BANK ST, LEBANON, NH, 03766-1749",603-448-3117,Promotion and teaching of art in the community.,1977,No
https://www.charitynavigator.org/ein/237395963,NEW JERSEY STATE FIREMENS ASSOCIATION,237395963,,,"This organization is not rated, Not currently rated, Not rated",,"984 TUCKERTON ROAD STE SUITE 205, MARLTON, NJ, 08053-2652",856-983-2750,Provides financial aid to needy firefighters and their families who are suffering from medical or financial hardship,1979,Yes
https://www.charitynavigator.org/ein/237396005,Yaphank Historical Society,237396005,76%,3,,http://WWW.YAPHANKHISTORICAL.ORG,"PO BOX 111, YAPHANK, NY, 11980-0111",,"TO INCREASE KNOWLEDGE OF, AND PROMOTE INTEREST IN, ALL SUBJECTS DEALING WITH AMERICAN HISTORY, RELATIVE TO AND ENCOMPASSING YAPHANK AND THE SURROUNDING AREAS, AS IT ... (More)",1975,No
https://www.charitynavigator.org/ein/237395715,Bethsaide Tabernacle Apostolic Church of Christ,237395715,,,"This organization is not rated, Not currently rated, Not rated",,"2220 BATH AVE, BROOKLYN, NY, 11214-5618",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237395716,Italian Christian Apostolic Church,237395716,,,"This organization is not rated, Not currently rated, Not rated",,"231 FRONT ST, BINGHAMTON, NY, 13905-2427",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237396180,Nutmeg Conservatory for the Arts,237396180,88%,3,,http://nutmegconservatory.org,"58 MAIN ST, TORRINGTON, CT, 06790-5303",860-482-4413,Arts training & performance,1975,No
https://www.charitynavigator.org/ein/237396295,Assembly of Christians Gathering in the Name of the Lord Jesus Christ,237396295,,,"This organization is not rated, Not currently rated, Not rated",,"50 N 5TH AVE, LONG BRANCH, NJ, 07740-6903",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237396369,PRODUCTION & SERVICE EMPLOYEES INTERNATIONAL UNION LOCAL 143,237396369,,,"This organization is not rated, Not currently rated, Not rated",,"333 SYLVAN AVE, ENGLEWOOD CLIFFS, NJ, 07632-2724",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237396019,Indian Bandwagon Inc.,237396019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5251, TOMS RIVER, NJ, 08754-5251",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237396384,World Education Services Inc.,237396384,96%,4,,http://WWW.WES.ORG,"ONE BATTERY PARK PLAZA, NEW YORK, NY, 10004-1405",212-219-7307,HELP PEOPLE THRIVE IN NEW PLACES AND HELP SOCIETY SEE THE VALUE OF PEOPLE'S EDUCATION & EXPERIENCE.,1981,No
https://www.charitynavigator.org/ein/237396573,LITTLE LEAGUE BASEBALL INC,237396573,,,"This organization is not rated, Not currently rated, Not rated",,"80 JOSHUA LN, EAST TAUNTON, MA, 02718-5415",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237396147,Historic Homes of Runnemede Inc.,237396147,88%,3,,http://HHRLIVING.ORG,"40 MAXWELL PERKINS LN, WINDSOR, VT, 05089-1206",802-674-6733,Our mission is to provide a homelike atmosphere filled with encouragement and supportive care that allows our senior citizens to live out their lives with dignity an ... (More),1974,No
https://www.charitynavigator.org/ein/237396610,American Friends of Zichron Yosef Relier Fund Inc.,237396610,53%,1,,,"17 WAVERLY PL, MONSEY, NY, 10952-2538",212-719-2772,PROVIDE RELIEF FUNDS,1974,No
https://www.charitynavigator.org/ein/237396609,American Small Craft Association Inc.,237396609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 640152, OAKLAND GDNS, NY, 11364-0152",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237396613,Mabou Mines Development Foundation Inc.,237396613,96%,4,,http://www.maboumines.org,"PO BOX 777, NEW YORK, NY, 10009-0777",212-473-0559,Mabou Mines is an artist-driven experimental theater collective generating original works and re-imagined adaptations of classics. Work is created through multi-disc ... (More),1974,No
https://www.charitynavigator.org/ein/237396621,Child Care Council Inc.,237396621,96%,4,,http://www.ChildCareCouncil.com,"595 BLOSSOM RD, ROCHESTER, NY, 14610-1825",585-654-4720,To promote and improve the effectiveness of programs providing child care services.,1974,No
https://www.charitynavigator.org/ein/237396861,Bibleway Healing Temple Inc.,237396861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39, HENRIETTA, NY, 14467-0039",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237396897,ROTARY INTERNATIONAL,237396897,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROTARYDISTRICT7890.ORG,"31 RUTH DR, WILBRAHAM, MA, 01095-2645",413-626-0554,"THE MISSION OF ROTARY INTERNATIONAL DISTRICT 7890 IS TO PROVIDE SERVICE TO OTHERS, PROMOTE INTEGRITY, AND ADVANCE WORK UNDERSTANDING, GOODWILL, AND PEACE THROUGH ITS ... (More)",1958,Yes
https://www.charitynavigator.org/ein/237396672,Glastonbury ABC Inc.,237396672,69%,2,,http://WWW.GLASTONBURYABC.COM,"PO BOX 502, GLASTONBURY, CT, 06033-0502",860-633-0609,"ADVANCEMENT IN EDUCATION FOR STUDENT SCHOLARS FROM GEOGRAPHICALLY DISADVANTAGED AREAS BY PROVIDING LODGING, MEALS, EDUCATIONAL ACTIVITIES AND SCHOLASTIC SUPPORT WHIL ... (More)",1974,No
https://www.charitynavigator.org/ein/237396695,Union Generale Armenienne De Bienfaisance,237396695,,,"This organization is not rated, Not currently rated, Not rated",,"55 EAST 59TH STREET, NEW YORK, NY, 10022-1112",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237396898,Old Saybrook Ambulance Association Inc.,237396898,71%,2,,,"316 MAIN ST, OLD SAYBROOK, CT, 06475-2350",860-388-0161,"TO PROVIDE SAFE AND TIMELY TRANSPORT TO MEDICAL FACILITIES, IN TIMES OF MEDICAL EMERGENCIES, TO THE RESIDENTS OF OLD SAYBROOK AND NEIGHBORING COMMUNITIES. TO ADMINIS ... (More)",2007,No
https://www.charitynavigator.org/ein/237397173,BREWER DEVELOPMENT CORPORATION,237397173,,,"This organization is not rated, Not currently rated, Not rated",,"37 NOTTINGHAM WAY, BREWER, ME, 04412-1726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237396728,Barnstable County Agricultural Society Inc.,237396728,94%,4,,http://WWW.BARNSTABLECOUNTYFAIR.ORG,"1220 NATHAN ELLIS HWY, EAST FALMOUTH, MA, 02536-4244",508-563-3200,THE BARNSTABLE COUNTY AGRICULTURAL SOCIETY HELD ITS FIRST FAIR IN OCTOBER OF 1844. SINCE THEN THE SOCIETY HAS PROVIDED A VALUABLE SERVICE TO THE COMMUNITY BY ADMINIS ... (More),1974,No
https://www.charitynavigator.org/ein/237396860,Council on Aging of Niagara County Inc.,237396860,,,"This organization is not rated, Not currently rated, Not rated",,"1302 MAIN ST, NIAGARA FALLS, NY, 14301-1118",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237397239,FUR TAKERS OF AMERICA,237397239,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FURTAKERSOFAMERICA.COM,"PO BOX 6, OXFORD, NJ, 07863-0006",908-982-8753,TO DISTRIBUTE INFORMATION ABOUT FUR TRAPPING AND OPERATE COLLEGE TO TRAIN MEMBERS IN PROPER TRAPPING METHODS AND TECHNIQUES.,1976,Yes
https://www.charitynavigator.org/ein/237397469,NEW JERSEY EDUCATION ASSOCIATION,237397469,,,"This organization is not rated, Not currently rated, Not rated",,"10 DEPEYSTER AVE, TENAFLY, NJ, 07670-2208",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237397470,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237397470,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 624, SANFORD, ME, 04073-0624",207-324-8184,THE SANFORD LODGE IS A MEMBER OF A GROUP OF NATIONAL ELKS LODGES.,1951,Yes
https://www.charitynavigator.org/ein/237397218,SOCIETY OF AMERICAN FORESTERS,237397218,,,"This organization is not rated, Not currently rated, Not rated",,"134 LINCKLAEN ST, CAZENOVIA, NY, 13035-9779",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237397619,Holy House of Prayer Interdominational Church Inc.,237397619,,,"This organization is not rated, Not currently rated, Not rated",,"319 12TH AVE, PATERSON, NJ, 07514-2511",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237397708,AMERICAN FEDERATION OF TEACHERS,237397708,,,"This organization is not rated, Not currently rated, Not rated",,"160 VAN WYCK RD, BLAUVELT, NY, 10913-1229",845-680-1100,"TO PROMOTE THE PROFESSIONAL, ECONOMIC AND SOCIAL INTEREST OF THE MEMBERS. TO PROMOTE AND IMPROVE THE EDUCATIONAL ENVIRONMENT, AND FOSTER CLOSER RELATIONSHIPS BETWEEN ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237397451,ST PAULS UNITED METHODIST CHURCH,237397451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, THOROFARE, NJ, 08086-0125",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237397945,Giorno Poetry Systems Institute Inc.,237397945,71%,2,,http://GIORNOPOETRYSYSTEMS.ORG,"222 BOWERY, NEW YORK, NY, 10012-4203",212-925-6372,"TO CONNECT POETRY AND RELATED ART FORMS TO A LARGER AUDIENCE USING INNOVATIVE IDEAS, SUCH AS COMMUNICATION TECHNOLOGY, AUDIOVISUAL MATERIALS, AND TECHNIQUES AND TO P ... (More)",1974,No
https://www.charitynavigator.org/ein/237397946,Dia Art Foundation,237397946,97%,4,,https://www.diaart.org/,"535 West 22nd Street, New York, NY, 10011",212-989-5566,"Established in 1974, Dia Art Foundation is internationally recognized as one of the world's most influential contemporary art institutions. Dia's founders, Heiner Fr ... (More)",1974,No
https://www.charitynavigator.org/ein/237398125,Greater Brockton Center for Dispute Resolutions Inc.,237398125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 842, SOUTH EASTON, MA, 02375-0842",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237398177,Cazenovia Area Volunteer Ambulance Corps Inc.,237398177,92%,4,,http://cavacambulance.org,"106 NELSON ST, CAZENOVIA, NY, 13035-1378",,CAVAC provides ambulance service to the Cazenovia Central School District and the Delphi Falls area of central New York,1975,No
https://www.charitynavigator.org/ein/237398185,Church of the Almighty Lord God Almighty,237398185,,,"This organization is not rated, Not currently rated, Not rated",,"1223 HALSEY ST, BROOKLYN, NY, 11237-6227",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237398195,Friends of Music Concerts Inc.,237398195,95%,4,,https://friendsofmusicconcerts.org/,"CO AUSLANDER 12 HIDDEN HOLLOW LANE, MILLWOOD, NY, 10546-0000",914-861-5080,PROVIDING CHAMBER MUSIC CONCERTS,1976,No
https://www.charitynavigator.org/ein/237398242,The True Church of God,237398242,,,"This organization is not rated, Not currently rated, Not rated",,"2341 3RD AVE, NEW YORK, NY, 10035-1303",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237398254,ASSOCIATION OF NEW YORK CITY CONCRETE PRODUCERS INC,237398254,,,"This organization is not rated, Not currently rated, Not rated",,"223 WALL STREET 176, HUNTINGTON, NY, 11743-2060",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237398267,Friends of the Greenburgh Library,237398267,,,"This organization is not rated, Not currently rated, Not rated",,"300 TARRYTOWN ROAD, ELMSFORD, NY, 10523-3416",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237398268,Emmanuel Temple of Rochester Church Inc.,237398268,,,"This organization is not rated, Not currently rated, Not rated",,"85 PROSPECT ST, ROCHESTER, NY, 14608-2131",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237398279,Neighborhood Housing Services of Jamaica Inc.,237398279,70%,2,,,"8970 162ND ST, JAMAICA, NY, 11432-5072",718-291-7400,"OFFERING HOME OWNERSHIP EDUCATION, COUNSELING, FINANCIAL AND TECHNICAL ASSISTANCE TO LOW AND MIDDLE INCOME RESIDENTS. PROVIDING AFFORDABLE HOUSING AND AWARENESS OF A ... (More)",1974,No
https://www.charitynavigator.org/ein/237398292,Congregation Beth Yitzhock of Rockland County,237398292,,,"This organization is not rated, Not currently rated, Not rated",,"184 MAPLE AVE, MONSEY, NY, 10952-2711",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237398345,NEW JERSEY EDUCATION ASSOCIATION,237398345,,,"This organization is not rated, Not currently rated, Not rated",,"44 NEETA TRL, MEDFORD LAKES, NJ, 08055-1613",,Mission not available,1972,Yes
