url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237581935,CATHOLIC ORDER OF FORESTERS,237581935,,,"This organization is not rated, Not rated, Not currently rated",,"606 CHURCH AVE, CASCO, WI, 54205-9721",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581939,CATHOLIC ORDER OF FORESTERS,237581939,,,"This organization is not rated, Not rated, Not currently rated",,"21 E 221ST ST, EUCLID, OH, 44123-1109",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581940,CATHOLIC ORDER OF FORESTERS,237581940,,,"This organization is not rated, Not rated, Not currently rated",,"635 PIONEER DR, FAIRMONT, MN, 56031-1620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581947,CATHOLIC ORDER OF FORESTERS,237581947,,,"This organization is not rated, Not rated, Not currently rated",,"1920 12TH ST, FENNIMORE, WI, 53809-1606",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581948,CATHOLIC ORDER OF FORESTERS,237581948,,,"This organization is not rated, Not rated, Not currently rated",,"2612 20TH STREET, RICE LAKE, WI, 54868-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581953,CATHOLIC ORDER OF FORESTERS,237581953,,,"This organization is not rated, Not rated, Not currently rated",,"6235 TIMBERLANE DR, INDEPENDENCE, OH, 44131-6524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581967,CATHOLIC ORDER OF FORESTERS,237581967,,,"This organization is not rated, Not rated, Not currently rated",,"205 S CHURCH ST, NORWALK, WI, 54648-8255",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581968,CATHOLIC ORDER OF FORESTERS,237581968,,,"This organization is not rated, Not rated, Not currently rated",,"355 SHUMAN BLVD, NAPERVILLE, IL, 60563-1270",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581971,CATHOLIC ORDER OF FORESTERS,237581971,,,"This organization is not rated, Not rated, Not currently rated",,"2545 13TH ST, MOLINE, IL, 61265-4717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581977,CATHOLIC ORDER OF FORESTERS,237581977,,,"This organization is not rated, Not rated, Not currently rated",,"54546 849 RD, PIERCE, NE, 68767-3537",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581980,CATHOLIC ORDER OF FORESTERS,237581980,,,"This organization is not rated, Not rated, Not currently rated",,"355 SHUMAN BLVD, NAPERVILLE, IL, 60563-1270",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581983,CATHOLIC ORDER OF FORESTERS,237581983,,,"This organization is not rated, Not rated, Not currently rated",,"7543 HIGHWAY VV, SUN PRAIRIE, WI, 53590-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581984,CATHOLIC ORDER OF FORESTERS,237581984,,,"This organization is not rated, Not rated, Not currently rated",,"6105 SEVEN SPRINGS DR, ASBURY, IA, 52002-9359",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581986,CATHOLIC ORDER OF FORESTERS,237581986,,,"This organization is not rated, Not rated, Not currently rated",,"22480 432ND AVE, CANOVA, SD, 57321-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581990,CATHOLIC ORDER OF FORESTERS,237581990,,,"This organization is not rated, Not rated, Not currently rated",,"9081 OAK LN, ALEXANDRIA, KY, 41001-8549",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581992,CATHOLIC ORDER OF FORESTERS,237581992,,,"This organization is not rated, Not rated, Not currently rated",,"13831 COUNTY ROAD 22, BLAIR, NE, 68008-6341",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237581998,CATHOLIC ORDER OF FORESTERS,237581998,,,"This organization is not rated, Not rated, Not currently rated",,"2464 COUNTY ROAD 11, DODGE, NE, 68633-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582010,CATHOLIC ORDER OF FORESTERS,237582010,,,"This organization is not rated, Not rated, Not currently rated",,"19700 295TH ST, VESTA, MN, 56292-1201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582013,CATHOLIC ORDER OF FORESTERS,237582013,,,"This organization is not rated, Not rated, Not currently rated",,"4634 SUNBURST DR, DEFOREST, WI, 53532-2442",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582014,CATHOLIC ORDER OF FORESTERS,237582014,,,"This organization is not rated, Not rated, Not currently rated",,"W10061 COUNTY ROAD A, CRIVITZ, WI, 54114-8229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582018,CATHOLIC ORDER OF FORESTERS,237582018,,,"This organization is not rated, Not rated, Not currently rated",,"104 8TH ST E, CANBY, MN, 56220-1106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582023,CATHOLIC ORDER OF FORESTERS,237582023,,,"This organization is not rated, Not rated, Not currently rated",,"110 GARNET LN, MADISON, WI, 53714-2521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582049,CATHOLIC ORDER OF FORESTERS,237582049,,,"This organization is not rated, Not rated, Not currently rated",,"302 BROADWAY ST, CASHTON, WI, 54619-8042",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582048,CATHOLIC ORDER OF FORESTERS,237582048,,,"This organization is not rated, Not rated, Not currently rated",,"3122 W LAKEFIELD DR, MILWAUKEE, WI, 53215-4212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582055,CATHOLIC ORDER OF FORESTERS,237582055,,,"This organization is not rated, Not rated, Not currently rated",,"3315 27TH ST NW, CANTON, OH, 44708-1705",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582069,CATHOLIC ORDER OF FORESTERS,237582069,,,"This organization is not rated, Not rated, Not currently rated",,"25546 449TH AVE, MONTROSE, SD, 57048-5708",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582082,CATHOLIC ORDER OF FORESTERS,237582082,,,"This organization is not rated, Not rated, Not currently rated",,"306 WINDWARD, WESTPHALIA, MI, 48894-9836",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582092,CATHOLIC ORDER OF FORESTERS,237582092,,,"This organization is not rated, Not rated, Not currently rated",,"57078 889 RD, WYNOT, NE, 68792-2044",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582093,CATHOLIC OREDER OF FORESTERS,237582093,,,"This organization is not rated, Not rated, Not currently rated",,"508 MACOMBER ST, CHIPPEWA FLS, WI, 54729-1009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582109,CATHOLIC ORDER OF FORESTERS,237582109,,,"This organization is not rated, Not rated, Not currently rated",,"88840 558 AVE, FORDYCE, NE, 68736-3000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582115,CATHOLIC ORDER OF FORESTERS,237582115,,,"This organization is not rated, Not rated, Not currently rated",,"11898 SKYVIEW DR, ALEXANDRIA, KY, 41001-7744",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582113,CATHOLIC ORDER OF FORESTERS,237582113,,,"This organization is not rated, Not rated, Not currently rated",,"56499 HIGHWAY 12, HARTINGTON, NE, 68739-6069",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582117,CATHOLIC ORDER OF FORESTERS,237582117,,,"This organization is not rated, Not rated, Not currently rated",,"301 2ND STREET, HAUGEN, WI, 54841-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582118,CATHOLIC ORDER OF FORESTERS,237582118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 723, LINTON, ND, 58552-0723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582129,CATHOLIC ORDER OF FORESTERS,237582129,,,"This organization is not rated, Not rated, Not currently rated",,"1220 20TH AVENUE WAY, EAST MOLINE, IL, 61244-2224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582135,CATHOLIC ORDER OF FORESTERS,237582135,,,"This organization is not rated, Not rated, Not currently rated",,"7829 S JEFFERY BLVD, CHICAGO, IL, 60649-5028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582141,CATHOLIC ORDER OF FORESTERS,237582141,,,"This organization is not rated, Not rated, Not currently rated",,"1520 WILDWOOD DR, PLAIN, WI, 53577-9644",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582145,CATHOLIC ORDER OF FORESTERS,237582145,,,"This organization is not rated, Not rated, Not currently rated",,"82227 545 AVE, HUMPHREY, NE, 68642-5148",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582154,CATHOLIC ORDER OF FORESTERS,237582154,,,"This organization is not rated, Not rated, Not currently rated",,"355 SHUMAN BLVD, NAPERVILLE, IL, 60563-1270",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582163,CATHOLIC ORDER OF FORESTERS,237582163,,,"This organization is not rated, Not rated, Not currently rated",,"88743 555 AVE, FORDYCE, NE, 68736-4022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582159,CATHOLIC ORDER OF FORESTERS,237582159,,,"This organization is not rated, Not rated, Not currently rated",,"355 SHUMAN BLVD, NAPERVILLE, IL, 60563-1270",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582165,CATHOLIC ORDER OF FORESTERS,237582165,,,"This organization is not rated, Not rated, Not currently rated",,"12377 COUNTY HIGHWAY Q, BLOOMER, WI, 54724-4311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582173,CATHOLIC ORDER OF FORESTERS,237582173,,,"This organization is not rated, Not rated, Not currently rated",,"2019 CROW VALLEY RD, MONTFORT, WI, 53569-9728",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582174,CATHOLIC ORDER OF FORESTERS,237582174,,,"This organization is not rated, Not rated, Not currently rated",,"355 SHUMAN BLVD, NAPERVILLE, IL, 60563-1270",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582179,CATHOLIC ORDER OF FORESTERS,237582179,,,"This organization is not rated, Not rated, Not currently rated",,"505 SE END STREET, FORT ATKINSON, IA, 52144-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582191,CATHOLIC ORDER OF FORESTERS,237582191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, VANDALIA, OH, 45377-0444",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582197,CATHOLIC ORDER OF FORESTERS,237582197,,,"This organization is not rated, Not rated, Not currently rated",,"4409 SIMCA LN, CINCINNATI, OH, 45211-2458",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582199,CATHOLIC ORDER OF FORESTERS,237582199,,,"This organization is not rated, Not rated, Not currently rated",,"6048 KENNER DR, FLORENCE, KY, 41042-1110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237582203,CATHOLIC ORDER OF FORESTERS,237582203,,,"This organization is not rated, Not rated, Not currently rated",,"10346 464TH AVE, NEW EFFINGTON, SD, 57255-6223",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582219,CATHOLIC ORDER OF FORESTERS,237582219,,,"This organization is not rated, Not rated, Not currently rated",,"13867 HOLT RD, MILAN, IN, 47031-9705",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582223,CATHOLIC ORDER OF FORESTERS,237582223,,,"This organization is not rated, Not rated, Not currently rated",,"355 SHUMAN BLVD, NAPERVILLE, IL, 60563-1270",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582239,CATHOLIC ORDER OF FORESTERS,237582239,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, CALMAR, IA, 52132-0156",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582245,CATHOLIC ORDER OF FORESTERS,237582245,,,"This organization is not rated, Not rated, Not currently rated",,"3695 LAYHIGH RD, HAMILTON, OH, 45013-9509",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582246,CATHOLIC ORDER OF FORESTERS,237582246,,,"This organization is not rated, Not rated, Not currently rated",,"8225 36TH AVE SW, SHIELDS, ND, 58569-9701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582257,CATHOLIC ORDER OF FORESTERS,237582257,,,"This organization is not rated, Not rated, Not currently rated",,"355 SHUMAN BLVD, NAPERVILLE, IL, 60563-1270",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582303,CATHOLIC ORDER OF FORESTERS,237582303,,,"This organization is not rated, Not rated, Not currently rated",,"1396 S GRANGE RD, FOWLER, MI, 48835-9263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582305,CATHOLIC ORDER OF FORESTERS,237582305,,,"This organization is not rated, Not rated, Not currently rated",,"7503 NED CT, CARLISLE, OH, 45005-4139",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582589,ROYAL & SELECT MASONS OF OHIO,237582589,,,"This organization is not rated, Not rated, Not currently rated",,"315 E MAIN ST, NORWALK, OH, 44857-9546",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582600,ROYAL & SELECT MASONS OF OHIO,237582600,,,"This organization is not rated, Not rated, Not currently rated",,"914 GARRISON ST, FREMONT, OH, 43420-2845",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582603,ROYAL AND SELECT MASONS OF OHIO,237582603,,,"This organization is not rated, Not rated, Not currently rated",,"458 E CLEVELAND ST, DELPHOS, OH, 45833-1903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582604,ROYAL & SELECT MASONS OF OHIO,237582604,,,"This organization is not rated, Not rated, Not currently rated",,"458 E CLEVELAND ST, DELPHOS, OH, 45833-1903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582607,ROYAL AND SELECT MASONS OF OHIO,237582607,,,"This organization is not rated, Not rated, Not currently rated",,"7071 COUNTY LINE RD, ST MARYS, OH, 45885-1020",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582608,ROYAL & SELECT MASONS OF OHIO,237582608,,,"This organization is not rated, Not rated, Not currently rated",,"1108 CASTALIA ST, BELLEVUE, OH, 44811-1129",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582610,ROYAL & SELECT MASONS OF OHIO,237582610,,,"This organization is not rated, Not rated, Not currently rated",,"251 6TH ST, ELYRIA, OH, 44035-5801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582611,ROYAL AND SELECT MASONS OF OHIO,237582611,,,"This organization is not rated, Not rated, Not currently rated",,"65932 MCGREGOR HILL RD, BELLAIRE, OH, 43906-9599",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582612,ROYAL AND SELECT MASONS OF OHIO,237582612,,,"This organization is not rated, Not rated, Not currently rated",,"224 S HIGH ST, LANCASTER, OH, 43130-3848",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582615,ROYAL & SELECT MASONS OF OHIO,237582615,,,"This organization is not rated, Not rated, Not currently rated",,"201 E MAPLE AVE, GREENVILLE, OH, 45331-2348",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582618,ROYAL AND SELECT MASONS OF OHIO,237582618,,,"This organization is not rated, Not rated, Not currently rated",,"422 BROADWAY ST, E LIVERPOOL, OH, 43920-3136",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582619,ROYAL AND SELECT MASONS OF OHIO,237582619,,,"This organization is not rated, Not rated, Not currently rated",,"223 CORWIN AVE, XENIA, OH, 45385-2239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582623,ROYAL & SELECT MASONS OF OHIO,237582623,,,"This organization is not rated, Not rated, Not currently rated",,"88 N SAINT CLAIR ST, PAINESVILLE, OH, 44077-3931",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582641,ROYAL AND SELECT MASONS OF OHIO,237582641,,,"This organization is not rated, Not rated, Not currently rated",,"1132 GOLF CLUB DR, LEBANON, OH, 45036-4099",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582643,ROYAL AND SELECT MASONS OF OHIO,237582643,,,"This organization is not rated, Not rated, Not currently rated",,"5087 WOODMORE CT, MILFORD, OH, 45150-2277",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582647,ROYAL AND SELECT MASONS OF OHIO,237582647,,,"This organization is not rated, Not rated, Not currently rated",,"110 S MAIN ST, NEW CARLISLE, OH, 45344-1951",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582648,ROYAL & SELECT MASONS OF OHIO,237582648,,,"This organization is not rated, Not rated, Not currently rated",,"2307 SACKETT AVE, CUYAHOGA FLS, OH, 44223-1036",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582872,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582872,,,"This organization is not rated, Not rated, Not currently rated",,"107 JAMES ST, RED SPRINGS, NC, 28377-1411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582877,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582877,,,"This organization is not rated, Not rated, Not currently rated",,"132 BEAVER CREEK RD, ANDREWS, NC, 28901-9638",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237582880,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582880,,,"This organization is not rated, Not rated, Not currently rated",,"217 VALLEYDALE DR, MOUNT AIRY, NC, 27030-5364",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582883,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582883,,,"This organization is not rated, Not rated, Not currently rated",,"1101 COON RD, PINNACLE, NC, 27043-8410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582885,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 447, LAKEVIEW, NC, 28350-0447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582886,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582886,,,"This organization is not rated, Not rated, Not currently rated",,"1566 HARDSCRABBLE RD, BURNSVILLE, NC, 28714-8320",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582890,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15411, ASHEVILLE, NC, 28813-0411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582891,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 363, LOUISBURG, NC, 27549-0363",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582893,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582893,,,"This organization is not rated, Not rated, Not currently rated",,"510 6TH ST, N WILKESBORO, NC, 28659-3702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582894,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582894,,,"This organization is not rated, Not rated, Not currently rated",,"329 PALMER DR, FRANKLIN, NC, 28734-2891",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582898,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 938, KINSTON, NC, 28502-0938",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237582899,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582899,,,"This organization is not rated, Not rated, Not currently rated",,"706 PATETOWN RD, GOLDSBORO, NC, 27530-8138",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582901,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 644, STONY POINT, NC, 28678-0644",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237582902,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 821, ERWIN, NC, 28339-0821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582904,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582904,,,"This organization is not rated, Not rated, Not currently rated",,"60 WALNUT LN, COLUMBUS, NC, 28722-9435",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582905,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582905,,,"This organization is not rated, Not rated, Not currently rated",,"135 N ASHEBORO ST, LIBERTY, NC, 27298-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582906,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582906,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 655, MILLERS CREEK, NC, 28651-0655",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582908,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582908,,,"This organization is not rated, Not rated, Not currently rated",,"551 E 10TH ST, OAKBORO, NC, 28129-9623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582913,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582913,,,"This organization is not rated, Not rated, Not currently rated",,"1829 10 MILE FORK RD, TRENTON, NC, 28585-8415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582918,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582918,,,"This organization is not rated, Not rated, Not currently rated",,"1213 RHODES RD, LEXINGTON, NC, 27292-5376",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582919,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582919,,,"This organization is not rated, Not rated, Not currently rated",,"111B HARRELLS LN, AHOSKIE, NC, 27910-8830",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582934,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582934,,,"This organization is not rated, Not rated, Not currently rated",,"1057 NC HIGHWAY 46, GASTON, NC, 27832-9057",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582916,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582916,,,"This organization is not rated, Not rated, Not currently rated",,"305 RALEIGH ST, OXFORD, NC, 27565-3339",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582938,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582938,,,"This organization is not rated, Not rated, Not currently rated",,"179 SHARON SCHOOL RD, STATESVILLE, NC, 28677-1346",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582942,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 335, KURE BEACH, NC, 28449-0335",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582930,ORDER OF THE EASTERN STAR OF NORTH CAROLINA 114 LINCOLN CHAPTER,237582930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1531, LINCOLNTON, NC, 28093-1531",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237582953,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582953,,,"This organization is not rated, Not rated, Not currently rated",,"2501 NASH ST NW, WILSON, NC, 27896-1311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582935,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582935,,,"This organization is not rated, Not rated, Not currently rated",,"904 CHESTNUT DR, SMITHFIELD, NC, 27577-3706",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237582940,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582940,,,"This organization is not rated, Not rated, Not currently rated",,"1603 COURTYARD E, BEAUFORT, NC, 28516-2438",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582959,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582959,,,"This organization is not rated, Not rated, Not currently rated",,"107 GENERAL JOSEPH WHEELER ST, STANLEY, NC, 28164-2234",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582963,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582963,,,"This organization is not rated, Not rated, Not currently rated",,"101 S ELM ST APT B, CHERRYVILLE, NC, 28021-3264",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582972,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582972,,,"This organization is not rated, Not rated, Not currently rated",,"122 N MAIN ST, LOWELL, NC, 28098-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582978,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582978,,,"This organization is not rated, Not rated, Not currently rated",,"3 TRAVIS CIR, DURHAM, NC, 27713-2357",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582982,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582982,,,"This organization is not rated, Not rated, Not currently rated",,"2616 OLD SALISBURY CONCORD RD, CONCORD, NC, 28025-1542",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582996,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582996,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, BREVARD, NC, 28712-0184",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237583000,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237583000,,,"This organization is not rated, Not rated, Not currently rated",,"1907 ORANGE FACTORY RD, BAHAMA, NC, 27503-9541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582952,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582952,,,"This organization is not rated, Not rated, Not currently rated",,"4012 BERBERIS WAY, WILMINGTON, NC, 28412-7397",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237583001,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237583001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 871, KERNERSVILLE, NC, 27285-0871",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237583003,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237583003,,,"This organization is not rated, Not rated, Not currently rated",,"1907 ORANGE FACTORY RD, BAHAMA, NC, 27503-9541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237583005,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237583005,,,"This organization is not rated, Not rated, Not currently rated",,"1106 CUDDINGTON RD, KENLY, NC, 27542-8313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582979,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582979,,,"This organization is not rated, Not rated, Not currently rated",,"806 WOODARD DR, WHITSETT, NC, 27377-9202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237582968,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237582968,,,"This organization is not rated, Not rated, Not currently rated",,"1094 TUCKER RD, PEACHLAND, NC, 28133-9457",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237583006,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237583006,,,"This organization is not rated, Not rated, Not currently rated",,"2348 REGENCY DR, RANDLEMAN, NC, 27317-9514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237583007,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237583007,,,"This organization is not rated, Not rated, Not currently rated",,"104 E WHITE OAK ST, LAKE WACCAMAW, NC, 28450-2128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237583010,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237583010,,,"This organization is not rated, Not rated, Not currently rated",,"117 ARROWBROOK RD, HARMONY, NC, 28634-9102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237583020,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237583020,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1326, ROBBINSVILLE, NC, 28771-1326",,Mission not available,1972,Yes
