url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043754904,True Community Development Corporation,043754904,80%,3,,,"594 WINSLOW AVE, BUFFALO, NY, 14211-1422",716-895-7019,"The mission of the TCDC is to function as a development engine committed to providing faith-based leadership, housing, and human service, which will serve as a found ... (More)",2004,No
https://www.charitynavigator.org/ein/043756900,Commonwealth Care Alliance Inc.,043756900,66%,2,,http://WWW.COMMONWEALTHCARE.ORG,"30 WINTER STREET, BOSTON, MA, 02108-4720",617-426-0600,"COMMONWEALTH CARE ALLIANCE, INC.'S MISSION IS TO IMPROVE THE HEALTH AND WELL-BEING OF PEOPLE WITH SIGNIFICANT NEEDS BY INNOVATING, COORDINATING AND PROVIDING THE HIG ... (More)",2005,No
https://www.charitynavigator.org/ein/043754294,Vip West 184th Street Housing Development Fund Corporation,043754294,72%,2,,,"770 E 176TH ST, BRONX, NY, 10460-4617",914-428-7733,"TO PROVIDE AFFORDABLE HOUSING IN THE SOUTH BRONX, NY.",2011,No
https://www.charitynavigator.org/ein/043757652,MOTHER OF GOD JOY OF ALL WHO SORROW ORTHODOX CHURCH,043757652,,,"Not rated, This organization is not rated, Not currently rated",,"904 CHERRY HILL RD, PRINCETON, NJ, 08540-7708",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043757139,Friends of the Sandwich Council on Aging Inc.,043757139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 107, SANDWICH, MA, 02563-0107",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043758188,Firstloveworks Inc.,043758188,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 721, KEENE, NH, 03431-0721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043757414,Christian Fellowship Church of the Merrimac Valley,043757414,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2181, METHUEN, MA, 01844-1098",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043759028,Maine Association of Math Leagues,043759028,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, OXFORD, ME, 04270-0043",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043759064,New Hampshire Film Expo,043759064,,,"Not rated, This organization is not rated, Not currently rated",,"155 FLEET ST, PORTSMOUTH, NH, 03801-4050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043759368,LIGHT OF HOPE MINISTRIES,043759368,,,"Not rated, This organization is not rated, Not currently rated",,"10228 187TH ST, HOLLIS, NY, 11423-3110",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043759823,Congregation Kolel Chasidei Rachmistrivka Inc.,043759823,,,"Not rated, This organization is not rated, Not currently rated",,"97 HIGHVIEW RD, SUFFERN, NY, 10901-4004",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043760034,Pelham Music Festival Incorporated,043760034,,,"Not rated, This organization is not rated, Not currently rated",,"11 HILLCREST DR, PELHAM MANOR, NY, 10803-3305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043760580,Anthony E Valaika Scholarship Fund,043760580,,,"Not rated, This organization is not rated, Not currently rated",,"45 FRYBROOK DR, E GREENWICH, RI, 02818-1819",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043762168,Onset Cape Verdean Festival Association,043762168,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 722, ONSET, MA, 02558-0722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043762842,Transgender Legal Defense and Education Fund Inc.,043762842,83%,3,Review Before Proceeding,http://WWW.TRANSGENDERLEGAL.ORG,"20 W 20TH ST STE 705, New York, NY, 10011-9255",646-862-9396,"SEE FORM 990, PART III, LINE 1.",2003,Yes
https://www.charitynavigator.org/ein/043763130,Piano School of New York City Inc.,043763130,84%,3,,http://ANSELMOACADEMY.ORG,"260 W END AVE APT 1B, NEW YORK, NY, 10023-3658",914-384-1839,PROVIDE MUSIC INSTRUCTION TO STUDENTS.,2003,No
https://www.charitynavigator.org/ein/043763314,Cave Organization Inc.,043763314,85%,3,,http://www.leimay.org,"58 GRAND STREET, BROOKLYN, NY, 11249-4199",347-838-4677,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/043763738,Sunrise Baptist Church of New York,043763738,,,"Not rated, This organization is not rated, Not currently rated",,"348 TEANECK RD 2ND FL, RIDGEFIELD PARK, NJ, 07660-1818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043767933,Fourth Arts Block Inc.,043767933,96%,4,,http://www.fabnyc.org,"70 E 4TH ST, NEW YORK, NY, 10003-8903",646-864-1209,"FOURTH ARTS BLOCK'S MISSION IS TO PRESERVE, SUSTAIN AND GROW THE CULTURAL VIBRANCY OF THE LOWER EAST SIDE.",2004,No
https://www.charitynavigator.org/ein/043769173,Chinese School Andover,043769173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 870, ANDOVER, MA, 01810-0015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043769403,Stacy Zallie Foundation Inc.,043769403,73%,2,,,"1230 BLACKWOOD CLEMENTON RD, CLEMENTON, NJ, 08021-5632",856-627-6501,"TO PROVIDE PSYCHOLOGICAL, EMOTIONAL, AND SPIRITUAL COUNSELING SERVICES TO WOMEN WHO ARE SUFFERING FROM ADVERSE EFFECTS OF HAVING HAD AN ABORTION.",2003,No
https://www.charitynavigator.org/ein/043768613,Cape Cod Police K-9 Relief Fund,043768613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 582, SOUTH DENNIS, MA, 02660-0582",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043769139,ASSOCIATION OF RETIRED COMBAT COMMUNICATORS,043769139,,,"Not rated, This organization is not rated, Not currently rated",,"166 PRINCETON AVE, COVENTRY, RI, 02816-4239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043765665,Jones River Landing Enviromental Heritage Center Inc.,043765665,90%,4,,http://WWW.JONESRIVER.ORG,"55 LANDING RD, KINGSTON, MA, 02364-1521",781-585-2322,"RECONNECTING PEOPLE TO THEIR ENVIRONMENT THROUGH ECOLOGY, RECREATION AND BOAT BUILDING.",2004,No
https://www.charitynavigator.org/ein/043769558,Ben-Emmanuel Ambassadors of the Messaiah Church,043769558,,,"Not rated, This organization is not rated, Not currently rated",,"810 N MAIN ST, RANDOLPH, MA, 02368-3662",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043769691,Mount Bethel Church of God E H T Inc.,043769691,,,"Not rated, This organization is not rated, Not currently rated",,"236 CAPEN ST, HARTFORD, CT, 06112-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043770110,Vision Project Inc.,043770110,,,"Not rated, This organization is not rated, Not currently rated",,"5 BROOK LN, DANBURY, CT, 06810-7121",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043771279,Congregation Ahavas Yitzchak of Wesley Hills,043771279,,,"Not rated, This organization is not rated, Not currently rated",,"1 ASH ST, MONSEY, NY, 10952-1620",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043773388,Finnish Heritage House,043773388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 293, S THOMASTON, ME, 04858-0293",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043772221,Christ Apostolic Church Living Hope Chapel Inc.,043772221,,,"Not rated, This organization is not rated, Not currently rated",,"1795A WESTCHESTER AVE, BRONX, NY, 10472-3019",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043773414,WAYSIDE SKEET CLUB,043773414,,,"Not rated, This organization is not rated, Not currently rated",,"621 GREEN GROVE RD, TINTON FALLS, NJ, 07712-3112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043773893,Bagh Inc.,043773893,,,"Not rated, This organization is not rated, Not currently rated",,"1-4 WMEADOW LANE, MIDDLETOWN, CT, 06457-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043771574,Westport Football Association Inc.,043771574,66%,2,,http://WWW.STAPLESFOOTBALL.COM,"606 POST RD EAST STE 619, WESTPORT, CT, 06880-4540",203-984-4043,THE PURPOSE OF THE WFA IS TO PROVIDE A SAFE AND ENCOURAGING ENVIRONMENT FOR CHILDREN TO LEARN AND PARTICIPATE IN SPORTS. WFA IS OPEN TO HIGH SCHOOL STUDENTS IN THE T ... (More),2003,No
https://www.charitynavigator.org/ein/043777176,TOASTMASTERS INTERNATIONAL,043777176,,,"Not rated, This organization is not rated, Not currently rated",,"15 VOORHEES CT, PENNINGTON, NJ, 08534-1149",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043779019,Rugrunners Robotics Inc.,043779019,,,"Not rated, This organization is not rated, Not currently rated",,"51 GRETEL TER, BALLSTON LAKE, NY, 12019-2222",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043779152,Trescott Historical Society,043779152,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, WHITING, ME, 04691-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043779177,IGLESIA DIOS CON NOSOTROS,043779177,,,"Not rated, This organization is not rated, Not currently rated",,"725 14TH ST, UNION CITY, NJ, 07087-6217",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043779348,Garden City Friends of Music Inc.,043779348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, GARDEN CITY, NY, 11530-0211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043773547,ALPHA EPSILON PHI SORORITY,043773547,,,"Not rated, This organization is not rated, Not currently rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043779708,Irene & Eric Simon Brain Research Foundation Inc.,043779708,,,"Not rated, This organization is not rated, Not currently rated",,"5 HICKORY TRL, SPARTA, NJ, 07871-1510",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043777290,Chinese-American Association for Clinical Microbiology,043777290,,,"Not rated, This organization is not rated, Not currently rated",,"622 WEST 168TH STREET, NEW YORK, NY, 10032-3720",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043777657,Cocodrilo Development Corporation,043777657,65%,2,,,"148 W 90TH ST, NEW YORK, NY, 10024-1202",212-787-7070,"TO CONSTRUCT A NEW EDUCATIONAL FACILITY AND CONDOMINIUM WITH TWO UNITS; ONE FOR STEPHEN GAYNOR SCHOOL AND THE SECOND FOR BALLET HISPANICO OF NEW YORK, INC.",2003,No
https://www.charitynavigator.org/ein/043780277,NASSAU COUNTY CIVIC ASSOCIATION INC,043780277,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36, CEDARHURST, NY, 11516-0036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043781045,Anshe Breslov D Midwood,043781045,,,"Not rated, This organization is not rated, Not currently rated",,"1236 49TH ST APT 4B, BROOKLYN, NY, 11219-3026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043781231,NEW JERSEY EDUCATION ASSOCIATION,043781231,,,"Not rated, This organization is not rated, Not currently rated",,"355 COUNTY ROAD 520, MARLBORO, NJ, 07746-1107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043781578,Adim USA Inc.,043781578,,,"Not rated, This organization is not rated, Not currently rated",,"583 VAN DUZER ST, STATEN ISLAND, NY, 10304-2050",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043782395,Brooks School Pto,043782395,,,"Not rated, This organization is not rated, Not currently rated",,"388 HIGH ST, MEDFORD, MA, 02155-3609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043782617,ASSOCIATION OF CERTIFIED MARINE SURVEYORS,043782617,,,"Not rated, This organization is not rated, Not currently rated",,"19 NOOSENECK HILL RD, W GREENWICH, RI, 02817-1524",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043783120,American Friends of Chaim Layeled Inc.,043783120,70%,2,,,"803 E 3RD ST, BROOKLYN, NY, 11218-5795",,CONTRIBUTIONS TO CHARITY,2005,No
https://www.charitynavigator.org/ein/043783995,LIBRARY FOUNDATION OF NEEDHAM INC,043783995,63%,2,,,"1139 HIGHLAND AVE, NEEDHAM, MA, 02494-0000",781-455-7559,"TO MAKE RESOURCES AVAILABLE TO THE PUBLIC LIBRARY BEYOND THE TOWN-FUNDED BUDGET FOR TECHNOLOGY, EQUIPMENT, LIBRARY MATERIALS, AND SERVICES.",2004,No
https://www.charitynavigator.org/ein/043784319,Rachel Branagan Educational Foundation,043784319,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 624, ATTLEBORO, MA, 02703-0011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043784543,71st Precinct Community Council Inc.,043784543,,,"Not rated, This organization is not rated, Not currently rated",,"421 EMPIRE BLVD, BROOKLYN, NY, 11225-3217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043784718,African Hope Committee Inc.,043784718,,,"Not rated, This organization is not rated, Not currently rated",,"441 CONVENT AVENUE, NEW YORK, NY, 10031-3625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043784815,Doves Mission Ministry Inc.,043784815,,,"Not rated, This organization is not rated, Not currently rated",,"5093 E HENRIETTA RD, HENRIETTA, NY, 14467-8941",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043785028,Greatness Life Korean Church,043785028,,,"Not rated, This organization is not rated, Not currently rated",,"474 TURNERS FALLS RD, MONTAGUE, MA, 01351-8904",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043785497,Dorcas Society of Hollis & Buxton,043785497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, BAR MILLS, ME, 04004-0023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043786028,Voices Rising,043786028,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 300476, JAMAICA PLAIN, MA, 02130-0033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043786820,Paul Tegtmeier Memorial Fund,043786820,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 284, STAATSBURG, NY, 12580-0284",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043787207,Changing Lives Christian Center Inc.,043787207,,,"Not rated, This organization is not rated, Not currently rated",,"1848 LINDEN BLVD, BROOKLYN, NY, 11207-6738",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043789222,Oron Development Union of New York Inc.,043789222,,,"Not rated, This organization is not rated, Not currently rated",,"15416 134TH AVE, JAMAICA, NY, 11434-3610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043790236,Overground 888 Limited,043790236,,,"Not rated, This organization is not rated, Not currently rated",,"20 WATERSIDE PLAZA, NEW YORK, NY, 10010-2612",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043788143,Chinese Medical Science Foundation Inc.,043788143,,,"Not rated, This organization is not rated, Not currently rated",,"30 E 40TH ST RM 902, NEW YORK, NY, 10016-1231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043790420,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,043790420,,,"Not rated, This organization is not rated, Not currently rated",http://LABORERS633.ORG,"7051 FLY RD STE A, EAST SYRACUSE, NY, 13057-9659",315-471-1591,OBTAINING EMPLOYMENT FOR UNION MEMBERSHIP,1968,Yes
https://www.charitynavigator.org/ein/043790416,Brydges Inc.,043790416,,,"Not rated, This organization is not rated, Not currently rated",,"520 WESTFIELD AVE, BRIDGEPORT, CT, 06606-4161",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043790899,Aspiring Leaders Enrichment Center Inc.,043790899,97%,4,,http://leadersafterschool.com,"4552 193RD ST, FLUSHING, NY, 11358-3442",646-851-2598,"TO OPERATE AS A LIAISON AMONG PARENTS, SCHOOLS, AND THE COMMUNITY IN GENERAL FOR PROMOTION AND ADVANCEMENT OF THE YOUTH'S EDUCATION.",2004,No
https://www.charitynavigator.org/ein/043787439,Redeemed Christian Church of God Destiny Sanctuary for All Nations,043787439,,,"Not rated, This organization is not rated, Not currently rated",,"120 ROCKMART AVE, ELMONT, NY, 11003-1730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043789839,Long Island Immigrant Alliance,043789839,,,"Not rated, This organization is not rated, Not currently rated",,"28 HOPE CT, SELDEN, NY, 11784-1271",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043792876,John and Diana Nicholson Foundation,043792876,,,"Not rated, This organization is not rated, Not currently rated",,"118 CLAPBOARD RIDGE RD, GREENWICH, CT, 06830-3433",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043794434,Bergen County Soccer Officials Association Inc.,043794434,,,"Not rated, This organization is not rated, Not currently rated",,"34 BARNEY ROAD, TOWACO, NJ, 07082-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043795646,PUTNAM SMART GROWTH ALLIANCE INC,043795646,,,"Not rated, This organization is not rated, Not currently rated",,"55 MAPLE RD, BREWSTER, NY, 10509-2125",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043796418,Darwin Project Inc.,043796418,,,"Not rated, This organization is not rated, Not currently rated",,"13 ARLINGTON ST, CAMBRIDGE, MA, 02140-2701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043798125,PTA of Ps 184 Flushing Manor School,043798125,,,"Not rated, This organization is not rated, Not currently rated",,"16315 21ST RD, WHITESTONE, NY, 11357-4000",718-352-7800,SUPPORT FOR TEACHERS AND STUDENTS AT PUBLIC SCHOOL 184 LOCATED IN QUEENS COUNTY,2014,Yes
https://www.charitynavigator.org/ein/043798420,Friends of Riverside Cemetery of Oswego Ny Inc.,043798420,,,"Not rated, This organization is not rated, Not currently rated",,"4024 COUNTY ROUTE 57, OSWEGO, NY, 13126-6401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043799194,Chatham Athletic Booster Club,043799194,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 543, CHATHAM, NJ, 07928-0543",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043799508,Hebron Volunteer Fire Department Inc.,043799508,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 911, HEBRON, CT, 06248-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043799664,United Theological Seminary Inc.,043799664,,,"Not rated, This organization is not rated, Not currently rated",,"2905 162ND ST, FLUSHING, NY, 11358-1322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043801948,Jeffery Scott Holmes Memorial Foundation,043801948,,,"Not rated, This organization is not rated, Not currently rated",,"196 KINGS HWY, WHITE RIV JCT, VT, 05001-9662",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043802498,Retreat Village for Kids,043802498,,,"Not rated, This organization is not rated, Not currently rated",,"196 OAKLAND AVE, SOMERSET, NJ, 08873-2422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043802707,Spirit Life II,043802707,,,"Not rated, This organization is not rated, Not currently rated",,"932 MANOR LN, BAY SHORE, NY, 11706-7512",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043802711,RECTOR WARDENS VESTRYMEN OF ST ALBANS EPISCOPAL CHURCH IN OFL,043802711,,,"Not rated, This organization is not rated, Not currently rated",,"1 CHURCH LN, OAKLAND, NJ, 07436-4036",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043797003,Pathway to Life Ministries Inc.,043797003,,,"Not rated, This organization is not rated, Not currently rated",,"124 ADAMS ST, ROCHESTER, NY, 14608-2213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043797596,NEW ROAD,043797596,,,"Not rated, This organization is not rated, Not currently rated",,"260 LONGVIEW DR, CENTERVILLE, MA, 02632-1981",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043798989,Hillsborough Raider Hardwood Club,043798989,,,"Not rated, This organization is not rated, Not currently rated",,"601 ROUTE 206 SUITE 26-37, HILLSBOROUGH, NJ, 08844-1522",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043799410,Lighthouse Deliverance Temple,043799410,,,"Not rated, This organization is not rated, Not currently rated",,"5005 TRACY CT, VOORHEES, NJ, 08043-3014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043803330,Awake in Christ Ministries Inc.,043803330,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, FAIRTON, NJ, 08320-0362",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043803608,People for the Poor Inc.,043803608,,,"Not rated, This organization is not rated, Not currently rated",,"148 E PINE ST, AUDUBON, NJ, 08106-1140",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043803752,Pardes Yisroel,043803752,,,"Not rated, This organization is not rated, Not currently rated",,"3909 15TH AVE, BROOKLYN, NY, 11218-4409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043800837,Ann S and Albert L Maltz Foundation,043800837,,,"Not rated, This organization is not rated, Not currently rated",,"RICHARD MALTZ 334 WEST 86TH ST STE, NEW YORK, NY, 10024-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043803952,Turning Point Recovery Center of Springfield Vermont,043803952,71%,2,,,"7 MORGAN ST, SPRINGFIELD, VT, 05156-3020",802-885-4668,"Providing a drop in center, meeting facilities, and transitional housing for those in need of help with addiction. Also provide recovery coaching on site and on call ... (More)",2005,No
https://www.charitynavigator.org/ein/043807120,High Mountain Crystal Lake Zen Community,043807120,,,"Not rated, This organization is not rated, Not currently rated",,"83 CAMPBELL AVE, AIRMONT, NY, 10901-6408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043807423,NEW YORK VISION REHABILITATION ASSOCIATION,043807423,,,"Not rated, This organization is not rated, Not currently rated",,"500 GREENWICH STREET, NEW YORK, NY, 10013-1354",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043808031,Vermont North by Hand Artisans Co-op,043808031,,,"Not rated, This organization is not rated, Not currently rated",,"366 GODFREY RD, FAIRLEE, VT, 05045-9696",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043808614,American Friends of Turkish Jewry Inc.,043808614,,,"Not rated, This organization is not rated, Not currently rated",,"234 EAST 23RD ST, NEW YORK, NY, 10010-4607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043808744,Hal Botsford Gift of Wings Fund,043808744,,,"Not rated, This organization is not rated, Not currently rated",,"126 AIRPORT RD STE 3, WEST MILFORD, NJ, 07480-4603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043809051,High Spirit Community Farm Inc.,043809051,84%,3,,http://HIGHSPIRIT.ORG,"142 Seekonk Cross Road, Great Barrington, MA, 01230, Mail donations to:, 1770 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-2808",413-717-5250,TO PROVIDE A DIGNIFIED HOME FOR ADULTS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/043805520,Audubon Band Boosters Inc.,043805520,,,"Not rated, This organization is not rated, Not currently rated",,"350 EDGEWOOD AVE, AUDUBON, NJ, 08106-2227",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043806885,Sri Lanka Care Foundation,043806885,,,"Not rated, This organization is not rated, Not currently rated",,"67 BALL POND RD E, NEW FAIRFIELD, CT, 06812-4604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043807695,Our Space Our Place Inc.,043807695,,,"Not rated, This organization is not rated, Not currently rated",,"198 TREMONT ST BOX 325, BOSTON, MA, 02116-4705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043805878,Windham Endowment for Community Advancement,043805878,83%,3,,http://WWW.WINDHAMENDOWMENT.ORG,"PO BOX 4315, WINDHAM, NH, 03087-4315",603-437-0686,"THE WINDHAM ENDOWMENT FOR COMMUNITY ADVANCEMENT IS A NON-PROFIT COMMUNITY FOUNDATION CREATED TO ENHANCE THE QUALITY OF LIFE FOR ALL WINDHAM RESIDENTS, NOW AND FOR GE ... (More)",2006,No
https://www.charitynavigator.org/ein/043809067,Freehold Boro Music Parents Association Inc.,043809067,,,"Not rated, This organization is not rated, Not currently rated",,"2 ROBERTSVILLE RD, FREEHOLD, NJ, 07728-1800",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043809796,Crossroads Connection Inc.,043809796,,,"Not rated, This organization is not rated, Not currently rated",,"557 GRAND CONCOURSE AVENUE APT 6075, BRONX, NY, 10451-5253",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043809443,Lacey Youth Wrestling Club,043809443,,,"Not rated, This organization is not rated, Not currently rated",,"22 BOBWHITE CT, FORKED RIVER, NJ, 08731-3620",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043810161,ICNA Relief USA Programs,043810161,99%,4,Review Before Proceeding,http://icnarelief.org/,"1529 Jericho Turnpike, New Hyde Park, NY, 11040",866-354-0102,ICNA Relief USA seeks to alleviate human suffering by providing caring and compassionate service to victims of adversities and survivors of disasters. ICNA Relief US ... (More),2005,Yes
