url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200773697,Milford Regional Healthcare Founation Inc.,200773697,,,"This organization is not rated, Not rated, Not currently rated",,"14 PROSPECT ST, MILFORD, MA, 01757-3003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200772057,Andover Green Lacrosse Club,200772057,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, ANDOVER, NJ, 07821-0011",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200772544,Bethesda Assembly of God Inc.,200772544,,,"This organization is not rated, Not rated, Not currently rated",,"100 CONCORD ST STE 1H, FRAMINGHAM, MA, 01702-8328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200776493,LEBANON KOREAN PRESBYTERIAN CHURCH,200776493,,,"This organization is not rated, Not rated, Not currently rated",,"407 N MAIN ST, WEST LEBANON, NH, 03784-1010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/200779053,Simsbury Chamber Music Festival Inc.,200779053,,,"This organization is not rated, Not rated, Not currently rated",,"1685 BOULEVARD, WEST HARTFORD, CT, 06107-2821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200780201,Crown Heights Chevra Simchas Shabbos Vyom Tov Inc.,200780201,76%,3,,,"596 MONTGOMERY ST, BROOKLYN, NY, 11225-3130",718-735-0400,TO GIVE GRANTS AND FREE LOANS TO NEEDY PERSONS AND CHARITABLE ORGANIZATIONS TO ENABLE THEM TO CELEBRATE THE JEWISH SABBATH AND HOLIDAYS,2004,No
https://www.charitynavigator.org/ein/200780192,Friends of the Cascapedia River Inc.,200780192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, KENT, CT, 06757-0362",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200780379,Lechem Lasova Inc.,200780379,,,"This organization is not rated, Not rated, Not currently rated",,"1630 44TH ST, BROOKLYN, NY, 11204-1048",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200780386,Bnos Brocha Inc.,200780386,56%,1,,,"1665 CORPORATE ROAD, LAKEWOOD, NJ, 08701-0000",732-367-8401,EDUCATIONAL,2006,No
https://www.charitynavigator.org/ein/200780481,Beer Mordechai Inc.,200780481,,,"This organization is not rated, Not rated, Not currently rated",,"83 WHISPERING PINES LN, LAKEWOOD, NJ, 08701-1459",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200763890,Keren Habinyan Hachudosh Drabeinu Yoel of Satmar Bp,200763890,,,"This organization is not rated, Not rated, Not currently rated",,"76 RUTLEDGE ST, BROOKLYN, NY, 11249-7814",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200781191,Burrillville Fire Alarm Inc.,200781191,,,"This organization is not rated, Not rated, Not currently rated",,"46 OAKLAND SCHOOL ST, OAKLAND, RI, 02858-1011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200784438,Tiferes Yitzchok Inc.,200784438,,,"This organization is not rated, Not rated, Not currently rated",,"404 5TH AVE FL 5, NEW YORK, NY, 10018-7557",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200784968,Vietnam Vets of Sj Inc.,200784968,,,"This organization is not rated, Not rated, Not currently rated",,"7 NASSAU DR, WILLINGBORO, NJ, 08046-1358",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200788352,82nd Street Academics,200788352,96%,4,,http://82NDST.COM,"8110 35TH AVE, JACKSON HTS, NY, 11372-5061",718-457-0429,"82ND STREET ACADEMICS OFFERS PROGRAMS THAT COMPLEMENT PUBLIC EDUCATION SO THAT STUDENTS, REGARDLESS OF HOME LANGUAGE, WILL HAVE ACCESS TO QUALITY HIGHER EDUCATION.",2005,No
https://www.charitynavigator.org/ein/200787148,Deptford Soccer Association,200787148,76%,3,,http://WWW.DEPTFORDSOCCER.NET,"PO BOX 5624, WOODBURY, NJ, 08096-0624",610-207-7155,THE DEPTFORD SOCCER ASSOCIATION IS COMPOSED OF VOLUNTEERS THAT STRIVE TO PROVIDE A YOUTH SOCCER PROGRAM AT THE HIGHEST LEVEL POSSIBLE FOCUSING ON THE IDEALS OF GOOD ... (More),2012,No
https://www.charitynavigator.org/ein/200774906,Hester Street Collaborative Inc.,200774906,96%,4,,http://WWW.HESTERSTREET.ORG,"113 HESTER ST, NEW YORK, NY, 10002-5203",212-431-6780,"TO PROMOTE ARCHITECTURE, DESIGN AND ART IN THE COMMUNITY THROUGH THE DEVELOPMENT OF EDUCATIONAL PROGRAMS AND IMPROVEMENTS OF THE PHYSICAL NEIGHBORHOOD.",2004,No
https://www.charitynavigator.org/ein/200779108,Casa Freehold,200779108,,,"This organization is not rated, Not rated, Not currently rated",,"4 JACKSON ST, FREEHOLD, NJ, 07728-2412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200788091,CHRISTOPHER J SCULL III RECOVERY FUND INC,200788091,,,"This organization is not rated, Not rated, Not currently rated",,"14 NEWPORT DR, CAPE MAY, NJ, 08204-4240",,Mission not available,,Yes
https://www.charitynavigator.org/ein/200789659,Covenant Classical Academy A Nj Non-Profit Corporation,200789659,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, BASKING RIDGE, NJ, 07920-0184",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200777618,Historic Organ Restoration Committee Inc.,200777618,88%,3,,https://www.boardwalkorgans.org/,"2301 BOARDWALK, ATLANTIC CITY, NJ, 08401-6621",609-449-7129,RESTORATION OF HISTORIC ORGAN LOCATED IN THE HISTORIC JIM WHELAN BOARDWALK HALL IN ATLANTIC CITY NEW JERESEY,2014,No
https://www.charitynavigator.org/ein/200789969,Plymouth Area Renewable Energy Initiative,200789969,69%,2,,http://www.plymouthenergy.org,"300 MAIN ST, PLYMOUTH, NH, 03264-4504",,"To Encourage and implement energy conservation, energy efficiency, renewable energy, energy equity and local food sourcing through home visits, community based progr ... (More)",2004,No
https://www.charitynavigator.org/ein/200791668,Merrimack Valley Skating Club Inc.,200791668,,,"This organization is not rated, Not rated, Not currently rated",,"28 LOW ST, NEWBURYPORT, MA, 01950-4046",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200792574,Science from Scientists Inc.,200792574,93%,4,,https://www.sciencefromscientists.org,"16 Tower Office Park, Woburn, MA, 01801",617-314-7773,Science from Scientists’ mission is to teach and inspire the next generation to identify and solve real-world problems by improving STEM literacy.,2004,No
https://www.charitynavigator.org/ein/200793026,American Friends of Mosdot Zera Yitzchak Inc.,200793026,94%,4,,,"924 AVENUE O, BROOKLYN, NY, 11230-6509",347-492-9937,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE FINANCIAL ASSISTANCE TO VARIOUS RELIGIOUS INSTITUTIONS AND NEEDY RABBIS. THE ORGANIZATION ALSO HELPS THE FUNDING OF ... (More),2005,No
https://www.charitynavigator.org/ein/200793041,Congregation Nishmas Avraham,200793041,,,"This organization is not rated, Not rated, Not currently rated",,"1065 54TH ST, BROOKLYN, NY, 11219-4043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200793074,Din & Tonics Alumni Foundation,200793074,,,"This organization is not rated, Not rated, Not currently rated",,"88 GREENWICH STREET, NEW YORK, NY, 10006-2204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200793556,Tikvat Yisrael Incorporated,200793556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20418, NEW YORK, NY, 10025-1513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200793988,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,200793988,,,"This organization is not rated, Not rated, Not currently rated",,"451A LITTLE BRITAIN RD, NEWBURGH, NY, 12550-5145",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/200795674,Sayreville Middle School Pto Inc.,200795674,,,"This organization is not rated, Not rated, Not currently rated",,"800 WASHINGTON RD, PARLIN, NJ, 08859-1050",732-525-5290,SEE BELOW,2004,Yes
https://www.charitynavigator.org/ein/200797653,Congregation Imray Moishe,200797653,,,"This organization is not rated, Not rated, Not currently rated",,"37 EISENHOWER AVE, SPRING VALLEY, NY, 10977-1907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200802317,Trinity-On-Main Ltd.,200802317,76%,3,,http://www.trinityonmain.org,"69 MAIN ST, NEW BRITAIN, CT, 06051-2501",860-229-2072,"TO PROVIDE A PERFORMANCE CENTER FOR THE BENEFIT OF THE ARTS, ENTERTAINMENT AND COMMUNITY.",2004,No
https://www.charitynavigator.org/ein/200796417,Massachusetts Center for the Book Inc.,200796417,83%,3,,http://WWW.MASSBOOK.ORG,"17 NEW SOUTH ST, NORTHAMPTON, MA, 01060-4073",413-341-3143,TO PROMOTE LITERACY THROUGH CULTURAL PROGRAMMING IN LIBRARIES,2004,No
https://www.charitynavigator.org/ein/200799672,Sisters of Promise,200799672,,,"This organization is not rated, Not rated, Not currently rated",,"43 LOUIS ST, HOPELAWN, NJ, 08861-1535",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200799665,Housing Works 454 Lexington Housing Development Fund Corporation,200799665,62%,2,,http://WWW.HOUSINGWORKS.ORG,"57 WILLOUGHBY STREET 2ND FL, BROOKLYN, NY, 11201-5290",347-473-7400,PROVIDES 20 UNITS OF HOUSING FOR WOMEN WITH HIV/AIDS WHO ARE RELEASED FROM THE CORRECTIONAL SYSTEM.,2009,No
https://www.charitynavigator.org/ein/200802803,STONE SETTERS LABOR-MANAGEMENT COMMITTEE,200802803,,,"This organization is not rated, Not rated, Not currently rated",,"4 COURT SQUARE, LONGISLAND CITY, NY, 11101-4351",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200801828,Caribbean American Business Association,200801828,,,"This organization is not rated, Not rated, Not currently rated",,"164 VALLEY ST, SOUTH ORANGE, NJ, 07079-2802",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200804055,Dalton Lions Charities Inc.,200804055,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 213, DALTON, MA, 01227-0213",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200795991,Stanton-Davis Homestead Museum Inc.,200795991,76%,3,,http://WWW.STANTON-DAVISHOMESTEAD.ORG,"576A GREENHAVEN RD, PAWCATUCK, CT, 06379-2092",860-599-2629,"TO PROTECT, MAINTAIN AND PRESERVE THE STANTON-DAVIS HOMESTEAD AND ARTIFACTS WITH THE PURPOSE OF CREATING A MUSEUM AND EDUCATIONAL CENTER WHICH IS OPEN TO THE PUBLIC, ... (More)",2004,No
https://www.charitynavigator.org/ein/200805968,Congregation Nachlas Moishe,200805968,,,"This organization is not rated, Not rated, Not currently rated",,"174 BROADWAY STE 509, BROOKLYN, NY, 11211-8726",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200804988,FRIENDS OF THE NEWARK MONASTERY INC,200804988,,,"This organization is not rated, Not rated, Not currently rated",,"9 GROSVENOR RD, SHORT HILLS, NJ, 07078-1603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200799818,IGLESIA RESURECCION Y VIDA ASAMBLEAS DE DIOS INC,200799818,,,"This organization is not rated, Not rated, Not currently rated",,"141 SYLVAN AVE, NEW HAVEN, CT, 06519-1011",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200806222,Tabernaculo Do Espirito Santo Inc.,200806222,,,"This organization is not rated, Not rated, Not currently rated",,"266 LOWELL ST, SOMERVILLE, MA, 02144-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200806767,BRAZILIAN AG,200806767,10%,0,,,"91 CANTERBURY ST, WORCESTER, MA, 01603-2808",774-239-6871,Religious Services,1964,No
https://www.charitynavigator.org/ein/200809584,Cortland Community Service Club Inc.,200809584,,,"This organization is not rated, Not rated, Not currently rated",,"3334 NYS ROUTE 215, CORTLAND, NY, 13045-9433",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200809596,Housing Partnership Ventures Inc.,200809596,97%,4,,http://HOUSINGPARTNERSHIP.NET,"1 WASHINGTON MALL 12TH FLOOR, BOSTON, MA, 02108-2603",617-720-1999,TO DEVELOP AND OFFER LOAN PRODUCTS AND FUNDING ALTERNATIVES INCLUDING WORKING CAPITAL LOANS FOR EXISTING BUSINESS ACTIVITIES AND FUNDS TO EXPAND OR ORIGINATE NEW BUS ... (More),2007,No
https://www.charitynavigator.org/ein/200810131,Tavern Hall Preservation Society Inc.,200810131,80%,3,,,"PO BOX 137, KINGSTON, RI, 02881-0137",401-789-0042,"The Tavern Hall Society was organized to preserve, promote and maintain the historical assets of the village of Kingston and the town of South Kingstown.",2004,No
https://www.charitynavigator.org/ein/200810205,Turners Falls All Sports Booster Club,200810205,,,"This organization is not rated, Not rated, Not currently rated",,"222 TURNPIKE RD, MONTAGUE, MA, 01351-9526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200803432,Walter J Travis Society Inc.,200803432,,,"This organization is not rated, Not rated, Not currently rated",http://www.travissociety.com,"49 SOUTH MAIN ST BOX 386, ELBA, NY, 14058-0000",585-663-6120,"To promote an awareness and appreciation of the accomplishments of Walter J Travis and the characteristics, history, and traditions associated with the golf courses ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200812633,Cresskill Junior-Senior High School Hsa,200812633,,,"This organization is not rated, Not rated, Not currently rated",,"1 LINCOLN DR, CRESSKILL, NJ, 07626-1145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200814999,Life Camps Incorporated,200814999,80%,3,,http://WWW.PEACEISALIFESTYLE.COM,"11112 SUTPHIN BLVD, JAMAICA, NY, 11435-5839",646-258-0936,LIFE CAMP PROVIDES YOUTH AND FAMILIES THAT HAVE BEEN IMPACTED BY VIOLENCE WITH THE VALUABLE TOOLS THEY NEED TO STAY IN SCHOOL AND OUT OF THE CRIMINAL JUSTICE SYSTEM. ... (More),2006,No
https://www.charitynavigator.org/ein/200812055,Jcc Global USA Inc.,200812055,90%,4,Review Before Proceeding,http://WWW.JCCGLOBAL.ORG,"345 MEADOWVIEW AVE, HEWLETT, NY, 11557-1701",212-628-7476,"TO PROVIDE TRAINING, SEMINARS, CONFERENCES AND OTHER PROGRAMS TO ASSIST JEWISH COMMUNITY CENTERS IN THE UNITED STATES AND THROUGHOUT THE WORLD.",2004,Yes
https://www.charitynavigator.org/ein/200814600,Childrens League Education Fund Inc.,200814600,,,"This organization is not rated, Not rated, Not currently rated",,"361 NEWBURY STREET, BOSTON, MA, 02115-2727",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200815685,Actors Shakespeare Project Inc.,200815685,96%,4,,http://WWW.ACTORSSHAKESPEAREPROJECT.ORG,"442 BUNKER HILL ST, CHARLESTOWN, MA, 02129-1718",617-241-2200,THE ORGANIZATION'S MISSION IS TO ENGAGE BOSTON AREA AUDIENCES IN PROFESSIONAL PRODUCTIONS AND EDUCATION PROGRAMS BASED ON WILLIAM SHAKESPEARE AND SOME WORKS BY OTHER ... (More),2004,No
https://www.charitynavigator.org/ein/200816346,New Age Research Foundation,200816346,,,"This organization is not rated, Not rated, Not currently rated",,"6 LOWELL AVE, NEW HYDE PARK, NY, 11040-2810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200816574,Massequality Education Fund Org Inc.,200816574,,,"This organization is not rated, Not rated, Not currently rated",,"100 GROVE ST STE 313, WORCESTER, MA, 01605-2654",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200817558,Heart of Love Outreach Ministries,200817558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 684, ALBANY, NY, 12201-0684",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200817984,CHRISTIAN CHURCH SEVENTH TRUMPET INC,200817984,,,"This organization is not rated, Not rated, Not currently rated",,"1441 OGDEN AVE, BRONX, NY, 10452-2308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200818173,BERGEN REALTY HOLDING GROUP INC,200818173,,,"This organization is not rated, Not rated, Not currently rated",,"835 BERGEN AVE, JERSEY CITY, NJ, 07306-4517",201-985-2815,RENTAL PROPERTY TO HELP THE CHURCH FINANCIALLY AND SUPPORT NEEDY CHURCH MEMBERS.,2005,Yes
https://www.charitynavigator.org/ein/200820971,South Windsor Community Foundation Inc.,200820971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1341, SOUTH WINDSOR, CT, 06074-7341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200820988,Saint Albans Town Fire Fighters Association,200820988,,,"This organization is not rated, Not rated, Not currently rated",,"912 HATHAWAY POINT RD, SAINT ALBANS, VT, 05478-7093",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200818107,Nodutdol Corporation,200818107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20924, NEW YORK, NY, 10025-0014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200821034,Cranford Booster Club,200821034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 952, CRANFORD, NJ, 07016-0952",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200820934,Missionaries of the Heart of Jesus,200820934,,,"This organization is not rated, Not rated, Not currently rated",,"53 PINE ST, BINGHAMTON, NY, 13901-3006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200820377,Maine Antique Tractor Club Inc.,200820377,,,"This organization is not rated, Not rated, Not currently rated",,"CO EMILY FOLSOM 33 HALE POND ROAD, WISCASSET, ME, 04578-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200825786,Alliance for Racial and Social Justicce,200825786,,,"This organization is not rated, Not rated, Not currently rated",,"301 CLAREMONT AVE, MONTCLAIR, NJ, 07042-2832",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200827426,Society for Creative Philosophy and Literature,200827426,,,"This organization is not rated, Not rated, Not currently rated",,"1 ARDEN LN, NEW PALTZ, NY, 12561-3501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200825514,South Kingstown Girls Slow Pitch Softball League,200825514,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5174, WAKEFIELD, RI, 02880-5174",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200826716,Selah Ministries Inc.,200826716,,,"This organization is not rated, Not rated, Not currently rated",,"47 DEWEY AVE, NEW ROCHELLE, NY, 10801-1903",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200829429,Calvary Chapel Downeast,200829429,,,"This organization is not rated, Not rated, Not currently rated",,"513 BAR HARBOR RD, TRENTON, ME, 04605-5851",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200821243,Commonwealth Cats,200821243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, PEABODY, MA, 01960-0826",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200825302,Congregation Stam Gemilas Chesed Fund,200825302,,,"This organization is not rated, Not rated, Not currently rated",,"1164 49TH ST, BROOKLYN, NY, 11219-2904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200828549,Bangor High School Project Graduation,200828549,,,"This organization is not rated, Not rated, Not currently rated",,"885 BROADWAY, BANGOR, ME, 04401-2916",,Mission not available,2005,Yes
