url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222517148,TRUSTEES OF PRINCETON UNIVERSITY,222517148,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517165,TRUSTEES OF PRINCETON UNIVERSITY,222517165,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517168,TRUSTEES OF PRINCETON UNIVERSITY,222517168,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517321,Islamic Society of North Jersey Inc.,222517321,,,"Not currently rated, This organization is not rated, Not rated",,"206 MAIN ST, HACKETTSTOWN, NJ, 07840-2020",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517200,TRUSTEES OF PRINCETON UNIVERSITY,222517200,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517203,TRUSTEES OF PRINCETON UNIVERSITY,222517203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517356,TRUSTEES OF PRINCETON UNIVERSITY,222517356,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517287,HOLY CROSS PARISH,222517287,,,"Not currently rated, This organization is not rated, Not rated",,"220 BROWERTOWN RD, WOODLAND PARK, NJ, 07424-2670",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222517400,Friends of the Warren Township Public Library,222517400,,,"Not currently rated, This organization is not rated, Not rated",,"42 MOUNTAIN BLVD, WARREN, NJ, 07059-2652",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222517421,Tlc Foundation Inc.,222517421,83%,3,,http://WWW.TLCMANCHESTERKIDS.COM,"17 NORTH ST, MANCHESTER, CT, 06042-2020",860-990-8447,"TO PROVIDE A SAFE, NURTURING HOME ENVIRONMENT TO ADOLESCENTS WHO CANNOT STAY AT HOME DUE TO FAMILY DISRUPTION, PARENT-CHILD CONFLICT OR THE LACK OF A SUITABLE HOME E ... (More)",1984,No
https://www.charitynavigator.org/ein/222517424,Resource Center for the Chemically Dependent Inc.,222517424,79%,3,,,"273 E MAIN ST, DENVILLE, NJ, 07834-2642",,Agency provides drug treatment and prevention programs to the general public. They also provide AIDS education.,1984,No
https://www.charitynavigator.org/ein/222517459,BETHEL FULL GOSPEL ASSEMBLY OF GOD,222517459,,,"Not currently rated, This organization is not rated, Not rated",,"3669 GUILDERLAND AVE, SCHENECTADY, NY, 12306-1827",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222517414,Blue Hill Observatory Science Center Inc.,222517414,74%,2,,http://bluehill.org,"PO BOX 187, READVILLE, MA, 02137-0187",617-696-0562,To continue monitoring weather the same way as done since 1885. To maintain and develop a meticulous weather and climate record. To educate the public about Atmosphe ... (More),1985,No
https://www.charitynavigator.org/ein/222517487,CONNECTICUT CACTUS AND SUCCULENT SOCIETY,222517487,,,"Not currently rated, This organization is not rated, Not rated",,"194 BENHAM ST, TORRINGTON, CT, 06790-3353",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222517490,ACACIA CLUB OF DRACUT INC,222517490,,,"Not currently rated, This organization is not rated, Not rated",,"1175 MAMMOTH ROAD STE 2B, DRACUT, MA, 01826-3155",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222517620,TRUSTEES OF PRINCETON UNIVERSITY,222517620,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517452,Weeks State Park Association Inc.,222517452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, LANCASTER, NH, 03584-0104",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517623,TRUSTEES OF PRINCETON UNIVERSITY,222517623,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517673,PLANNED PARENTHOOD ADVOCACY FUND INC,222517673,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PPLMVOTES.ORG,"1055 COMMONWEALTH AVE, BOSTON, MA, 02215-1001",617-616-1600,THE ORGANIZATION IS THE ADVOCACY AND POLITICAL ARM OF THE PLANNED PARENTHOOD LEAGUE OF MASSACHUSETTS.,1984,Yes
https://www.charitynavigator.org/ein/222517532,Friends of the Cresskill Library,222517532,,,"Not currently rated, This organization is not rated, Not rated",,"67 UNION AVE, CRESSKILL, NJ, 07626-2130",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222517633,Mount Bethel Missionary Baptist Church,222517633,,,"Not currently rated, This organization is not rated, Not rated",,"100 WEBSTER ST, NEW HAVEN, CT, 06511-3320",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517634,THE STANLEY GOLF CLUB INCORPORATED,222517634,,,"Not currently rated, This organization is not rated, Not rated",,"245 HARTFORD ROAD, NEW BRITAIN, CT, 06053-1533",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517710,Jerusalem Missionary Church,222517710,,,"Not currently rated, This organization is not rated, Not rated",,"106 ATLANTIC ST # 8, JERSEY CITY, NJ, 07304-2304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222517755,TRUSTEES OF PRINCETON UNIVERSITY,222517755,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517757,TRUSTEES OF PRINCETON UNIVERSITY,222517757,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517865,Penfield Symphony Orchestra Inc.,222517865,68%,2,,,"1587 JACKSON RD, PENFIELD, NY, 14526-9737",585-872-0774,The mission of the PSO is to perform and promote live symphonic music for Penfield and the Greater Rochester community and to provide an opportunity for highly quali ... (More),1984,No
https://www.charitynavigator.org/ein/222517897,Cassville Community Baptist Church,222517897,,,"Not currently rated, This organization is not rated, Not rated",,"9559 SUMMIT RD, CASSVILLE, NY, 13318-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222517908,FAIRHAVEN VOLUNTEER FIRE CO 1,222517908,,,"Not currently rated, This organization is not rated, Not rated",,"CORNER OF RIVER AND BATTIN RD, FAIR HAVEN, NJ, 07704-0000",732-747-3167,FIRE FIGHTING AND PREVENTION FOR THE COMMUNITY OF FAIR HAVEN,2023,Yes
https://www.charitynavigator.org/ein/222518015,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,222518015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 253, BERNARDSVILLE, NJ, 07924-0253",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222518016,MASSACHUSETTS ASSOCIATION OF HEALTH PLANS INC,222518016,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAHP.COM,"20 ASHBURTON PLACE 3RD FL, BOSTON, MA, 02108-2712",617-338-2244,"TO PROMOTE HIGH-QUALITY, AFFORDABLE, AND EQUITABLE HEALTH CARE IN MASSACHUSETTS THROUGH ADVOCACY, EDUCATION AND HEALTH POLICY RESEARCH.",1984,Yes
https://www.charitynavigator.org/ein/222518053,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222518053,,,"Not currently rated, This organization is not rated, Not rated",,"4 POINT SHORE RD, AMESBURY, MA, 01913-4231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222518058,Minuteman Library Network Inc.,222518058,88%,3,,http://WWW.MINLIB.NET,"10 STRATHMORE RD, NATICK, MA, 01760-2419",508-655-8008,BETTER LIBRARY COMMUNICATION THROUGH COMPUTER TECHNOLOGY.,1987,No
https://www.charitynavigator.org/ein/222518143,The Briggs Cemetery Association Inc. C/O William C Miller,222518143,,,"Not currently rated, This organization is not rated, Not rated",,"32 GLENMORE AVE, SARATOGA SPGS, NY, 12866-6027",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222518169,The Chester Firefighters Association,222518169,,,"Not currently rated, This organization is not rated, Not rated",,"27 MURPHY DR, CHESTER, NH, 03036-8108",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222518170,Peace Dale Museum of Are and Culture,222518170,,,"Not currently rated, This organization is not rated, Not rated",,"1058 KINGSTOWN ROAD, PEACEDALE, RI, 02879-2536",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222518137,ESSEX VETERANS MEMORIAL HALL INC,222518137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, CENTERBROOK, CT, 06409-0142",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222518277,PI TAU ELDERS INC,222518277,,,"Not currently rated, This organization is not rated, Not rated",,"32 DEAN ST, WORCESTER, MA, 01609-3115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222518280,International Union of Bricklayers and Allied Craftworkers,222518280,42%,0,,,"550 MEDFORD ST, CHARLESTOWN, MA, 02129-1405",617-242-5500,TO PROMOTE IMPROVED BRICKLAYERS AND ALLIED CRAFTSMEN TRAINING BY ESTABLISHING AREA WIDE APPRENTICESHIP AND TRAINING PROGRAM WHICH WILL BE UTILIZED TO DEVELOP A MORE ... (More),1970,No
https://www.charitynavigator.org/ein/222518284,Resource Center for Independent Living Inc.,222518284,96%,4,,http://WWW.RCIL.COM,"PO BOX 210, UTICA, NY, 13503-0210",315-797-4642,TO ENSURE A FULLY ACCESSIBLE INTEGRATED SOCIETY THAT ENABLES FULL PARTICIPATION BY PEOPLE WITH DISABILITIES.,1984,No
https://www.charitynavigator.org/ein/222518384,EVANGELICAL LUTHERAN CHURCH OF HARTWICK SEMINARY,222518384,,,"Not currently rated, This organization is not rated, Not rated",,"4636 STATE HIGHWAY 28, HRTWK SEMINRY, NY, 13326-5200",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222518286,Marthas Vineyard Playhouse Inc.,222518286,70%,2,,http://WWW.MVPLAYHOUSE.ORG,"PO BOX 2452, VINEYARD HVN, MA, 02568-0920",508-693-6450,"MARTHA'S VINEYARD PLAYHOUSE IS A PROFESSIONAL, NON-PROFIT WORKING THEATER DEDICATED TO INSPIRING, ENRICHING AND ENTERTAINING OUR DIVERSE ISLAND COMMUNITY. WE BELIEVE ... (More)",1984,No
https://www.charitynavigator.org/ein/222518319,EVANGELICAL LUTHERAN CHURCH OF THE MESSIAH,222518319,,,"Not currently rated, This organization is not rated, Not rated",,"228 RAMAPO VALLEY RD, OAKLAND, NJ, 07436-2523",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222518493,Mountain Bible Church of Reading Vermont Inc.,222518493,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99, READING, VT, 05062-0099",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222518431,Shiloh Baptist Church,222518431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, ELLENVILLE, NY, 12428-0201",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222518484,North Spanish Congregation of Jehovahs Witnesses of Hartford Con,222518484,,,"Not currently rated, This organization is not rated, Not rated",,"183 TOWER AVE, HARTFORD, CT, 06120-1040",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222518508,Seaside Jewish Center,222518508,,,"Not currently rated, This organization is not rated, Not rated",,"103-00 SHORE FRONT PARKWAY, ROCKAWAY PARK, NY, 11694-2788",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222518577,CROSSROADS ASSEMBLY OF GOD,222518577,,,"Not currently rated, This organization is not rated, Not rated",,"7 DALFONSO RD, NEWBURGH, NY, 12550-7204",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222518506,First Love Ministries,222518506,,,"Not currently rated, This organization is not rated, Not rated",,"99 WALL ST, AUBURN, NY, 13021-2340",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222518586,Christian Fellowship Missionary Baptist Church Inc.,222518586,,,"Not currently rated, This organization is not rated, Not rated",,"% J MORRISON 120 KANE ST APT B 10, W HARTFORD, CT, 06119-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222518550,PARK STREET UNITED METHODIST CHURCH,222518550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, MILO, ME, 04463-0116",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222518634,WARSAW CHAPTER NO 680 WOMEN OF THE MOOSE,222518634,,,"Not currently rated, This organization is not rated, Not rated",,"13 FRANK ST, WARSAW, NY, 14569-1307",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/222518702,CHAMBER OF COMMERCE OF EAST BOSTON INC,222518702,,,"Not currently rated, This organization is not rated, Not rated",,"464 BREMEN STREET, EAST BOSTON, MA, 02128-1430",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222518763,GUT N FEATHERS CLUB,222518763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, MARBLEHEAD, MA, 01945-0276",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222518787,Pembroke Youth Hockey Inc.,222518787,73%,2,,,"PO BOX 1022, PEMBROKE, MA, 02359-1022",,"To provide instruction, practice and games for the youth of the town of Pembroke and surrounding communities",1987,No
https://www.charitynavigator.org/ein/222518791,Buttonwood Beach Chapel,222518791,,,"Not currently rated, This organization is not rated, Not rated",,"257 PROMENADE AVE, WARWICK, RI, 02886-8322",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222518843,Rhode Island Academic Decathlon Association,222518843,,,"Not currently rated, This organization is not rated, Not rated",,"1944 WARWICK AVENUE, WARWICK, RI, 02889-2448",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222518886,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,222518886,,,"Not currently rated, This organization is not rated, Not rated",,"3199 SILVER LAKE RD, SARANAC, NY, 12981-2667",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222519028,POLISH NATIONAL UNION OF AMERICA,222519028,,,"Not currently rated, This organization is not rated, Not rated",,"381 HIGHLAND AVE, WOOD RIDGE, NJ, 07075-1514",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519030,Supernatural Deliverance Revival Tabernacle Inc.,222519030,,,"Not currently rated, This organization is not rated, Not rated",,"673 S 15TH ST # 675, NEWARK, NJ, 07103-1412",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222519032,POLISH NATIONAL UNION OF AMERICA,222519032,,,"Not currently rated, This organization is not rated, Not rated",,"220 BROWERTOWN RD, WOODLAND PARK, NJ, 07424-2670",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519057,POLISH NATIONAL UNION OF AMERICA,222519057,,,"Not currently rated, This organization is not rated, Not rated",,"38 HOPE AVE, ATTLEBORO, MA, 02703-5616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519065,POLISH NATIONAL UNION OF AMERICA,222519065,,,"Not currently rated, This organization is not rated, Not rated",,"5 BRAMBLE WOOD, CLIFTON PARK, NY, 12065-1679",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519096,Albany Conference Foundation,222519096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2417, ALBANY, NY, 12220-0417",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222519129,St. Francis House,222519129,97%,4,,http://www.stfrancishouse.org,"39 Boylston Street, Boston, MA, 02116",617-542-4211,"Founded in 1984, St. Francis House is New England's largest day shelter for the poor and homeless. We are nonprofit and nonsectarian, providing basic and rehabilitat ... (More)",1984,No
https://www.charitynavigator.org/ein/222519134,Alliance Francaise of Boston and Cambridge Inc.,222519134,,,"Not currently rated, This organization is not rated, Not rated",,"53 MARLBOROUGH ST, BOSTON, MA, 02116-2099",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222519156,Bleeding Disorders Association of Neny Inc.,222519156,36%,0,,http://WWW.BDANENY.ORG,"PO BOX 947, RENSSELAER, NY, 12144-0947",518-729-3577,"THE BLEEDING DISORDERS ASSOCIATION OF NORTHEASTERN NEW YORK (BDANENY) IS A NOT FOR PROFIT (501 (C) (3)) ORGANIZATION, INCORPORATED IN 1968, DEDICATED TO SERVING AND ... (More)",2001,No
https://www.charitynavigator.org/ein/222519172,Varysburg Fire Department,222519172,76%,3,,http://www.varysburgfd.com,"PO BOX 638, VARYSBURG, NY, 14167-0638",,"Varysburg Fire Dept was formed as a not for profit organization. Their object is to support the Varysburg Fire District in providing fire fighting service, fire prov ... (More)",2016,No
https://www.charitynavigator.org/ein/222519181,Union Church of South Foxboro Incorporated,222519181,,,"Not currently rated, This organization is not rated, Not rated",,"384 SOUTH ST, FOXBORO, MA, 02035-2771",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222519210,Hardwick Township Historical Society Inc.,222519210,,,"Not currently rated, This organization is not rated, Not rated",,"97 STILLWATER RD, HARDWICK, NJ, 07825-9558",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222519243,Temple Israel Incorporated,222519243,,,"Not currently rated, This organization is not rated, Not rated",,"107 WALNUT ST, ATHOL, MA, 01331-1724",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222519314,New York State Judo Inc.,222519314,,,"Not currently rated, This organization is not rated, Not rated",,"38398, ALDEN MANOR, NY, 11003-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222519337,SONS OF ITALY IN AMERICA,222519337,,,"Not currently rated, This organization is not rated, Not rated",,"148 BROADVIEW TER, PITTSFIELD, MA, 01201-3403",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222519447,FIRST REFORMED CHURCH OF HAWTHORNE,222519447,,,"Not currently rated, This organization is not rated, Not rated",,"259 LAFAYETTE AVE, HAWTHORNE, NJ, 07506-1921",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222519596,Dartmouth-Hitchcock Clinic,222519596,81%,3,,http://www.dartmouth-hitchcock.org,"1 MEDICAL CENTER DR, LEBANON, NH, 03756-1000",603-653-1154,"Advancing health through research, education, clinical practice, and community partnerships; providing each person the best care in the right place, at the right tim ... (More)",1984,No
https://www.charitynavigator.org/ein/222519478,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222519478,,,"Not currently rated, This organization is not rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222519481,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222519481,,,"Not currently rated, This organization is not rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222519636,Amer Legn Aux Unit of Newcomb Long Post No 928 the Amer Leg Dept of N,222519636,,,"Not currently rated, This organization is not rated, Not rated",,"7353 ERIE RD, DERBY, NY, 14047-9612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222519681,East Lyme Beautification Committee Incorporated,222519681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 519, NIANTIC, CT, 06357-0519",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222519678,Somers Parents Soccer Association Inc.,222519678,,,"Not currently rated, This organization is not rated, Not rated",,"619 HAZARD AVE, ENFIELD, CT, 06082-4233",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222519789,Opera North,222519789,96%,4,,http://WWW.OPERANORTH.ORG,"20 WEST PARK ST, LEBANON, NH, 03766-1378",603-448-4141,"TO ENGAGE ARTISTS, AUDIENCES, AND THE COMMUNITY IN THE EXPERIENCE OF OPERA AND CLASSIC MUSICAL THEATRE IN AN INTIMATE SETTING.",1988,No
https://www.charitynavigator.org/ein/222519750,Friends of the Schoolhouse Inc.,222519750,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 954, BARNSTABLE, MA, 02630-0954",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222519790,KORA TEMPLE ASSOCIATION,222519790,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KORASHRINERS.ORG,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",207-782-6831,THE ORGANIZATION'S PURPOSE IS TO HOLD TITLE TO PROPERTY. THE NET INCOME AFTER EXPENSES COLLECTED IS DISTRIBUTED TO AN EXEMPT ORGANIZATION.,1984,Yes
https://www.charitynavigator.org/ein/222519743,The Christos Foundation Inc.,222519743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1112, ORCHARD PARK, NY, 14127-8112",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222519853,CONNECTICUT MASONRY INDUSTRY ADVANCEMENT FUND INC,222519853,,,"Not currently rated, This organization is not rated, Not rated",,"54R QUARRY RD, GRANBY, CT, 06035-1118",860-819-5343,"PROMOTES PROGRAMS OF INDUSTRY EDUCATION, TRAINING, NEGOTIATION, AND ADMINISTRATION OF COLLECTIVE BARGAINING AGREEMENTS",1984,Yes
https://www.charitynavigator.org/ein/222519978,Bible Gospel Center Inc.,222519978,,,"Not currently rated, This organization is not rated, Not rated",,"143 LEEDER HILL DR, HAMDEN, CT, 06517-2731",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222520058,ASIAN-AMERICAN LAWYERS ASSOCIATION OF MASSACHUSETTS INC,222520058,,,"Not currently rated, This organization is not rated, Not rated",,"16 BEACON ST, BOSTON, MA, 02108-3772",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222520072,CONNECTICUT GROUNDS-KEEPERS ASSOCIATION INC,222520072,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CGKA.ORG,"20 TOWER LN STE 235, AVON, CT, 06001-4263",203-931-1230,PROMOTION OF PROFESSIONAL EDUCATION IN BENEFICIAL TECHNIQUES OF GROUNDS KEEPING.,1984,Yes
https://www.charitynavigator.org/ein/222520206,NORTH ATLANTIC STATES CARPENTERS LABOR MANAGEMENT PROGRAM,222520206,,,"Not currently rated, This organization is not rated, Not rated",,"750 DORCHESTER AVE SUITE 3100, BOSTON, MA, 02125-1132",617-307-5196,"TO PROVIDE LABOR-MANAGEMENT ASSISTANCE, RESEARCH, AND SERVICE TO ANY PARTICIPATING EMPLOYER OR LABOR ORGANIZATION; TO IMPROVE COMMUNICATION AND RELATIONSHIPS BETWEEN ... (More)",1985,Yes
https://www.charitynavigator.org/ein/222520235,GRANVILLE ASSEMBLY OF GOD,222520235,,,"Not currently rated, This organization is not rated, Not rated",,"18 BULKLEY AVE, GRANVILLE, NY, 12832-1641",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519813,Baystate Wing Hospital Corporation,222519813,81%,3,,http://WWW.BAYSTATEWINGHOSPITAL.ORG,"40 WRIGHT ST, PALMER, MA, 01069-1138",413-794-3290,"THE MISSION OF THE ORGANIZATION IS TO IMPROVE THE HEALTH OF THE PEOPLE IN OUR COMMUNITIES EVERY DAY, WITH QUALITY AND COMPASSION.",2015,No
https://www.charitynavigator.org/ein/222520306,Newport Area Association of Churches,222520306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 672, NEWPORT, NH, 03773-0672",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222520311,Washington Congregation of Jehovahs Witnesses,222520311,,,"Not currently rated, This organization is not rated, Not rated",,"2603 BELVIDERE RD, PHILLIPSBURG, NJ, 08865-2157",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222520363,Bethel Bible Chapel Inc.,222520363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, BROOKLYN, CT, 06234-0432",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222520370,Chemung Schuyler Steuben Workforce Development Inc.,222520370,81%,3,,http://WWW.CSSWFNY.COM,"23 W MARKET ST STE 201, CORNING, NY, 14830-2600",607-937-8337,"TO CREATE A REGION THAT IS A ""LOCATION OF CHOICE BY EMPLOYERS DUE TO A HIGHLY EMPLOYABLE AND MOTIVATED WORKFORCE COMMITTED TO INDIVIDUAL GROWTH AND SKILL DEVELOPMENT ... (More)",1985,No
https://www.charitynavigator.org/ein/222520305,COVENANT REFORMED EPISCOPAL CHAPEL,222520305,,,"Not currently rated, This organization is not rated, Not rated",,"127 W OAK ST, BASKING RIDGE, NJ, 07920-1786",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222520073,Holyoke Medical Center Inc.,222520073,83%,3,,http://www.holyokehealth.com,"575 BEECH ST, HOLYOKE, MA, 01040-2223",413-534-2667,"Acute care hospital, providing medical and other healthcare services to residents of Holyoke, MA and the surrounding areas.",1985,No
https://www.charitynavigator.org/ein/222520555,SHARPTOWN UNITED METHODIST CHURCH,222520555,,,"Not currently rated, This organization is not rated, Not rated",,"24 CHURCH ST, PILESGROVE, NJ, 08098-2921",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222520623,Grace Bible Fellowship Church of Rutland Vermont,222520623,,,"Not currently rated, This organization is not rated, Not rated",,"25 CURTIS AVE, RUTLAND, VT, 05701-4807",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222520768,Chelmsford Youth Basketball League Inc.,222520768,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CYBL.NET,"PO BOX 153, CHELMSFORD, MA, 01824-0153",978-250-0120,"TO TEACH BASKETBALL SKILLS, SPORTSMANSHIP AND LEADERSHIP TO THE LOCAL TOWN YOUTH.",2016,Yes
https://www.charitynavigator.org/ein/222520826,OSTEOPATHIC HEALTHCARE SERVICES,222520826,,,"Not currently rated, This organization is not rated, Not rated",,"200A KENNEDY MEMORIAL DR, WATERVILLE, ME, 04901-4526",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222520693,FRATERNAL ORDER OF EAGLES,222520693,,,"Not currently rated, This organization is not rated, Not rated",,"169 ROUTE 120, PLAINFIELD, NH, 03781-5429",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222520859,New Jersey Council for the Humanities Inc.,222520859,96%,4,,http://WWW.NJHUMANITIES.ORG,"336 FRIENDS STREET, CAMDEN, NJ, 08102-0000",609-695-5318,"WE EXPLORE, CULTIVATE, AND CHAMPION THE PUBLIC HUMANITIES IN NEW JERSEY.",1979,No
https://www.charitynavigator.org/ein/222520738,KNIGHTS OF COLUMBUS,222520738,,,"Not currently rated, This organization is not rated, Not rated",,"192 SANDFORD ST, NEW BRUNSWICK, NJ, 08901-2602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222520875,LOCAL UNION 102 JOINT TRAINING FUND,222520875,,,"Not currently rated, This organization is not rated, Not rated",,"50 PARSIPPANY ROAD, PARSIPPANY, NJ, 07054-2740",973-887-1718,APPRENTICE & JOURNEYMAN TRAINING FOR ELECTRICIANS,,Yes
https://www.charitynavigator.org/ein/222520891,FIRST ASSEMBLY OF GOD,222520891,,,"Not currently rated, This organization is not rated, Not rated",,"380 GEORGETOWN RD, CARNEYS POINT, NJ, 08069-2534",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222520918,Colton Famliy Foundation,222520918,,,"Not currently rated, This organization is not rated, Not rated",,"232 HARTSHORN DR, SHORT HILLS, NJ, 07078-1914",,Mission not available,1984,Yes
