url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204943021,Vba Education Foundation,204943021,97%,4,,http://WWW.VABANKERS.ORG/EDUCATION-FOUNDATION,"4490 COX RD, GLEN ALLEN, VA, 23060-3325",804-819-4727,IT IS THE MISSION OF THE VBA EDUCATION FOUNDATION TO ADVANCE PERSONAL FINANCIAL LITERACY ACROSS THE COMMONWEALTH OF VIRGINIA.,2007,No
https://www.charitynavigator.org/ein/204943025,Port Edwards Baseball Association,204943025,,,"Not rated, This organization is not rated, Not currently rated",,"681 WESTPORT CT, PORT EDWARDS, WI, 54469-1176",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204943109,Lancaster General Health Holdings Inc.,204943109,77%,3,,http://WWW.LGHEALTH.ORG,"555 N DUKE ST, LANCASTER, PA, 17602-2250",717-544-5658,"LANCASTER GENERAL HEALTH HOLDINGS, INC.'S EXEMPT PURPOSE IS TO PROMOTE, SUPPORT, SPONSOR, AND PROVIDE CHARITABLE HEALTH CARE AND RELATED SERVICES.",2012,No
https://www.charitynavigator.org/ein/204943806,GEOSPATIAL ADMINISTRATORSASSOCIATION OF SC,204943806,,,"Not rated, This organization is not rated, Not currently rated",,"1545 ELIZABETH ST, NORTH AUGUSTA, SC, 29841-3009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204944233,Kenton-Sidnaw Historical Society Inc.,204944233,,,"Not rated, This organization is not rated, Not currently rated",,"1660 OLD M28, TROUT CREEK, MI, 49967-9472",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204944666,For the Love of Pits,204944666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19292, CLEVELAND, OH, 44119-0292",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204944744,United States Bowling Congress Inc.,204944744,,,"Not rated, This organization is not rated, Not currently rated",,"120 N OK ST, WILBER, NE, 68465-3178",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204945400,Green Bay and Western Historical Society Inc.,204945400,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 940, PLOVER, WI, 54467-0940",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204945413,Longtown Volunteer Fire Department Inc.,204945413,86%,3,,,"7765 S MOUNTAIN INSTITUTE RD, NEBO, NC, 28761-8615",,PROVIDE FIRE PROTECTION TO DESIGNATED AREA,2010,No
https://www.charitynavigator.org/ein/204945424,UNITED STATES BOWLING CONGRESS INC,204945424,,,"Not rated, This organization is not rated, Not currently rated",,"2639 TIMOTHY PLACE, WOOSTER, OH, 44691-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204945615,Preston Area Arts Council,204945615,,,"Not rated, This organization is not rated, Not currently rated",,"225 MAIN ST SW, PRESTON, MN, 55965-1214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204945876,Pentecostal Church Jesus the Fountain of Life,204945876,,,"Not rated, This organization is not rated, Not currently rated",,"4645 S HONORE ST, CHICAGO, IL, 60609-3849",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204946203,Community Economic Development Law Group,204946203,,,"Not rated, This organization is not rated, Not currently rated",,"1900 POLARIS PKWY STE 450 # 017, COLUMBUS, OH, 43240-4064",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204946555,William Henry Harrison Band Boosters Inc.,204946555,,,"Not rated, This organization is not rated, Not currently rated",,"C/O S COTTEN 5701 N CO RD 50 W, WEST LAFAYETTE, IN, 47906-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204946720,Sc Faces and Voices of Recovery Sc Favor,204946720,,,"Not rated, This organization is not rated, Not currently rated",,"3030 ASHLEY TOWN CENTER DR, CHARLESTON, SC, 29414-5664",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204947292,Man-Of-Honor Society Inc.,204947292,90%,4,,http://MANOFHOMOR.ORG,"PO BOX 2071, WAUSAU, WI, 54402-2071",,TO ASSIST MILITARY MEMBERS OF MARATHON COUNTY WHO ARE ENDURING HARDSHIPS DUE TO UNFORESEEN CIRCUMSTANCES.,2012,No
https://www.charitynavigator.org/ein/204948017,District 14 Michigan Amateur Softball Association,204948017,,,"Not rated, This organization is not rated, Not currently rated",,"7246 2ND ST, LAKEPORT, MI, 48059-1903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204948460,Mattaponi Eagle Trust for Land Acquisition and Education Inc.,204948460,,,"Not rated, This organization is not rated, Not currently rated",,"141 EASTBURY, WILLIAMSBURG, VA, 23188-8908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204948598,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,204948598,,,"Not rated, This organization is not rated, Not currently rated",,"25 S AVON-BLENDEN RD, GRAFTON, OH, 44044-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/204948838,Friends of Breakthrough Schools,204948838,79%,3,,,"3615 SUPERIOR AVE E STE 3103A, CLEVELAND, OH, 44114-4131",216-373-7801,OUR MISSION IS TO PERFORM FUNDRAISING AND ADVOCACY ACTIVITIES THAT (SEE SCHEDULE O) EXCLUSIVELY SUPPORT THE OPERATIONS AND GROWTH OF THE BREAKTHROUGH PUBLIC SCHOOLS ... (More),2011,No
https://www.charitynavigator.org/ein/204949028,FREDERICK MODEL AIRCRAFT CLUB INC,204949028,,,"Not rated, This organization is not rated, Not currently rated",,"1012 INKBERRY WAY, FREDERICK, MD, 21703-4404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204949339,Agape Harvest Fellowship Ministries Church Incorporated,204949339,,,"Not rated, This organization is not rated, Not currently rated",,"8994 N SILVER BROOK LN, BROWN DEER, WI, 53223-2208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204950098,United Polio Survivors Foundation Ltd.,204950098,,,"Not rated, This organization is not rated, Not currently rated",,"7330 RIVER RD, FLUSHING, MI, 48433-2219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204950190,Maple Glen Elementary Parent Teacher Organization Inc.,204950190,,,"Not rated, This organization is not rated, Not currently rated",,"17171 DITCH RD, WESTFIELD, IN, 46074-7612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204950713,UNITED STATES BOWLING CONGRESS INC,204950713,,,"Not rated, This organization is not rated, Not currently rated",,"113 S OAK ST, ANAMOSA, IA, 52205-1551",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204950778,TECHNOLOGY COUNCIL OF MARYLAND INC,204950778,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MDTECHCOUNCIL.COM,"12 W CHURCH ST STE 220, FREDERICK, MD, 21701-6785",240-243-4026,TO PROMOTE ITS MEMBERS IN THE ADVANCED TECHNOLOGY AND LIFE SCIENCE INDUSTRIES IN MARYLAND.,2008,Yes
https://www.charitynavigator.org/ein/204950933,Washington Little Capitals Inc.,204950933,73%,2,,http://WWW.LITTLECAPS.COM,"PO BOX 929, LORTON, VA, 22199-2929",202-870-8114,THE WASHINGTON LITTLE CAPITALS IS A TIER I YOUTH HOCKEY ORGANIZATION WHOSE TEAMS PARTICIPATE WITHIN THE GUIDELINES OF THE USA HOCKEY AND THE ATLANTIC YOUTH HOCKEY LE ... (More),2007,No
https://www.charitynavigator.org/ein/204950952,Epilepsy Study Consortium Inc.,204950952,81%,3,,http://WWW.EPILEPSYCONSORTIUM.ORG,"2325 DULLES CORNER BLVD, HERNDON, VA, 20171-4674",703-437-9720,ACCELERATING THE DEVELOPMENT OF NEW THERAPIES IN EPILEPSY TO IMPROVE PATIENT CARE THROUGH RESEARCH.,2007,No
https://www.charitynavigator.org/ein/204951208,Friends of the Johnston County Animal Shelter,204951208,,,"Not rated, This organization is not rated, Not currently rated",,"1320 N BRIGHTLEAF BLVD, SMITHFIELD, NC, 27577-7204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204951223,Westfall Education Foundation,204951223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, WILLIAMSPORT, OH, 43164-0083",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204951830,Hero Thrill Show Inc.,204951830,76%,3,,http://www.herothrillshow.org,"C/O JAMES J BINNS 1125 WALNUT ST, PHILADELPHIA, PA, 19107-0000",215-922-4000,SCHOLARSHIPS FOR CHILDREN OF INJURED OR KILLED POLICE OFFICERS AND FIREFIGHTERS,2017,No
https://www.charitynavigator.org/ein/204951961,Duffys Cut Project Inc.,204951961,,,"Not rated, This organization is not rated, Not currently rated",,"1145 KING RD, IMMACULATA, PA, 19345-9903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204952061,Albert Lea Public Library Foundation,204952061,,,"Not rated, This organization is not rated, Not currently rated",,"30870 COUNTY ROAD 45, ELLENDALE, MN, 56026-4352",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204952295,FINDLAY FLAG CITY MORNING ROTARYFOUNDATION,204952295,,,"Not rated, This organization is not rated, Not currently rated",,"2447 TIFFIN AVE, FINDLAY, OH, 45840-8672",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204952447,White Horse Rugby Football Club Inc.,204952447,,,"Not rated, This organization is not rated, Not currently rated",,"204 ASHBURN RD, PHOENIXVILLE, PA, 19460-4808",,Mission not available,2014,Yes
