url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363346663,HIGHWOOD BOCCE COURTS INC,363346663,,,"Not rated, This organization is not rated, Not currently rated",https://highwoodbocce.com,"440 BANK LN, HIGHWOOD, IL, 60040-1302",847-926-8118,To promote and educate its members about the game of bocce and to provide social activities to enhance community accord and friendship.,1985,Yes
https://www.charitynavigator.org/ein/363346802,Orland Park Soccer Club,363346802,76%,3,,http://WWW.ORLANDPARKSOCCERCLUB.COM,"PO BOX 162, ORLAND PARK, IL, 60462-0162",708-514-8570,SOCCER INSTRUCTION TO CHILDREN,1993,No
https://www.charitynavigator.org/ein/363346821,ILLINOIS EDUCATION ASSOCIATION,363346821,,,"Not rated, This organization is not rated, Not currently rated",,"1555 BOND ST STE 121, NAPERVILLE, IL, 60563-0138",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363346890,Sexual Violence Center,363346890,89%,3,,http://WWW.SEXUALVIOLENCECENTER.ORG,"2600 EAST 25TH ST 418, MINNEAPOLIS, MN, 55406-1227",612-871-5100,SEXUAL VIOLENCE CENTER'S VISION IS THAT NO ONE IMPACTED BY SEXUAL VIOLENCE SHOULD NAVIGATE ALONE.,1985,No
https://www.charitynavigator.org/ein/363346891,Compassion Community Church of Northwest Chicago,363346891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, PROSPECT HTS, IL, 60070-0114",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363346893,Swiss Choral Society,363346893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 473, FREEMAN, SD, 57029-0473",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363346894,Tri-City Storm Soccer Club,363346894,66%,2,,http://www.tricityunited.org,"2761 12TH AVE S, FARGO, ND, 58103-2352",701-205-1357,Give members of all ages & skill levels the opportunity to play soccer & develop as individuals.,2016,No
https://www.charitynavigator.org/ein/363346903,Christ Community Church,363346903,,,"Not rated, This organization is not rated, Not currently rated",,"820 RANDALL RD, SOUTH ELGIN, IL, 60177-3362",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363346917,Connections for the Homeless Inc.,363346917,89%,3,,http://WWW.CONNECT2HOME.ORG,"2121 DEWEY AVE, EVANSTON, IL, 60201-3057",847-475-7070,"WE PREVENT EVICTIONS AND PROVIDE SHELTER AND HOUSING TO 4,055 PEOPLE ANNUALLY.",1987,No
https://www.charitynavigator.org/ein/363346920,Nebraska Association of Former State Legislators,363346920,73%,2,,,"9021 SILVER OAK RD, LINCOLN, NE, 68526-9506",402-420-9902,The Nebraska Association of Former State Legislators has as its primary objective promotion of the preservation and enhancement of Nebraska's State Capitol. The Asso ... (More),2018,No
https://www.charitynavigator.org/ein/363346949,ILLINOIS ALLIANCE OF ADMINISTRATORS OF SPECIAL EDUCATION,363346949,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IAASE.ORG,"105 E HAMILTON RD, BLOOMINGTON, IL, 61704-7574",309-886-5137,EDUCATION AND PROFESSIONAL DEVELOPMENT OF ADMIN. OF SPECIAL EDUCATION IN ILLINOIS.,1989,Yes
https://www.charitynavigator.org/ein/363347005,Hononegah Youth Soccer Association Inc.,363347005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 667, ROSCOE, IL, 61073-0667",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363347022,Alpha Center,363347022,81%,3,,http://WWW.ALPHACENTERFRIENDS.COM,"3405 S KIWANIS AVE, SIOUX FALLS, SD, 57105-4213",605-361-3500,ALPHA CENTER IS A NON-PROFIT AGENCY THAT PROVIDES A FULL RANGE OF SERVICES TO WOMEN AND MEN INVOLVED IN AN UNPLANNED PREGNANCY. OUR GOAL IS TO PROVIDE POSITIVE ALTER ... (More),1985,No
https://www.charitynavigator.org/ein/363347030,ANOKA COUNTY EMPLOYEE CLUB INC,363347030,,,"Not rated, This organization is not rated, Not currently rated",,"2100 3RD AVE, ANOKA, MN, 55303-2235",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363347057,Providers Choice Inc.,363347057,81%,3,,http://WWW.PROVIDERSCHOICE.COM,"7301 OHMS LN STE 210, MINNEAPOLIS, MN, 55439-2335",952-345-8110,ADMINISTER THE CHILD AND ADULT CARE FOOD PROGRAM AND SUPPORT CHILD CARE FACILITIES.,1985,No
https://www.charitynavigator.org/ein/363347092,Self Help Jobs Program,363347092,,,"Not rated, This organization is not rated, Not currently rated",,"8383 171ST ST, TINLEY PARK, IL, 60477-2304",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363347103,Caris Pregnancy Counseling and Resources,363347103,93%,4,,http://www.caris.org,"111 N WABASH AVE STE 1501, CHICAGO, IL, 60602-2001",312-229-5700,Providing emotional support & practical resources to women facing unplanned pregnancies.,1987,No
https://www.charitynavigator.org/ein/363347131,Nebraska Peace Foundation,363347131,80%,3,,,"PO BOX 83466, LINCOLN, NE, 68501-3466",,EDUCATIONAL PURPOSES,1985,No
https://www.charitynavigator.org/ein/363347204,ILLINOIS EDUCATION ASSOCIATION,363347204,,,"Not rated, This organization is not rated, Not currently rated",,"553 N NORTH CT STE 210, PALATINE, IL, 60067-8124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363347262,PEACE LUTHERAN CHURCH,363347262,,,"Not rated, This organization is not rated, Not currently rated",,"1501 ASPEN DR, MILBANK, SD, 57252-1511",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/363347318,Silver Gloves Association of America,363347318,73%,2,,,"10056 COUNTY ROAD 18 1, WAUSEON, OH, 43567-9743",419-337-1518,PROMOTING BOXING FOR UNDER 16,1989,No
https://www.charitynavigator.org/ein/363347323,USA Boxing Illinois Association,363347323,,,"Not rated, This organization is not rated, Not currently rated",,"2305 W GRAND AVE APT 1F, CHICAGO, IL, 60612-1661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363347452,Whiteside County Senior Center Inc.,363347452,81%,3,,http://WWW.WHITESIDESENIORCENTER.ORG,"1207 W 9TH ST, STERLING, IL, 61081-2022",815-622-9230,TO SERVE THE NEEDS AND WELFARE OF THE WHITESIDE COUNTY CITIZENS.,1986,No
https://www.charitynavigator.org/ein/363347467,TREMONT SPORTMANS CLUB C/O MICHAEL SAUDER,363347467,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, TREMONT, IL, 61568-0001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363347463,DEMOLAY INTERNATIONAL,363347463,,,"Not rated, This organization is not rated, Not currently rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363347477,Disciples of Christ Full Gospel Church,363347477,,,"Not rated, This organization is not rated, Not currently rated",,"5111 S ASHLAND AVE, CHICAGO, IL, 60609-4931",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363347571,True Holiness Church of God,363347571,,,"Not rated, This organization is not rated, Not currently rated",,"1245 W 63RD ST, CHICAGO, IL, 60636-1947",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363347937,Nami-Northern Illinois,363347937,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6971, ROCKFORD, IL, 61125-1971",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363348000,LOUP COUNTY FARM BUREAU LTD,363348000,,,"Not rated, This organization is not rated, Not currently rated",,"82714 459TH AVE, BURWELL, NE, 68823-6131",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348008,Bigfork Gospel Tabernacle,363348008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, BIG FORK, MN, 56628-0161",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348010,Outcomes Inc.,363348010,92%,4,,http://Outcomesmn.org,"2728 COUNTY ROAD D E, WHITE BEAR LK, MN, 55110-5624",651-483-9500,Provide services to persons with autism.,1985,No
https://www.charitynavigator.org/ein/363348024,Lincoln Friends of Chamber Music Inc.,363348024,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82882, LINCOLN, NE, 68501-2882",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348127,Minnesota Public Television Association,363348127,73%,2,,,"172 4TH ST E, SAINT PAUL, MN, 55101-1492",651-229-1407,Provide uplink services for television broadcasts for the Minnesota Legislature to member stations,1985,No
https://www.charitynavigator.org/ein/363348148,Worldwide Christian Church,363348148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1584, LOMBARD, IL, 60148-8584",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348160,Chicago Foundation for Women,363348160,100%,4,,http://www.cfw.org/,"140 S. Dearborn Street, Suite 400, Chicago, IL, 60603",312-577-2801,"Chicago Foundation for Women (the ""Foundation"") invests in women and girls as catalysts, building strong communities for all. The Foundation is a not-for-profit orga ... (More)",1985,No
https://www.charitynavigator.org/ein/363348225,ILLINOIS EDUCATION ASSOCIATION,363348225,,,"Not rated, This organization is not rated, Not currently rated",,"1250 E DIEHL RD STE 400, NAPERVILLE, IL, 60563-9389",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363348230,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,363348230,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROSCOEVFW.COM,"11385 2ND ST, ROSCOE, IL, 61073-9540",815-623-7663,"THE VFW POST 2955 EXITS TO PROVIDE SUPPORT FOR AREA VETERANS, THEIR FAMILIES AND TO THE COMMUNITY. THE VFW PROMOTES PATRIOTISM, HONORS MILITARY SERVICE, ENSURES THE ... (More)",1964,Yes
https://www.charitynavigator.org/ein/363348305,Dorothy Day Hospitality House Inc.,363348305,89%,3,,http://WWW.DOROTHYDAYROCHESTERMN.ORG,"703 1ST ST SW, ROCHESTER, MN, 55902-6293",507-282-5172,"OUR MISSION IS TO PROVIDE LODGING & MEALS IN A HOME LIKE ATMOSPHERE ON A TEMPORARY BASIS FOR THE HOMELESS, NEEDY, AND THOSE IN CRISIS SITUATIONS. WE CAN HOUSE A MAXI ... (More)",1985,No
https://www.charitynavigator.org/ein/363348469,Chicago Board of Trade Foundation,363348469,,,"Not rated, This organization is not rated, Not currently rated",,"309 WEST WASHINGTON ST, CHICAGO, IL, 60606-3217",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348537,CLEARBROOK COMMUNITY CLUB INC,363348537,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, CLEARBROOK, MN, 56634-0217",218-776-3356,Community Development Projects Provides volunteer labor.,1988,Yes
https://www.charitynavigator.org/ein/363348569,Caring Pregnancy Center Inc.,363348569,96%,4,,,"322 E BLUE EARTH AVE, FAIRMONT, MN, 56031-2865",,TO PROVIDE SERVICES AND SUPPORT FOR PREGNANT WOMEN.,1985,No
https://www.charitynavigator.org/ein/363348481,Tuff Memorial Home and Apartments Foundation,363348481,,,"Not rated, This organization is not rated, Not currently rated",,"504 E 4TH STREET, HILLS, MN, 56138-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348575,GENERAL FEDERATION OF WOMENS CLUBS,363348575,,,"Not rated, This organization is not rated, Not currently rated",,"1807 S WASHINGTON STREET, NAPERVILLE, IL, 60565-2446",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348579,South Dakota Genealogical Society,363348579,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 560, HURON, SD, 57350-0560",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348714,Partners in Evangelism International,363348714,85%,3,,http://www.piei.org,"3441 N CICERO AVE, CHICAGO, IL, 60641-3719",773-202-8500,"Religious purposes. The organization is exclusively devoted to promote the development, establishment and expansion of relious activities.",1985,No
https://www.charitynavigator.org/ein/363348761,Songo Temple of Chicago,363348761,,,"Not rated, This organization is not rated, Not currently rated",,"812 S 21ST AVE, MAYWOOD, IL, 60153-1714",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363348763,Jamestown Regional Medical Center Foundation Inc.,363348763,80%,3,,http://www.jrmcnd.com,"2422 20TH ST SW, JAMESTOWN, ND, 58401-6201",701-952-1050,To raise money for the sole purpose of the organization in supporting and enhancing the work of Jamestown Regional Medical Center in meeting its healthcare mission i ... (More),1985,No
https://www.charitynavigator.org/ein/363349170,WORD OF LIFE LUTHERAN CHURCH,363349170,,,"Not rated, This organization is not rated, Not currently rated",,"879 TUDOR DR, NAPERVILLE, IL, 60563-2100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363350438,Serenity House Counseling Services Inc.,363350438,88%,3,,http://WWW.SERENITYHOUSE.COM,"891 S ROUTE 53, Addison, IL, 60101-4220",630-620-6616,"Serenity House Counseling Services, Inc. (SH) is a nonprofit, community based, comprehensive treatment facility offering services to those recovering from substance ... (More)",1985,No
https://www.charitynavigator.org/ein/363350532,Bone Health and Osteoporosis Foundation,363350532,98%,4,Review Before Proceeding,https://www.bonehealthandosteoporosis.org/,"251 18th Street South, Suite 630, Arlington, VA, 22202",800-231-4222,"Established in 1984, the Bone Health and Osteoporosis Foundation (BHOF) (formerly National Osteoporosis Foundation) is the nation’s leading health organization dedic ... (More)",1985,Yes
https://www.charitynavigator.org/ein/363350645,Mt. Moriah Baptist Church,363350645,,,"Not rated, This organization is not rated, Not currently rated",,"1503 ARTHUR AVE, JOLIET, IL, 60432-1007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363350672,AMERICAN FEDERATION OF TEACHERS,363350672,,,"Not rated, This organization is not rated, Not currently rated",http://LOCAL1211.ORG,"2010 E ALGONQUIN RD STE 214, SCHAUMBURG, IL, 60173-4168",847-303-1211,"IMPROVE THE STATUS OF TEACHERS, EDUCATIONAL WORKERS AND OTHER WORKERS IN THE LOCALS AREA.",1967,Yes
https://www.charitynavigator.org/ein/363351037,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,363351037,,,"Not rated, This organization is not rated, Not currently rated",,"18023 ARCADIA AVE, LANSING, IL, 60438-2125",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363351106,God Never Fails Ministries,363351106,,,"Not rated, This organization is not rated, Not currently rated",,"9730 S WESTERN AVE STE 712, EVERGREEN PK, IL, 60805-2826",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363351099,Stenstrom Foundation,363351099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5866, ROCKFORD, IL, 61125-0866",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363351193,Metropolitan Tenants Organization,363351193,96%,4,,http://www.tenants-rights.org/,"1727 S INDIANA AVE, CHICAGO, IL, 60616-1390",773-292-4890,"TO EDUCATE, ORGANIZE AND EMPOWER TENANTS TO HAVE A VOICE IN THE DECISIONS THAT AFFECT THE AVAILABILITY AND AFFORDABILITY OF SAFE,DECENT AND ACCESSIBLE HOUSING.",1985,No
https://www.charitynavigator.org/ein/363351213,Plainfield School District Foundation for Excellence,363351213,,,"Not rated, This organization is not rated, Not currently rated",,"15732 S HOWARD ST, PLAINFIELD, IL, 60544-2399",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363351266,Interfaith Organizing Project of Greater Chicago,363351266,,,"Not rated, This organization is not rated, Not currently rated",,"1613 W WASHINGTON BLVD, CHICAGO, IL, 60612-2612",312-243-3328,Community assistance and real estate Development,2005,Yes
https://www.charitynavigator.org/ein/363351329,First Pentecostal Community Church,363351329,,,"Not rated, This organization is not rated, Not currently rated",,"713 BURNHAM AVE, CALUMET CITY, IL, 60409-4535",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363351809,GOLFVIEW HILLS WOMANS CLUB,363351809,,,"Not rated, This organization is not rated, Not currently rated",,"614 HILLSIDE DR, HINSDALE, IL, 60521-5108",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363351952,Trinity Regional Health System,363351952,56%,1,,,"2701 17TH ST, ROCK ISLAND, IL, 61201-5351",309-779-2200,PROVIDE QUALITY CARE FOR OUR PATIENTS AND IMPROVE THE HEALTH OF THE COMMUNITIES WE SERVE.,1990,No
https://www.charitynavigator.org/ein/363352007,River View Manor Inc.,363352007,,,"Not rated, This organization is not rated, Not currently rated",,"110 W CLEMMER ST, CHAMBERLAIN, SD, 57325-1213",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363352322,Boulevard Arts Center,363352322,,,"Not rated, This organization is not rated, Not currently rated",,"400 W 76TH ST STE 204, CHICAGO, IL, 60620-1872",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363351969,Plainview-Elgin-Millville Scholarship Fund Inc.,363351969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 602, PLAINVIEW, MN, 55964-0602",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363352340,Ohel Avraham,363352340,79%,3,,,"8624 HAMLIN AVE, SKOKIE, IL, 60076-2210",212-425-3300,SUPPORT FOR JEWISH EDUCATIONAL PROGRAMS,1987,No
https://www.charitynavigator.org/ein/363352361,St. Michaels All Nation Church of God,363352361,,,"Not rated, This organization is not rated, Not currently rated",,"3234 W DIVISION ST, CHICAGO, IL, 60651-2405",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363352366,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363352366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1430, WOODSTOCK, IL, 60098-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363352367,ST PROCOPIUS PARISH & SCHOOL,363352367,,,"Not rated, This organization is not rated, Not currently rated",,"1625 S ALLPORT ST, CHICAGO, IL, 60608-2193",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363352606,First Timothy Baptist Church,363352606,,,"Not rated, This organization is not rated, Not currently rated",,"5533 S WENTWORTH AVE, CHICAGO, IL, 60621-4111",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363352680,Global Volunteers,363352680,85%,3,,http://www.globalvolunteers.org,"375 East Little Canada Road, St. Paul, MN, 55117",800-487-1074,"Founded in 1984, Global Volunteers mission is to wage peace and promote justice worldwide through mutual international understanding by nurturing genuine community d ... (More)",1985,No
https://www.charitynavigator.org/ein/363352854,EDISON PARK CHAMBER OF COMMERCE,363352854,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EDISONPARK.ORG,"6730 N OLMSTED AVE, CHICAGO, IL, 60631-1330",773-631-0063,"PROMOTE AND REPRESENT EDISON PARK BUSINESSES, AND ADVANCE THE GROWTH AND PROSPERITY OF THE EDISON PARK COMMUNITY.",1995,Yes
https://www.charitynavigator.org/ein/363353183,AMERICAN SOCIETY OF FARM MANAGERS & RURAL APPRAISERS INC,363353183,,,"Not rated, This organization is not rated, Not currently rated",,"35429 860TH ST, OKABENA, MN, 56161-3053",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363353223,Ullr Ski for Light,363353223,,,"Not rated, This organization is not rated, Not currently rated",,"5691 HYLAND COURTS DR, MINNEAPOLIS, MN, 55437-1930",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363353251,La Compagnie Des Hivernants De La Rivier Sainte Pierre Hist Society,363353251,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50864, MENDOTA, MN, 55150-0864",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363353258,Covenant Life Church Inc. Little Lambs Day Care Center,363353258,,,"Not rated, This organization is not rated, Not currently rated",,"LITTLE LAMBS DAYCARE 46 1ST AVE, WELLS, MN, 56097-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363353282,NAPERVILLE OFFICE PARK OWNERS ASSOCIATION,363353282,,,"Not rated, This organization is not rated, Not currently rated",,"1900 S HIGHLAND AVE RM/STE 104, LOMBARD, IL, 60148-0000",,CONDOMINIUM ASSOCIATION,1986,Yes
https://www.charitynavigator.org/ein/363353306,ILLIONIS CONGRESS OF PARENTS TEACHERS,363353306,,,"Not rated, This organization is not rated, Not currently rated",,"5345 W 99TH ST, OAK LAWN, IL, 60453-3815",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363353342,Immanuel M B Church,363353342,,,"Not rated, This organization is not rated, Not currently rated",,"15020 ROBEY AVE, HARVEY, IL, 60426-2047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363353345,BASS WRANGLERS INC,363353345,,,"Not rated, This organization is not rated, Not currently rated",,"17 SUBURBAN HTS, MILAN, IL, 61264-3648",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363353356,Minnesota Gerontological Society,363353356,77%,3,,http://www.mngero.org,"1265 GREY FOX RD, ARDEN HILLS, MN, 55112-6904",612-823-4479,"To bridge the gap in Minnesota between research and practice in the field of aging, cont. on Sch O. Special emphasis placed on developing and supporting tomorrow's l ... (More)",1985,No
https://www.charitynavigator.org/ein/363353548,Maconite Scholarship Organization of Chicago,363353548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 932, MATTESON, IL, 60443-0932",708-720-4209,TO PROVIDE SCHOLARSHIPS FOR STUDENTS,1985,Yes
https://www.charitynavigator.org/ein/363354187,Nebraskans for the Arts Inc.,363354187,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8517, OMAHA, NE, 68108-0517",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363354189,East Edina Housing Foundation,363354189,83%,3,,http://WWW.COMEHOME2EDINA.ORG,"4801 W 50TH ST, EDINA, MN, 55424-1330",952-826-0462,TO PROVIDE LOW AND MODERATE INCOME HOUSEHOLDS WITH A FINANCING TOOL SO THEY CAN ACQUIRE HOUSING.,1986,No
https://www.charitynavigator.org/ein/363354193,Christ Spiritual Way of Truth,363354193,,,"Not rated, This organization is not rated, Not currently rated",,"6742 S CLYDE AVE, CHICAGO, IL, 60649-1106",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363354207,Nebraska Sports Council,363354207,48%,0,,http://WWW.NEBRASKASPORTSCOUNCIL.COM,"PO BOX 29366, LINCOLN, NE, 68529-0366",402-471-2544,"THE NEBRASKA SPORTS COUNCIL, WHICH CONDUCTS THE CORNHUSKER STATE GAMES, LIVE HEALTHY NEBRASKA, AND NSC RACING EVENTS, IS A NONPROFIT ORGANIZATION WITH A MISSION OF P ... (More)",1988,No
https://www.charitynavigator.org/ein/363354216,Blackhawks of St. Paul,363354216,67%,2,,http://BLACKHAWKSSOCCER.ORG,"1430 CONCORDIA AVE UNIT 40436, SAINT PAUL, MN, 55104-3174",651-230-4951,"TO DEVELOP HIGHLY SKILLED, RESPECTFUL, COMPETITIVE SOCCER PLAYERS.",1985,No
https://www.charitynavigator.org/ein/363354222,High Plains Arts Council Inc.,363354222,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 567, SIDNEY, NE, 69162-0567",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363354233,LOCAL 455 DEATH BENEFIT FUND,363354233,,,"Not rated, This organization is not rated, Not currently rated",,"1301 LORIENT STREET, ST PAUL, MN, 55117-4073",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363354265,Big Brothers Big Sisters of McHenry County Inc.,363354265,96%,4,,http://BBBSMCHENRY.ORG,"630 N IL ROUTE 31, CRYSTAL LAKE, IL, 60012-3735",815-385-3855,"THE BIG BROTHERS BIG SISTERS MISSION IS TO PROVIDE CHILDREN FACING ADVERSITY WITH STRONG AND ENDURING, PROFESSIONALLY SUPPORTED ONE-TO-ONE RELATIONSHIPS THAT CHANGE ... (More)",1985,No
https://www.charitynavigator.org/ein/363354397,Maywood Phoenix Homes Inc.,363354397,73%,2,,,"411 MADISON ST, MAYWOOD, IL, 60153-2136",708-865-0605,TO PROVIDE LOW INCOME HOUSING AND RELATED OUTREACH SERVICES,1985,No
https://www.charitynavigator.org/ein/363354458,West River Foundation,363354458,94%,4,,,"PO BOX 605, STURGIS, SD, 57785-0605",605-347-4467,"TO ACT AS A VEHICLE TO IMPROVE EDUCATIONAL, ORGANIZATIONAL, AND ECONOMIC RESOURCES FOR SCHOOLS AND COMMUNITIES IN SOUTH DAKOTA. THE FOUNDATION IS COMMITTED TO ADVANC ... (More)",1985,No
https://www.charitynavigator.org/ein/363354476,Morris Babe Ruth League,363354476,,,"Not rated, This organization is not rated, Not currently rated",,"45852 175TH ST, MORRIS, MN, 56267-4583",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363354408,Friedland Family Foundation,363354408,,,"Not rated, This organization is not rated, Not currently rated",,"10039 FREDERICK ST, OMAHA, NE, 68124-2650",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363354508,The Law Enforcement Officers Memorial Scholarship Committee,363354508,,,"Not rated, This organization is not rated, Not currently rated",,"33235 151ST AVE, MONTGOMERY, MN, 56069-4386",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363354567,AHS MIDWEST MANAGEMENT INC,363354567,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ADVENTHEALTH.COM,"5101 WILLOW SPRINGS RD, LA GRANGE, IL, 60525-2600",630-856-6056,PREVIOUS OPERATION OF PHYSICIAN PRACTICE MANAGEMENT SERVICES FOR RELATED TAX-EXEMPT ORGANIZATIONS.,1947,Yes
https://www.charitynavigator.org/ein/363354503,Minnesota Freedom Band,363354503,,,"Not rated, This organization is not rated, Not currently rated",,"3100 PARK AVE, MINNEAPOLIS, MN, 55407-1525",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363354640,Wheaton Rotary Service Fund,363354640,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, WHEATON, IL, 60187-0068",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363354643,Friends of the Brookdale Library,363354643,,,"Not rated, This organization is not rated, Not currently rated",,"5625 XERXES AVE N, BROOKLYN CENTER, MN, 55430-2814",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363354521,ROTARY INTERNATIONAL,363354521,,,"Not rated, This organization is not rated, Not currently rated",,"65 W JACKSON BLVD, CHICAGO, IL, 60604-3507",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363354788,Trojan Boosters Club,363354788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10, DOWNERS GROVE, IL, 60515-0010",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363354885,Del Valle Migrant Head Start Inc.,363354885,79%,3,,,"6550 RIDGE RD, OSWEGO, IL, 60543-8635",815-436-1092,"TO OPERATE A HEAD START PROGRAM THAT OFFERS PROGRAMS FOR INFANTS, TODDLERS, AND PRESCHOOL MIGRANT CHILDREN.",1985,No
https://www.charitynavigator.org/ein/363355326,Crime Prevention Fund of Hopkins Minnesota,363355326,,,"Not rated, This organization is not rated, Not currently rated",,"1010 1ST ST S, HOPKINS, MN, 55343-7558",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363355058,H McNelty School of the First Baptist,363355058,,,"Not rated, This organization is not rated, Not currently rated",,"2100 MAIN ST, MELROSE PARK, IL, 60160-3626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363355113,PIEDMONT VALLEY LUTHERAN CHURCH,363355113,,,"Not rated, This organization is not rated, Not currently rated",,"16155 SPRING VALLEY CT, PIEDMONT, SD, 57769-7801",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363355375,ILLINOIS CONGRESS OF PARENTS TEACHERS,363355375,,,"Not rated, This organization is not rated, Not currently rated",,"380 GREENFIELD AVE, GLEN ELLYN, IL, 60137-5310",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363355374,St. Charles Foundation for Academic Excellence,363355374,,,"Not rated, This organization is not rated, Not currently rated",,"600 E 6TH ST, SAINT CHARLES, MN, 55972-1471",,Mission not available,1985,Yes
