url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/844003182,New Hampshire Democracy Fund,844003182,96%,4,,,"PO BOX 176, PORTSMOUTH, NH, 03802-0176",603-770-1775,TO BUILD A MOVEMENT OF PEOPLE AND ORGANIZATIONS IN NEW HAMPSHIRE TO PROTECT DEMOCRACY AND VOTING RIGHTS.,2020,No
https://www.charitynavigator.org/ein/844003984,New Hampshire Building Officials Educational Foundation,844003984,,,"This organization is not rated, Not currently rated, Not rated",,"25 TRIANGLE PARK DRIVE, CONCORD, NH, 03301-5799",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844004039,Sarika and Vikram Agrawal Family Foundation Inc.,844004039,,,"This organization is not rated, Not currently rated, Not rated",,"6 WOOD PLOT RD, ALBANY, NY, 12211-1123",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844004157,96 Shule,844004157,,,"This organization is not rated, Not currently rated, Not rated",,"350 LEFFERTS AVE APT 1J, BROOKLYN, NY, 11225-4351",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844005807,All Shore Intermediate Band Directors Association,844005807,,,"This organization is not rated, Not currently rated, Not rated",,"44 RUSTIC WAY, FREEHOLD, NJ, 07728-9011",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844007331,Singh Foundation for Nishkaam Seva Inc.,844007331,,,"This organization is not rated, Not currently rated, Not rated",,"6 SHADY LN, NEEDHAM, MA, 02492-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844007566,Rank the Vote,844007566,87%,3,,https://rankthevote.us/,"114 Water Tower Plaza  #1032, Leominster, MA, 01453, Mail donations to:, 114 Water Tower Plaza  #1032, Leominster, MA, 01453",617-501-6534,"Rank the Vote is a non-partisan, non-profit 501(c)(3) organization that empowers people across America to rapidly build grassroots movements for Ranked Choice Voting ... (More)",2020,No
https://www.charitynavigator.org/ein/844008380,Green Peacock Corporation,844008380,,,"This organization is not rated, Not currently rated, Not rated",,"314 FAIRVIEW AVE, HAMDEN, CT, 06514-4412",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844008747,Nile Relief International,844008747,,,"This organization is not rated, Not currently rated, Not rated",,"230 88 ST BASEMENT, BROOKLYN, NY, 11209-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844010763,Tour De Slate Inc.,844010763,,,"This organization is not rated, Not currently rated, Not rated",,"350 DAISY HOLLOW RD, MIDDLETWN SPG, VT, 05757-4134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844011010,Stack Project Inc.,844011010,,,"This organization is not rated, Not currently rated, Not rated",,"99 WALL STREET 854, NEW YORK, NY, 10005-4301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844011176,Boston Rare Connections Corporation,844011176,,,"This organization is not rated, Not currently rated, Not rated",,"91 OAKMERE ST, BOSTON, MA, 02132-5529",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844013468,Shore Catholics Inc.,844013468,,,"This organization is not rated, Not currently rated, Not rated",,"120 PENNSYLVANIA AVE, SPRING LAKE, NJ, 07762-1032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844014035,Gerry Finesse Galiger Foundation Inc.,844014035,,,"This organization is not rated, Not currently rated, Not rated",,"59 PLAIN RD, HINSDALE, NH, 03451-2121",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844014090,Montclair Rec Wrestling Inc.,844014090,,,"This organization is not rated, Not currently rated, Not rated",,"395 N FULLERTON AVE, MONTCLAIR, NJ, 07043-2209",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844014524,Froggie Moore Foundation,844014524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1510, NEW YORK, NY, 10150-1510",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844014540,Peoples Congregation of Shakers and Movers,844014540,,,"This organization is not rated, Not currently rated, Not rated",,"63 WASHINGTON ST, WEYMOUTH, MA, 02188-1702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844015321,Almsgiving Foundation Inc.,844015321,56%,1,,,"1353 HILLSIDE RD, WESTFIELD, MA, 01085-0000",413-454-8149,"ALMSGIVING FOUNDATION INC. MISSION IS TO SERVE HOMELESS, LOW-INCOME FAMILIES AND INDIVIDUALS BY PROVIDING SUPPORT AND ENCOURAGEMENT WITH EMERGENCY SUBSISTENCE SERVIC ... (More)",2020,No
https://www.charitynavigator.org/ein/844015490,Susie and Scott Bender Family Foundation,844015490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844016056,Rethinknyc Inc.,844016056,,,"This organization is not rated, Not currently rated, Not rated",,"305 CANAL STREET, NEW YORK, NY, 10013-2569",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844016365,Streets to Suites Inc.,844016365,,,"This organization is not rated, Not currently rated, Not rated",,"141 JOYCE PL, HAWTHORNE, NY, 10532-2105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844016727,Methodist Church Ghana North America Inc.,844016727,,,"This organization is not rated, Not currently rated, Not rated",,"1177 BROAD ST, NEWARK, NJ, 07114-1849",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844017164,John and Cheryl Hunt Charitable Foundation Inc.,844017164,,,"This organization is not rated, Not currently rated, Not rated",,"21 GLENDALE AVE, RYE, NY, 10580-1503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844017170,Lj Bender Foundation,844017170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844017207,Headliners in Education Inc.,844017207,,,"This organization is not rated, Not currently rated, Not rated",,"84 RUTLAND ST, WATERTOWN, MA, 02472-2108",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844018140,My Career Mentor Inc.,844018140,,,"This organization is not rated, Not currently rated, Not rated",,"99 WALL STREET 2965, NEW YORK, NY, 10005-4301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844019049,Jessys Fight Inc.,844019049,90%,4,,http://WWW.JESSYSFIGHT.COM,"14 BRIGHTON ST, SPRINGFIELD, MA, 01118-1101",413-732-8556,"TO OPERATE EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES WITHIN THE MEANING OF SECTION 501(C)(3).",2020,No
https://www.charitynavigator.org/ein/844019821,Hopeemmanuel Inc.,844019821,,,"This organization is not rated, Not currently rated, Not rated",,"350 KNEELAND AVE, YONKERS, NY, 10704-2713",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844020441,American Center for Optics Manufacturing Inc.,844020441,38%,0,,http://AMERICOM.ORG,"78 SCHUYLER BALDWIN DR, FAIRPORT, NY, 14450-9100",407-920-4844,DESIGN AND EXECUTE WORKFORCE TRAINING PROGRAMS TO SUPPORT THE INCREASING COMPLEXITY AND GROWING.,2020,No
https://www.charitynavigator.org/ein/844021330,Cong Breslov 43 Inc.,844021330,,,"This organization is not rated, Not currently rated, Not rated",,"1344 43RD STREET, BROOKLYN, NY, 11219-1442",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844022007,Congregation Keren Tov Vochesed,844022007,,,"This organization is not rated, Not currently rated, Not rated",,"828 BEDFORD AVE STE 110, BROOKLYN, NY, 11205-1977",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844022502,Legacy Makers,844022502,,,"This organization is not rated, Not currently rated, Not rated",,"52 VALLEY BROOK CIR, ROCHESTER, NY, 14616-3637",800-910-1280,TO INFORM AND EDUCATE PEOPLE IN THE AREA OF BUILDING GENERATIONAL WEALTH,2020,Yes
https://www.charitynavigator.org/ein/844023178,Washington Center for Yemeni Studies Inc.,844023178,,,"This organization is not rated, Not currently rated, Not rated",,"249 SMITH STREET STE 177, BROOKLYN, NY, 11231-4740",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844023422,Move Up Global Inc.,844023422,,,"This organization is not rated, Not currently rated, Not rated",,"1325 WASHINGTON ST, CANTON, MA, 02021-2141",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844023856,Green Feather Foundation Inc.,844023856,,,"This organization is not rated, Not currently rated, Not rated",,"1375 BROADWAY 15TH FL, NEW YORK, NY, 10018-7036",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844023862,World Wide Web Consortium Inc.,844023862,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.W3.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",339-273-2711,THE W3C MISSION IS TO LEAD THE WORLD WIDE WEB TO ITS FULL POTENTIAL BY DEVELOPING PROTOCOLS AND GUIDELINES THAT ENSURE THE LONG-TERM GROWTH OF THE WEB. BELOW WE DISC ... (More),2023,Yes
https://www.charitynavigator.org/ein/844024180,Social Builder Inc.,844024180,,,"This organization is not rated, Not currently rated, Not rated",,"6-72 SAINT NICHOLAS AVENUE, NEW YORK, NY, 10030-1032",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844025630,Sparks-Tillman Ministries Inc.,844025630,,,"This organization is not rated, Not currently rated, Not rated",,"1415 CHRISTINE RD, MOHEGAN LAKE, NY, 10547-1774",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844025956,Alana Faith Chen Foundation,844025956,,,"This organization is not rated, Not currently rated, Not rated",,"26 MANVILLE ST, GT BARRINGTON, MA, 01230-1912",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844026726,The Lord International Ministries,844026726,,,"This organization is not rated, Not currently rated, Not rated",,"124 PELHAMDALE AVE, MOUNT VERNON, NY, 10553-1351",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844028631,Vaad Hakashrus of the Five Towns and Far Rockaway,844028631,,,"This organization is not rated, Not currently rated, Not rated",,"597A WILLOW AVENUE, CEDARHURST, NY, 11516-2226",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844028713,Pinson Family Foundation Inc.,844028713,,,"This organization is not rated, Not currently rated, Not rated",,"972 LINCOLN PL, BROOKLYN, NY, 11213-3437",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844028962,W E B Du Bois Museum Foundation,844028962,80%,3,,http://www.webdbmf.org,"777 3RD AVE FL 6, NEW YORK, NY, 10017-1307",917-648-4652,"Creation and developmnet of a museum complex in Accra, Ghana, the burial place of Dr. W.E.B. Du Bois, to honor his life and legacy.",2020,No
https://www.charitynavigator.org/ein/844029107,Analog Devices Foundation,844029107,,,"This organization is not rated, Not currently rated, Not rated",,"125 SUMMER ST STE 2000, BOSTON, MA, 02110-1633",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844029367,Db Legacy,844029367,,,"This organization is not rated, Not currently rated, Not rated",,"213 N 20TH ST, KENILWORTH, NJ, 07033-1203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844029503,Second Life Animal Rescue,844029503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, SINCLAIR, ME, 04779-0194",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844029712,Opus 1 Foundation Corp,844029712,,,"This organization is not rated, Not currently rated, Not rated",,"60 RIVERGLEN DR, THIELLS, NY, 10984-1509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844029782,Tony Mart Cares Inc.,844029782,,,"This organization is not rated, Not currently rated, Not rated",,"6 LAKEVIEW DR W, EGG HBR TWP, NJ, 08234-7811",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844029949,Sailsafe Foundation Ltd.,844029949,,,"This organization is not rated, Not currently rated, Not rated",,"122 COUNTRY CLUB DR, MANHASSET, NY, 11030-3236",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844030369,NEW HAMPSHIRE 4-H ASSOCIATION,844030369,,,"This organization is not rated, Not currently rated, Not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/844030422,Quaboag Youth Soccer Club,844030422,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 473, W BROOKFIELD, MA, 01585-0473",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844030524,Modern Black Inventors Fund,844030524,,,"This organization is not rated, Not currently rated, Not rated",,"7 SWEET CLOVER RD, HIGLAND MILLS, NY, 10930-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844030747,Shri Laxminarayandev Temple Vadtal & Its Temples Under 1417a-Keheda,844030747,,,"This organization is not rated, Not currently rated, Not rated",,"1301 GOLDEN PL, LAWRENCEVILLE, NJ, 08648-2544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844031092,African Broadway Inc.,844031092,,,"This organization is not rated, Not currently rated, Not rated",,"1443 RICHLAND BLVD, BAY SHORE, NY, 11706-4935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844031219,Vegan Health & Fashion Vibes Inc.,844031219,,,"This organization is not rated, Not currently rated, Not rated",,"301 COMMONS PARK S UNIT 311, STAMFORD, CT, 06902-7084",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844031990,RABBINICAL UNION OF AMERICA,844031990,,,"This organization is not rated, Not currently rated, Not rated",,"1845 OLD FREEHOLD RD, TOMS RIVER, NJ, 08755-1303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844032933,Fresh Beginnings Equine Assisted Therapy and Rescue Inc.,844032933,,,"This organization is not rated, Not currently rated, Not rated",,"506 COUNTY ROUTE 25, STUYVESANT, NY, 12173-1504",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844033564,CENTRO FRANCISCANO A MISSION OF THE DIOCESE OF LONG ISLAND,844033564,,,"This organization is not rated, Not currently rated, Not rated",,"573 ROANOKE AVE, RIVERHEAD, NY, 11901-2760",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/844033566,Hillcrest Fund Inc.,844033566,,,"This organization is not rated, Not currently rated, Not rated",,"2268 SARANAC AVE, LAKE PLACID, NY, 12946-3733",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844033596,Ireland Forever Foundation Corporation,844033596,,,"This organization is not rated, Not currently rated, Not rated",,"31 PARK ST, NORTHAMPTON, MA, 01062-1237",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844033624,Fighting Chance Inc.,844033624,,,"This organization is not rated, Not currently rated, Not rated",,"1 WEST SHORE DRIVE, MARBLEHEAD, MA, 01945-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844033760,Veteran Outfitters,844033760,,,"This organization is not rated, Not currently rated, Not rated",,"56 LANE RD, DEBLOIS, ME, 04622-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844034049,BONNETS FOR BABIES INC,844034049,,,"This organization is not rated, Not currently rated, Not rated",,"165 CLEVELAND AVE, BUFFALO, NY, 14222-1611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844033882,Community Math A Nj Nonprofit Corporation,844033882,,,"This organization is not rated, Not currently rated, Not rated",,"180 FRANKLIN CORNER RD APT L11, LAWRENCEVILLE, NJ, 08648-2522",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844034729,DC4 LMP,844034729,,,"This organization is not rated, Not currently rated, Not rated",,"585 AERO DRIVE, CHEEKTOWAGA, NY, 14225-1442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844034858,Michael B Friscia Memorial Scholarship,844034858,,,"This organization is not rated, Not currently rated, Not rated",,"1590 LOUIS KOSSUTH AVE, BOHEMIA, NY, 11716-1512",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844035072,City Housing Development Inc.,844035072,,,"This organization is not rated, Not currently rated, Not rated",,"87 W FOREST LAWN AVE, STAMFORD, CT, 06905-4334",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844036240,All His Children Inc.,844036240,,,"This organization is not rated, Not currently rated, Not rated",,"104 BROADWAY, WOODCLIFF LAKE, NJ, 07677-8096",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844036884,Love From Lauren Foundation Inc.,844036884,,,"This organization is not rated, Not currently rated, Not rated",,"22 WENDY RD, SYOSSET, NY, 11791-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844037658,Katonah Classic Stage Inc.,844037658,,,"This organization is not rated, Not currently rated, Not rated",,"108 VILLAGE QWUARE PMB213, SOMERS, NY, 10589-0000",844-527-7469,THE MISSION OF KATONAH CLASSIC STAGE (KCS) IS TO INSPIRE AND ENGAGE AUDIENCES WITH OUR COMMITMENT TO COMMUNITY AND ARTISTIC EXCELLENCE BOTH ON AND OFF THE STAGE. WE ... (More),2021,Yes
https://www.charitynavigator.org/ein/844038201,Paths US Inc.,844038201,,,"This organization is not rated, Not currently rated, Not rated",,"165 SHAW AVE, CRANSTON, RI, 02905-3828",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844040148,All Night Live,844040148,,,"This organization is not rated, Not currently rated, Not rated",,"500 WALDEN ST, CONCORD, MA, 01742-3617",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844040240,Patrick Cantlay Foundation,844040240,66%,2,,,"450 SEVENTH AVENUE SUITE 909, NEW YORK, NY, 10123-0000",562-547-6853,THE PATRICK CANTLAY FOUNDATION'S MISSION IS TO PROVIDE SUPPORT TO THE GAME OF JUNIOR GOLF AND TO SUPPORT OTHER CHARITABLE ACTIVITIES.,2020,No
https://www.charitynavigator.org/ein/844040836,Uncle Neils Home A Farm Sanctuary,844040836,,,"This organization is not rated, Not currently rated, Not rated",,"1107 MANTUA PIKE STE 720 # 248, MANTUA, NJ, 08051-1606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844040878,Repairer of the Breach Outreach Ministries Inc.,844040878,,,"This organization is not rated, Not currently rated, Not rated",,"1445 ROSSER AVE, ELMONT, NY, 11003-3030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844041576,Marcia Buker Parent Teacher Group,844041576,,,"This organization is not rated, Not currently rated, Not rated",,"28 HIGH ST, RICHMOND, ME, 04357-1332",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844041941,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,844041941,,,"This organization is not rated, Not currently rated, Not rated",,"841 RANDOLPH AVE, MILTON, MA, 02186-5830",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/844041975,PARENT BOOSTER USA INC,844041975,,,"This organization is not rated, Not currently rated, Not rated",,"1010 WELDON RD, OAK RIDGE, NJ, 07438-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/844042129,Bobs Discount Furniture Educational Foundation Inc.,844042129,,,"This organization is not rated, Not currently rated, Not rated",,"10 N MAIN ST STE 203, WEST HARTFORD, CT, 06107-1963",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844042204,IGREJA BATISTA INTERNACIONAL BEREANA,844042204,,,"This organization is not rated, Not currently rated, Not rated",,"9 STEBBINS ST, WORCESTER, MA, 01607-1330",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/844043366,Rogers Family Foundation Inc.,844043366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844043682,Liv Like A Unicorn Corporation,844043682,91%,4,,http://WWW.LIVLIKEAUNICORN.ORG,"175 TOPAZ DR, FREEHOLD, NJ, 07728-8160",201-396-9056,"OUR MISSION IS TO SUPPORT FAMILIES DEALING WITH PEDIATRIC BRAIN AND SPINAL CORD TUMORS, AS WELL AS SUPPORT RESEARCH SO ONE DAY NO OTHER FAMILY WILL HAVE ""GO HOME AND ... (More)",2020,No
https://www.charitynavigator.org/ein/844044206,Iglesia Pentecostal Unida Roca Eterna Five Towns Inc.,844044206,,,"This organization is not rated, Not currently rated, Not rated",,"421 EMERSON PL, VALLEY STREAM, NY, 11580-2831",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844044684,Hope Springs Eternal Second Chance Boutique Corp,844044684,,,"This organization is not rated, Not currently rated, Not rated",,"19 CHEREB LN, PORT JEFF STA, NY, 11776-1110",,Raise money for charitable organizations,2023,Yes
