url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201304472,University of Toledo Physicians Clinical Facility Inc.,201304472,66%,2,,,"4510 DORR ST, TOLEDO, OH, 43615-4040",419-383-7138,TO IMPROVE THE HUMAN CONDITION THROUGH EXCELLENCE IN PATIENT CARE AND MEDICAL DISCOVERY.,2007,No
https://www.charitynavigator.org/ein/201305822,Nair Society of Greater Washington Inc.,201305822,,,"This organization is not rated, Not rated, Not currently rated",,"12426 FOREMAN BLVD, CLARKSBURG, MD, 20871-4039",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201304618,Shekinah Glory African Methodist Episcopal Zion Church,201304618,,,"This organization is not rated, Not rated, Not currently rated",,"758 NAHANT ST, SPARTANBURG, SC, 29301-1485",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201306784,New Greater True Light Mission Baptist Church,201306784,,,"This organization is not rated, Not rated, Not currently rated",,"5401 W CHICAGO AVE, CHICAGO, IL, 60651-2848",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201307053,ELEVATOR CONSTRUCTORS LOCAL 9 BUILDING CORPORATION INCORPORATED,201307053,,,"This organization is not rated, Not rated, Not currently rated",,"433 LITTLE CANADA ROAD EAST, LITTLE CANADA, MN, 55117-1696",651-287-0817,BUILDING CORPORATION,2005,Yes
https://www.charitynavigator.org/ein/201305790,George-Little Rock Community School Educational Foundation,201305790,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 423, GEORGE, IA, 51237-0423",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201307095,Fairfield Lions Club Muder Memorial Trust,201307095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, FAIRFIELD, IL, 62837-0429",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201307620,Webster 20 20 Incorporated,201307620,,,"This organization is not rated, Not rated, Not currently rated",,"513 MAIN ST, WEBSTER, SD, 57274-1718",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201308252,Geoscienceworld,201308252,81%,3,,http://WWW.GEOSCIENCEWORLD.ORG,"1750 TYSONS BLVD STE 1500, MCLEAN, VA, 22102-4200",703-671-4791,"TO BE THE ESSENTIAL RESOURCE AND PARTNER TO INDEPENDENT SOCIETY PUBLISHERS AND THE LARGER EARTH SCIENCE RESEARCH COMMUNITY, ADVANCING KNOWLEDGE AND INSIGHTS FOR THE ... (More)",2004,No
https://www.charitynavigator.org/ein/201309217,ELECTROLOGY ASSOCIATION OF IL,201309217,,,"This organization is not rated, Not rated, Not currently rated",,"8401 N CRAWFORD AVE, SKOKIE, IL, 60076-2154",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201310658,Life Skills Center of Columbus Southeast,201310658,81%,3,,http://WWW.LIFESKILLSCENTERS.COM,"3320 WEST MARKET STREET 300, FAIRLAWN, OH, 44333-3306",614-863-9175,TO PROVIDE AN ALTERNATIVE HIGH SCHOOL OPPORTUNITY FOR AT-RISK AND DROP-OUT YOUTH BETWEEN THE AGES OF 16 AND 22. THE SCHOOL PROVIDES STUDENTS A COMPREHENSIVE EDUCATIO ... (More),2009,No
https://www.charitynavigator.org/ein/201310722,Gem City Career Prep High School,201310722,81%,3,,http://WWW.LIFESKILLSCENTERS.COM,"3320 WEST MARKET STREET 300, FAIRLAWN, OH, 44333-3306",937-274-2841,TO PROVIDE AN ALTERNATIVE HIGH SCHOOL OPPORTUNITY FOR AT-RISK AND DROP-OUT YOUTH BETWEEEN THE AGES OF 16 AND 22. THE SCHOOL PROVIDES STUDENTS WITH A COMPREHENSIVE ED ... (More),2009,No
https://www.charitynavigator.org/ein/201310790,Hope Academy Northwest Campus,201310790,64%,2,,,"3320 WEST MARKET STREET SUITE 300, FAIRLAWN, OH, 44333-3306",216-226-6800,"TO PROVIDE A HIGH QUALITY ALTERNATIVE EDUCATION OPPORTUNITY FOR CHILDREN AGES 5-17, GRADES K-11.",2008,No
https://www.charitynavigator.org/ein/201308723,Just for You Foundation,201308723,,,"This organization is not rated, Not rated, Not currently rated",,"2200 CRESTRIDGE DR, DAYTON, OH, 45414-2089",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201313195,Sms Athletic Booster Club Inc.,201313195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1365, SHALLOTTE, NC, 28459-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201313356,Diamonds Direct Foundation,201313356,,,"This organization is not rated, Not rated, Not currently rated",,"4521 SHARON RD STE 101, CHARLOTTE, NC, 28211-3445",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201314342,Camp High Hopes,201314342,96%,4,,http://WWW.CAMPHIGHHOPES.COM,"5804 CORRECTIONVILLE RD, SIOUX CITY, IA, 51106-5370",712-224-2267,"THE MISSION OF CAMP HIGH HOPES IS TO PROVIDE FUN, SAFE, AND ADAPTIVE RECREATIONAL EXPERIENCES FOR CHILDREN, TEENS, AND ADULTS WITH DISABILITIES, SPECIAL NEEDS, AND C ... (More)",2006,No
https://www.charitynavigator.org/ein/201313209,SONS OF CONFEDERATE VETERANS INC,201313209,,,"This organization is not rated, Not rated, Not currently rated",,"208 GOEBEL AVE 1100 THORE LN, ELKTON, KY, 42220-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201316672,Bradley Foundation,201316672,,,"This organization is not rated, Not rated, Not currently rated",,"4534 MCKINLEY ST, PHILADELPHIA, PA, 19135-3219",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201313636,Sickle Cell Association of Richmond - Oscar,201313636,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27655, RICHMOND, VA, 23261-7655",804-321-7222,TO PROVIDE RESOURCES FOR SICKLE CELL ANEMIA AWARENESS RESEARCH AND CURE OF THIS DISEASE THE ASSOCIATION ALSO PROVIDES STIPENDS FOR THOSE WITH SICKLE CELL DISEASE TO ... (More),2005,Yes
https://www.charitynavigator.org/ein/201317004,A Blessing to One Another Inc.,201317004,,,"This organization is not rated, Not rated, Not currently rated",,"2692 MADISON ROAD, CINCINNATI, OH, 45208-1321",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201317276,Conors Project Inc.,201317276,,,"This organization is not rated, Not rated, Not currently rated",,"29228 CORBIN PKWY, EASTON, MD, 21601-4830",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201314610,HY-LINE VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION PLAN & TRU,201314610,,,"This organization is not rated, Not rated, Not currently rated",,"1755 WEST LAKES PARKWAY, WEST DES MOINES, IA, 50266-8227",515-225-6030,TO PROVIDE HEALTH NEEDS OF THE ADOPTING COMPANIES' EMPLOYEES AND THEIR DEPENDENTS.,2006,Yes
https://www.charitynavigator.org/ein/201314849,Center for A New Culture,201314849,,,"This organization is not rated, Not rated, Not currently rated",,"930 N ARLINGTON MILL DR, ARLINGTON, VA, 22205-1330",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201315891,Airborne Church Inc.,201315891,,,"This organization is not rated, Not rated, Not currently rated",,"212 LUTZ AVE, MARTINSBURG, WV, 25404-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201317221,The Len-Ari Foundation Inc.,201317221,,,"This organization is not rated, Not rated, Not currently rated",,"5642 COVENTRY LN, FORT WAYNE, IN, 46804-7140",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201317439,Multicultural Worship Center,201317439,,,"This organization is not rated, Not rated, Not currently rated",,"12808 BROOKE LN, UPPR MARLBORO, MD, 20772-9336",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201318139,Foundation for Self Leadership,201318139,98%,4,,http://FOUNDATIONIFS.ORG,"PO BOX 3776, OAK PARK, IL, 60303-3776, Mail donations to:, PO BOX 5730, Hillsborough, NJ, 08844",908-308-8531,"THE FOUNDATION FOR SELF LEADERSHIP EXISTS TO FOSTER GREATER EMOTIONAL, RELATIONAL AND SOCIETAL HEALING AND WELLBEING - LEADING TO A MORE PEACEFUL WORLD - THROUGH THE ... (More)",2007,No
https://www.charitynavigator.org/ein/201317670,New Horizons Academy,201317670,,,"This organization is not rated, Not rated, Not currently rated",,"1119 5TH ST, WDM, IA, 50265-2608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201318408,Congregacion Hispana Inc.,201318408,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 537, BLADENSBURG, MD, 20710-0537",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201318560,Amazing Grace Ministries,201318560,,,"This organization is not rated, Not rated, Not currently rated",,"2023 N 33RD ST, MILWAUKEE, WI, 53208-1966",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201318783,NATIONAL CHURCH RESIDENCES AT HOME INC,201318783,66%,2,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,"ORIGINATING FROM A CHRISTIAN COMMITMENT OF SERVICE, OUR MISSION IS TO PROVIDE HIGH QUALITY CARE, SERVICES AND RESIDENTIAL COMMUNITIES FOR ALL SENIORS.",1962,No
https://www.charitynavigator.org/ein/201319345,Hagood Hope for Children Inc.,201319345,,,"This organization is not rated, Not rated, Not currently rated",,"1908 EASTWOOD ROAD, WILMINGTON, NC, 28403-7229",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201319522,Bennett Clayton Foundation for Children With Oi,201319522,,,"This organization is not rated, Not rated, Not currently rated",,"36910 COUNTY ROAD 15, ST PETER, MN, 56082-4021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201318492,International Community Foundation,201318492,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8056, YORKTOWN, VA, 23693-8056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201320772,BEECH AERO CLUB,201320772,,,"This organization is not rated, Not rated, Not currently rated",,"21009 MATCHLOCK CT, ASHBURN, VA, 20147-4417",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201320884,NORTH AMERICAN METALS COUNCIL,201320884,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NAMC.ORG,"2200 PENNSYLVANIA AVE NW STE 100W, WASHINGTON, DC, 20037-1749",202-833-6580,"DEVELOP AND PROMOTE POLICIES THAT SUPPORT MARKETS FOR MINERALS AND METALS, AND TO FACILITATE THEIR USE AS MATERIALS OF CHOICE IN FUTURE TECHNOLOGIES.",2005,Yes
https://www.charitynavigator.org/ein/201321718,Menorah Park Womens and Mens Association,201321718,97%,4,,http://www.menorahpark.org,"27100 CEDAR RD, BEACHWOOD, OH, 44122-1109",216-831-6500,To provide volunteer services for the convenience of the residents at facilities operated by Menorah Park as part of its exempt purpose.,2004,No
https://www.charitynavigator.org/ein/201320603,MODERN WOODMEN OF AMERICA,201320603,,,"This organization is not rated, Not rated, Not currently rated",,"1190 E PHILLIPPI CHURCH RD, TOMPKINSVILLE, KY, 42167-9452",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201322273,CHI LAMBDA OF CHI OMEGA FRATERNITY HOUSE CORPORATION,201322273,,,"This organization is not rated, Not rated, Not currently rated",,"706 MYRTLE DR, ROCK HILL, SC, 29730-3631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201323679,Lighthouse of H O P E Ministries Inc.,201323679,,,"This organization is not rated, Not rated, Not currently rated",,"1520 GRANT ST, GARY, IN, 46404-2765",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201321737,Quakertown Celebration Committee,201321737,,,"This organization is not rated, Not rated, Not currently rated",,"125 CALIFORNIA RD, QUAKERTOWN, PA, 18951-2483",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201323689,Gary Literacy Coalition Inc.,201323689,,,"This organization is not rated, Not rated, Not currently rated",,"650 GRANT STREET, GARY, IN, 46404-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201323945,Saucon Valley Alumni Association,201323945,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 157, HELLERTOWN, PA, 18055-0157",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201324018,DIGITAL ANALYTICS ASSOCIATION INC,201324018,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DIGITALANALYTICSASSOCIATION.ORG,"20650 S CICERO AVE UNIT 1415, MATTESON, IL, 60443-3451",,"DIGITAL ANALYTICS ASSOCIATION UNITES AND FOSTERS THE INTERESTS OF INDUSTRY PRACTITIONERS, VENDORS, CONSULTANTS AND EDUCATORS WHO USE, SELL, INSTALL IMPLEMENT, CONSUL ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201323464,AMERICAN SMALL BUSINESS CHAMBER OF COMMERCE INC,201323464,,,"This organization is not rated, Not rated, Not currently rated",,"919 N MARKET ST STE 950, WILMINGTON, DE, 19801-3036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201325917,Christ Fellowship Church,201325917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1153, GRUNDY, VA, 24614-1153",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201325922,Vineyard Center Ministries,201325922,,,"This organization is not rated, Not rated, Not currently rated",,"13415 UNION AVE, CLEVELAND, OH, 44120-4512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201326433,Ben Franklin Technology Partners Corporation,201326433,58%,1,,http://www.benfranklin.org,"116 RESEARCH DR, BETHLEHEM, PA, 18015-4731",610-758-5200,"Economic Development. The Partners provide monetary, in kind, and other assistance to educational organizations and new business entities seeking to locate in Pennsy ... (More)",2004,No
https://www.charitynavigator.org/ein/201326922,Environmental Integrity Project,201326922,100%,4,,http://environmentalintegrity.org/,"888 17th Street NW, Suite 810, Washington, DC, 20006",202-296-8800,The Environmental Integrity Project is a nonprofit organization dedicated to protecting public health and our natural resources by holding polluters and government a ... (More),2005,No
https://www.charitynavigator.org/ein/201327278,McShin Foundation,201327278,86%,3,,http://WWW.MCSHIN.ORG,"2300 DUMBARTON RD, Richmond, VA, 23228-6014",804-249-1845,"Founded in 2004, The McShin Foundation is a full-service Recovery Community Organization (RCO) committed to serving individuals with substance use disorders as well ... (More)",2005,No
https://www.charitynavigator.org/ein/201326235,Love on Assignment Family Outreach International,201326235,,,"This organization is not rated, Not rated, Not currently rated",,"111 E JOLLY RD APT C6, LANSING, MI, 48910-6685",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201327280,Chancellor Foundation Inc.,201327280,,,"This organization is not rated, Not rated, Not currently rated",,"250 N CROSS POINTE BLVD, EVANSVILLE, IN, 47715-4073",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201327549,South X Southeast,201327549,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7691, MYRTLE BEACH, SC, 29572-0016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201327810,We Have This Hope Christian Radio Inc.,201327810,,,"This organization is not rated, Not rated, Not currently rated",,"205 7TH ST W, PARK RAPIDS, MN, 56470-1545",,RELIGIOUS RADIO STATION,2005,Yes
https://www.charitynavigator.org/ein/201327863,Interior Roping Club,201327863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, INTERIOR, SD, 57750-0092",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201327887,Network for Change and Continuous Innovation Inc.,201327887,86%,3,,http://WWW.NCCI-CU.ORG,"520 S WALNUT ST UNIT 2388, BLOOMINGTON, IN, 47402-4713",812-245-8051,"OUR MISSION IS TO ADVANCE ACADEMIC AND ADMINISTRATIVE EXCELLENCE IN HIGHER EDUCATION BY IDENTIFYING, PROMOTING, SUPPORTING AND SHARING EFFECTIVE ORGANIZATIONAL PRACT ... (More)",2004,No
https://www.charitynavigator.org/ein/201328129,Golden Treasures Golden Retriever Rescue Inc.,201328129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 434, BATH, OH, 44210-0434",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201328818,Pcm Athletic Booster Club,201328818,,,"This organization is not rated, Not rated, Not currently rated",,"PCM HIGH SCHOOL HWY 163E, MONROE, IA, 50170-0000",641-259-2315,"THE ADVANCEMENT OF THE ATHLETIC PROGRAM AT PCM SCHOOLS. THE PROMOTION OF FELLOWSHIP AND GOODWILL AND SPORTMANSHIP. TO RAISE FUNDS FOR THE PURCHASE OF EQUIPMENT, PROP ... (More)",2014,Yes
https://www.charitynavigator.org/ein/201329176,806 Historical Preservation Foundation Inc.,201329176,,,"This organization is not rated, Not rated, Not currently rated",,"806 1ST AVE, NEBRASKA CITY, NE, 68410-2405",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201329442,GRAIN FOODS FOUNDATION,201329442,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GRAINFOODSFOUNDATION.ORG,"25 MASSACHUSETTS AVE NW SUITE 500B, WASHINGTON, DC, 20001-1430",443-994-8399,"MEMBERS OF THE MILLING, BAKING AND SUPPORTING ALLIED INDUSTRIES DEDICATED TO ADVANCING THE PUBLIC'S UNDERSTANDING OF THE BENEFICIAL ROLE GRAIN-BASED FOODS PLAY IN TH ... (More)",2004,Yes
https://www.charitynavigator.org/ein/201329686,LA LECHE LEAGUE INTERNATIONAL INC,201329686,,,"This organization is not rated, Not rated, Not currently rated",,"19385 RENFREW RD, DETROIT, MI, 48221-1835",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/201330518,Hazel Farm Property Found Inc.,201330518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1323, SALISBURY, MD, 21802-1323",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201330538,Turrentine Middle School Parent Teacher Organization,201330538,,,"This organization is not rated, Not rated, Not currently rated",,"1710 EDGEWOOD AVE, BURLINGTON, NC, 27215-4938",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201330933,Henry R & Randie L Nothhaft Charitable Foundation Inc.,201330933,,,"This organization is not rated, Not rated, Not currently rated",,"914 HEDDEN RD, VERSAILLES, KY, 40383-9747",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201331146,Pennsylvania Distance Learning Charter School,201331146,68%,2,,http://WWW.PADISTANCE.ORG,"2605 NICHOLSON RD STE 4100, SEWICKLEY, PA, 15143-7612",724-933-7300,OPERATION OF AN ELEMENTARY AND SECONDARY CYBER SCHOOL FOR EDUCATIONAL PURPOSES.,2007,No
https://www.charitynavigator.org/ein/201331561,New Freedom in Christ Church,201331561,,,"This organization is not rated, Not rated, Not currently rated",,"220 3RD ST E, MOBRIDGE, SD, 57601-2622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201331701,IGLESIA EBENEZER ENCUENTRO CON DIOS,201331701,,,"This organization is not rated, Not rated, Not currently rated",,"415 E 4TH ST, BEARDSTOWN, IL, 62618-1306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201331977,Food for Hungry Minds,201331977,86%,3,,http://WWW.FOODFORHUNGRYMINDS.ORG,"PO BOX 631, CIRCLE PINES, MN, 55014-0631",612-710-8346,TO SUPPORT HIGH PERFORMANCE EDUCATIONAL INITIATIVES FOR DISADVANTAGED CHILDREN AROUND THE WORLD.,2005,No
https://www.charitynavigator.org/ein/201332001,Cuyahoga Community Church,201332001,,,"This organization is not rated, Not rated, Not currently rated",,"1993 TEMBLETHURST RD, SOUTH EUCLID, OH, 44121-3715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201332173,HAMTRAMCK ALLIED VETERANS COUNCIL,201332173,,,"This organization is not rated, Not rated, Not currently rated",,"4700 FIRESTONE ST, DEARBORN, MI, 48126-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201332542,Harvest House Church,201332542,,,"This organization is not rated, Not rated, Not currently rated",,"706 WESTLANE RD, GREENCASTLE, IN, 46135-2606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201332826,NOTRE DAME ACADEMY HIGH SCHOOL,201332826,,,"This organization is not rated, Not rated, Not currently rated",,"3535 W SYLVANIA AVE, TOLEDO, OH, 43623-4410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201333000,Sunlight Foundation Inc.,201333000,,,"This organization is not rated, Not rated, Not currently rated",,"104 MORROW BRANCH RD, LEICESTER, NC, 28748-9635",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201333381,AMERICAN BIO-RECOVERY ASSOCIATION,201333381,,,"This organization is not rated, Not rated, Not currently rated",,"300 NEW JERSEY AVE NWPOB9031, WASHINGTON, DC, 20001-2030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201333544,Tibetan Temple Dharma Center,201333544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2192, MARIETTA, OH, 45750-7192",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201333798,Concerned Black Women of Calvert County,201333798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 927, PRNC FREDERCK, MD, 20678-0927",,Mission not available,2017,Yes
