url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383233529,Abyssinian Missionary Baptist Church,383233529,,,"Not currently rated, This organization is not rated, Not rated",,"22521 GRAND RIVER AVE, DETROIT, MI, 48219-3112",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383231726,CENTERLINE OF CALHOUN COUNTY,383231726,,,"Not currently rated, This organization is not rated, Not rated",,"23100 13 MILE RD, BELLEVUE, MI, 49021-9529",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383231093,Samaritan Homes Inc.,383231093,66%,2,,http://SAMARITANHOMESINC.COM,"20100 OUTER DR, DEARBORN, MI, 48124-2647",313-278-5320,"SAMARITAN HOMES INC. SEEKS TO PROVIDE AFFORDABLE HOUSING AND RESIDENTIAL SERVICES FOR ALL PERSONS WITH PHYSICAL, EMOTIONAL, MENTAL, DEVELOPMENTAL, LEARNING, ECONOMIC ... (More)",1995,No
https://www.charitynavigator.org/ein/383232086,Frederick S Yaffe Foundation,383232086,,,"Not currently rated, This organization is not rated, Not rated",,"2000 TIVERTON RD, BLOOMFLD HLS, MI, 48304-2392",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383232452,Jenison Public Education Foundation,383232452,,,"Not currently rated, This organization is not rated, Not rated",,"8375 20TH AVE, JENISON, MI, 49428-9230",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383233371,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,383233371,,,"Not currently rated, This organization is not rated, Not rated",,"4444 W BRISTOL RD STE 360, FLINT, MI, 48507-3155",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383233736,Tell It Like It is Ministries,383233736,,,"Not currently rated, This organization is not rated, Not rated",,"25525 BRIARBANK AVE, SOUTHFIELD, MI, 48033-2726",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383233791,St. Johns Soccer Club Inc.,383233791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, SAINT JOHNS, MI, 48879-0097",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383233865,Recycle of Osceola County,383233865,,,"Not currently rated, This organization is not rated, Not rated",,"531 E LINCOLN AVE, REED CITY, MI, 49677-1262",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383233944,ROCHESTER MOTORCYCLE ASSOCIATION INC,383233944,,,"Not currently rated, This organization is not rated, Not rated",,"520 UTAH RD, ROCHESTER HLS, MI, 48307-2542",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383234190,Kawkawlin River Watershed Association Inc.,383234190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, KAWKAWLIN, MI, 48631-0506",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383234306,"Winning At Home, Inc.",383234306,77%,3,,http://www.winningathome.com/,"300 South State Street, Suite 13, Zeeland, MI, 49464",616-772-1733,"Founded in 1995, Winning At Home encourages people at all ages and stages of family development to lead Christ-centered homes. We seek to do this through radio progr ... (More)",1997,No
https://www.charitynavigator.org/ein/383233679,Michigan Society for Cardiovascular and Pulmonary Rehabilitation Inc.,383233679,,,"Not currently rated, This organization is not rated, Not rated",,"305 E NEWARK RD, LAPEER, MI, 48446-9408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383233619,Mt. Victory Church,383233619,,,"Not currently rated, This organization is not rated, Not rated",,"6397 HERON PARKWAY, CLARKSTON, MI, 48346-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383234415,COUNTY LINE WESLEYAN CHURCH,383234415,,,"Not currently rated, This organization is not rated, Not rated",,"2670 N HULL RD, TWINING, MI, 48766-9775",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383234053,Digital Arts Film and Television,383234053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1443, ROYAL OAK, MI, 48068-1443",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383233960,Edo Arts and Cultural Heritage Institute,383233960,,,"Not currently rated, This organization is not rated, Not rated",,"3053 TURNBERRY LN, ANN ARBOR, MI, 48108-2070",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383234389,Charlotte Junior Orioles Inc.,383234389,,,"Not currently rated, This organization is not rated, Not rated",,"126 S COCHRAN AVE, CHARLOTTE, MI, 48813-1510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383234635,LORD OF LIFE LUTHERAN CHURCH,383234635,,,"Not currently rated, This organization is not rated, Not rated",,"512 S WAVERLY RD, HOLLAND, MI, 49423-9156",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383235056,MANISTEE LAKE ASSOCIATION OF KALKASKA MICHIGAN,383235056,,,"Not currently rated, This organization is not rated, Not rated",,"1731 RIDGEMOOR DR SE, GRAND RAPIDS, MI, 49506-5142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383234647,Mals Scholarship Fund,383234647,,,"Not currently rated, This organization is not rated, Not rated",,"706 E STATE ST, SAINT JOHNS, MI, 48879-1661",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383234883,North Haven Afc Inc.,383234883,,,"Not currently rated, This organization is not rated, Not rated",,"13505 STATE HIGHWAY M28, NEWBERRY, MI, 49868-7965",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383234669,Michigan Wild Turkey Hunters Association,383234669,,,"Not currently rated, This organization is not rated, Not rated",,"7601 MONROE RD, LAKE, MI, 48632-9283",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383234899,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,383234899,,,"Not currently rated, This organization is not rated, Not rated",,"10472 W M 21, FOWER, MI, 48835-9104",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383235448,Maranatha Evangelistic Ministries Inc.,383235448,53%,1,,,"2997 FRANCESCA DR, WATERFORD, MI, 48329-4306",248-673-2114,To reach the unreached. Spread the gospel of Jesus Christ to the pershing soul by tract distribution and one on one witnessing. Helping the needy.,2000,No
https://www.charitynavigator.org/ein/383235290,V A Fund Raiser for Fun,383235290,,,"Not currently rated, This organization is not rated, Not rated",,"29043 BARKLEY ST, LIVONIA, MI, 48154-4005",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383234667,Kalamazoo Valley Blues Association,383234667,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2413, KALAMAZOO, MI, 49003-2413",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383235069,COMMERCIAL BOARD OF REALTORS INC,383235069,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CPIX.NET,"64 N KELLOGG RD, HOWELL, MI, 48843-9014",810-603-0676,"TO PROVIDE LEADERSHIP, SERVICES, EDUCATION, AND PROFESSIONAL STANDARDS TO PRACTITIONERS IN MICHIGAN.",2014,Yes
https://www.charitynavigator.org/ein/383235640,ISLAMIC HEALTH & HUMAN SERVICES,383235640,,,"Not currently rated, This organization is not rated, Not rated",,"1249 WASHINGTON BLVD, DETROIT, MI, 48226-1834",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383235912,The Good Shepherd Missionary Baptist of Oak Park,383235912,,,"Not currently rated, This organization is not rated, Not rated",,"18451 W 10 MILE RD, SOUTHFIELD, MI, 48075-2614",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383235146,Harper Avenue Church of God in Christ,383235146,,,"Not currently rated, This organization is not rated, Not rated",,"3740 JOS CAMPAU, DETROIT, MI, 48207-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383236035,MILFORD HEIGHTS ASSOCIATION,383236035,,,"Not currently rated, This organization is not rated, Not rated",,"561 DORCHESTER WAY, MILFORD, MI, 48381-2791",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383235125,Summers-Knoll School,383235125,74%,2,,http://WWW.SUMMERS-KNOLL.ORG,"2015 MANCHESTER RD, ANN ARBOR, MI, 48104-4917",734-971-7991,"SUMMERS-KNOLL SCHOOL EXISTS TO PREPARE CHILDREN FOR THE FUTURE THROUGH A CHALLENGING ACADEMIC PROGRAM THAT CONSIDERS THE WHOLE CHILD IN A SUPPORTIVE, ENCOURAGING, AN ... (More)",1995,No
https://www.charitynavigator.org/ein/383235455,Grosse Ile Educational Foundation Inc.,383235455,72%,2,,,"PO BOX 34, GROSSE ILE, MI, 48138-0034",313-378-9422,TO ENRICH THE EDUCATION OF GROSSE ILE TOWNSHIP FOR PUBLIC SCHOOL STUDENTS`,1995,No
https://www.charitynavigator.org/ein/383236249,CHURCH OF GOD OF PROPHECY,383236249,,,"Not currently rated, This organization is not rated, Not rated",,"475 HAZEL AVE, HOLLAND, MI, 49423-4274",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383236052,Clark Retirement Community Foundation,383236052,96%,4,,http://CLARKRETIREMENT.ORG,"1551 FRANKLIN STREET SE, GRAND RAPIDS, MI, 49506-8203",616-452-1568,"TO RECEIVE AND ADMINISTER FUNDS TO FURTHER THE MISSION OF CLARK RETIREMENT COMMUNITY, INC.",1995,No
https://www.charitynavigator.org/ein/383236082,MICHIGAN COIN MACHINE OPERATORS ASSOCIATION,383236082,,,"Not currently rated, This organization is not rated, Not rated",,"230 N WASHINGTON SQ STE 100, LANSING, MI, 48933-1312",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383236294,Washtenaw Rainbow Action Project Wrap,383236294,,,"Not currently rated, This organization is not rated, Not rated",,"319 BRAUN CT, ANN ARBOR, MI, 48104-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383235685,Calvary Kids Cooperative Pre-School,383235685,,,"Not currently rated, This organization is not rated, Not rated",,"7829 5TH ST, MATTAWAN, MI, 49071-9468",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383236054,Kids Advancing Hope Coalition,383236054,80%,3,,http://WWW.KIDSCOALITIONAGAINSTHUNGER.ORG,"PO BOX 93794, WIXOM, MI, 48393-0000",800-296-0956,TO PROVIDE FOOD ASSITANCE FOR CHILDREN.,1996,No
https://www.charitynavigator.org/ein/383236642,MICHIGAN STATE UNIVERSITY,383236642,,,"Not currently rated, This organization is not rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383236437,Totally Committed Ministries Inc.,383236437,,,"Not currently rated, This organization is not rated, Not rated",,"30085 W 11 MILE RD, FARMINGTON, MI, 48336-1313",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383236977,Aspirus Iron River Hospital & Clinics Inc.,383236977,71%,2,,http://WWW.ASPIRUS.ORG,"1400 W ICE LAKE RD, IRON RIVER, MI, 49935-9526",906-265-6121,"WE HEAL PEOPLE, PROMOTE HEALTH AND STRENGTHEN COMMUNITIES.",1995,No
https://www.charitynavigator.org/ein/383237239,Snow Queen Inc.,383237239,,,"Not currently rated, This organization is not rated, Not rated",,"22272 MARINE AVE, EASTPOINTE, MI, 48021-2634",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383236680,Parents for the Advancement of Dance Arts,383236680,87%,3,,,"PO BOX 112, CLARKSTON, MI, 48347-0112",,SEE SCHEDULE O,1996,No
https://www.charitynavigator.org/ein/383236815,Edison Elementary P T O,383236815,,,"Not currently rated, This organization is not rated, Not rated",,"17470 SEWEL, FRASER, MI, 48026-1739",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383236974,Zee Computer Information Center,383236974,73%,2,,,"3890 W JEFFERSON, ECORSE, MI, 48229-1741",313-388-9801,"Zee Computer and information Center, Inc. is a community - based publicly funded, non- profit organzition commited to providing an arry of human service programs and ... (More)",1995,No
https://www.charitynavigator.org/ein/383237011,MICHIGAN STATE UNIVERSITY,383237011,,,"Not currently rated, This organization is not rated, Not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383237161,UNITED EVANGELICAL COVENANT CHURCH GLADSTONE MI,383237161,,,"Not currently rated, This organization is not rated, Not rated",,"305 S 9TH ST, GLADSTONE, MI, 49837-1608",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383237254,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,383237254,,,"Not currently rated, This organization is not rated, Not rated",,"1896 CASS LAKE FRONT RD, KEEGO HARBOR, MI, 48320-1062",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/383237414,Chapel Hill Non-Profit Housing Corporation,383237414,,,"Not currently rated, This organization is not rated, Not rated",,"4924 JOY RD, DETROIT, MI, 48204-2226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383237621,Cheboygan Area Public Library,383237621,,,"Not currently rated, This organization is not rated, Not rated",,"100 S BAILEY ST, CHEBOYGAN, MI, 49721-1611",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383237300,MICHIGAN ORTHOPAEDIC SOCIETY,383237300,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MOSONLINE.ORG,"PO BOX 362, DEWITT, MI, 48820-0362",517-899-1304,"PROMOTE THE ADVANCEMENT OF ORTHOPAEDIC SURGERY IN ALL ITS PHASES, INCLUDING DISSEMINATION OF SCIENTIFIC INFORMATION, FELLOWSHIP, AND ADVOCACY.",1997,Yes
https://www.charitynavigator.org/ein/383237340,Stuart and Barbara Padnos Foundation,383237340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1979, HOLLAND, MI, 49422-1979",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383237497,Michigan Muslim Youth Council,383237497,,,"Not currently rated, This organization is not rated, Not rated",,"1506 THREADNEEDLE ST, BLOOMFIELD, MI, 48304-1020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383237504,Laingsburg Band Boosters,383237504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 562, LAINGSBURG, MI, 48848-0562",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383238066,MICHIGAN STATE UNIVERSITY,383238066,,,"Not currently rated, This organization is not rated, Not rated",,"1800 IMLAY CITY ROAD SUITE 1, LAPEER, MI, 48446-3208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383237904,Hearing Loss Association of Michigan,383237904,,,"Not currently rated, This organization is not rated, Not rated",,"4275 MEADOWLANE DR, BLOOMFLD HLS, MI, 48304-3241",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383238032,Kahkeshan Art Council,383238032,,,"Not currently rated, This organization is not rated, Not rated",,"3600 HIDDEN FOREST CT, ORION, MI, 48359-1479",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383238046,Come All Ye Faithful Ministries,383238046,,,"Not currently rated, This organization is not rated, Not rated",,"15705 SPRENGER AVE, EASTPOINTE, MI, 48021-2994",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383238019,LIFE CHANGERS INTERNATIONAL MINISTRIES,383238019,,,"Not currently rated, This organization is not rated, Not rated",,"14615 WYOMING ST, DETROIT, MI, 48238-1730",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383238081,Affordable Living Services,383238081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919, FLINT, MI, 48501-0919",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383238277,West Michigan Hockey Youth Foundation Inc.,383238277,83%,3,,http://WWW.GRIFFINSKIDS.ORG,"130 FULTON ST W, GRAND RAPIDS, MI, 49503-2601",616-970-5437,"PROMOTES ACADEMIC EXCELLENCE, COMMUNITY INVOLVEMENT AND HEALTHY LIFESTYLES AMONG THE YOUTH OF WEST MICHIGAN, ENHANCING THEIR LIVES THROUGH HOCKEY AND ICE-RELATED SPO ... (More)",1995,No
https://www.charitynavigator.org/ein/383238117,Williamston Soccer Boosters Wsb,383238117,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, WILLIAMSTON, MI, 48895-0021",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383238425,National Borzoi Rescue Foundation,383238425,76%,3,,http://WWW.RESCUEBORZOI.ORG,"23132 N LOPEZ LN, DIX, IL, 62830-2026",618-214-0269,"TO PROVIDE DISPLACED BORZOI WITH PROTECTION, VETERINARY CARE, FOOD, SHELTER, FOSTER CARE, LOVE AND GOOD PERMANENT HOMES.",1996,No
https://www.charitynavigator.org/ein/383238470,Michigan Museum of Military Transport Foundation Inc.,383238470,,,"Not currently rated, This organization is not rated, Not rated",,"5759 RED PINE TRL, DRYDEN, MI, 48428-9402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383238693,Eaa Chapter 1060 Inc.,383238693,,,"Not currently rated, This organization is not rated, Not rated",,"16815 WRIGHT RD, GRAND LEDGE, MI, 48837-9257",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383238327,Bread of Life Team Ministries Inc.,383238327,,,"Not currently rated, This organization is not rated, Not rated",,"3554 CHRISTY WAY N, SAGINAW, MI, 48603-7221",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383238773,ST JOHNS HOLDINGS INC,383238773,,,"Not currently rated, This organization is not rated, Not rated",,"12 STATE ST, DETROIT, MI, 48226-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383238631,Grace Bible Church,383238631,,,"Not currently rated, This organization is not rated, Not rated",,"313 STATE ST, SPARTA, MI, 49345-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383238669,Cultural and Recreational Commission of Isabella County,383238669,,,"Not currently rated, This organization is not rated, Not rated",,"555 N MAIN ST, MT PLEASANT, MI, 48858-1651",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383239215,Suzuki Royal Oak Institute of Music,383239215,76%,3,,http://SUZUKIROYALOAK.ORG,"411 W 13 MILE RD STE 100, MADISON HTS, MI, 48071-1536",248-561-7227,PROMOTION OF MUSICAL ARTS EDUCATION.,1995,No
https://www.charitynavigator.org/ein/383239216,Schoolcraft County Habitat for Humanity,383239216,94%,4,,,"401 DEER ST, MANISTIQUE, MI, 49854-1036",906-341-7437,TO PROVIDE LOW COST HOUSING TO PEOPLE WHO COULD NOT AFFORD HOME OWNERSHIP.,1987,No
https://www.charitynavigator.org/ein/383239646,From the Heart,383239646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, DEXTER, MI, 48130-0247",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383239192,Pantos Family Foundation,383239192,,,"Not currently rated, This organization is not rated, Not rated",,"45 WARNER RD, GROSSE PT FRM, MI, 48236-3745",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383240283,UNITED STATES COAST GUARD CHIEF PETTY OFFICERS ASSOCIATION,383240283,,,"Not currently rated, This organization is not rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383240294,Agape Temple,383240294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 401474, REDFORD, MI, 48240-9474",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383239788,Scio Residents for Safe Water Inc.,383239788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, DEXTER, MI, 48130-0097",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383240371,Friends of the Big Rapids Community Library,383240371,,,"Not currently rated, This organization is not rated, Not rated",,"426 S MICHIGAN AVE, BIG RAPIDS, MI, 49307-2064",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383240425,IRON COUNTY TOURISM COUNCIL,383240425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 169, IRON RIVER, MI, 49935-0169",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383240452,MOTOR CITY VIPER OWNERS INC,383240452,,,"Not currently rated, This organization is not rated, Not rated",,"51622 PROMENADE LN, NEW BALTIMORE, MI, 48047-6520",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383240142,ADRIAN DOMINICAN MONTESORRI TEACHER EDUCATION INSTITUTE,383240142,,,"Not currently rated, This organization is not rated, Not rated",,"1257 E SIENA HEIGHTS DR, ADRIAN, MI, 49221-1755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383239860,Dewitt Junior Panthers,383239860,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80, DEWITT, MI, 48820-0080",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383240196,KNIGHTS OF COLUMBUS,383240196,,,"Not currently rated, This organization is not rated, Not rated",,"15164 JUNIPER DR, MARNE, MI, 49435-9745",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383240192,EXECUTIVE WOMENS GOLF ASSOCIATION INC,383240192,,,"Not currently rated, This organization is not rated, Not rated",,"21611 W 10 MILE RD, SOUTHFIELD, MI, 48075-1079",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383240485,TOTAL HEALTH CARE USA INC,383240485,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THCMI.COM,"1231 EAST BELTLINE AVE NE, GRAND RAPIDS, MI, 49525-0000",313-871-2000,"TO IMPROVE HEALTH, INSTILL HUMANITY AND INSPIRE HOPE.",1998,Yes
https://www.charitynavigator.org/ein/383240558,DRUMMOND ISLAND TOURISM ASSOCIATION,383240558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 200, DRUMMOND IS, MI, 49726-0200",906-493-5245,"To Promote Drummond Island Tourism via website, magazine, and other publications. To serve visitors to Drummond Island by maintaining a welcome center.",2024,Yes
https://www.charitynavigator.org/ein/383240697,Kalkaska Area Interfaith Resources,383240697,66%,2,,,"PO BOX 766, KALKASKA, MI, 49646-0766",231-258-7836,COMMUNITY SUPPORT SERVICES,1996,No
https://www.charitynavigator.org/ein/383240573,Woods Cathedral Cogic Inc.,383240573,,,"Not currently rated, This organization is not rated, Not rated",,"1945 WEBB ST, DETROIT, MI, 48206-1283",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383240673,Hiawatha Interpretive Association,383240673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 913, MUNISING, MI, 49862-0913",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383240671,UNITY CHURCH ON THE LAKESHORE,383240671,,,"Not currently rated, This organization is not rated, Not rated",,"41 WASHINGTON ST, DOUGLAS, MI, 49406-5123",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383240745,SOCIETY OF WOMEN ENGINEERS,383240745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2978, SOUTHFIELD, MI, 48037-2978",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383241057,Michigan Alhambra House Inc.,383241057,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ORDERALHAMBRA.ORG/AHAMBRA-HOUSES,"22674 HEATHERBRAE WAY, NOVI, MI, 48375-4322",248-444-8789,TO OPERATE AND MAINTAIN A GROUP HOME FOR MENTALLY HANDICAPPED PERSONS,1995,Yes
https://www.charitynavigator.org/ein/383241685,Jenison Parent & Booster Clubs Organization,383241685,,,"Not currently rated, This organization is not rated, Not rated",,"8375 20TH AVE, JENISON, MI, 49428-9230",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383241100,Jordan Snage Scholarship Fund,383241100,,,"Not currently rated, This organization is not rated, Not rated",,"1251 ELKHORN LAKE ROAD, LAKE ORION, MI, 48362-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383241283,Member of Christ Ministries International,383241283,,,"Not currently rated, This organization is not rated, Not rated",,"3212 E ASHMAN ST, MIDLAND, MI, 48642-4069",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383241213,Rhema Zoe Ministries Inc.,383241213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51204, KALAMAZOO, MI, 49005-1204",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383241705,GREATER ST STEPHEN FOOD PANTRY AND DISTRIBUTION CENTER,383241705,,,"Not currently rated, This organization is not rated, Not rated",,"3952 DICKERSON ST, DETROIT, MI, 48215-2584",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383241481,Great Lakes Rabbit Sanctuary Inc.,383241481,97%,4,,http://www.rabbitsanctuary.org/,"PO BOX 7, WHITTAKER, MI, 48190-0007",,"Great Lakes Rabbit Sanctuary provides a safe haven to abandoned, abused, and neglected domestic rabbits with the goal of adopting them out to loving homes. Those rab ... (More)",1996,No
https://www.charitynavigator.org/ein/383241743,JENISON PARENT & BOOSTER CLUBS ORGANIZATION,383241743,,,"Not currently rated, This organization is not rated, Not rated",,"1195 PORT SHELDON ST, JENISON, MI, 49428-9341",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383224966,Ronda E Stryker & William D Johnston Foundation,383224966,,,"Not currently rated, This organization is not rated, Not rated",,"180 E WATER ST STE 3000, KALAMAZOO, MI, 49007-3859",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383241686,TOASTMASTERS INTERNATIONAL,383241686,,,"Not currently rated, This organization is not rated, Not rated",,"321 E RIVER ST, CADILLAC, MI, 49601-1437",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383241696,Delta County Cancer Alliance Inc.,383241696,73%,2,,,"3430 Ludington Street, Escanaba, MI, 49829",906-786-0854,"TO PROVIDE FINANCIAL ASSISTANCE, EDUCATION AND SUPPORT FOR CANCER PATIENTS IN DELTA COUNTY MICHIGAN",1995,No
https://www.charitynavigator.org/ein/383241750,JENISON PARENT & BOOSTER CLUBS ORGANIZATION,383241750,,,"Not currently rated, This organization is not rated, Not rated",,"2140 BAUER RD, JENISON, MI, 49428-9539",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383241763,JENISON PARENT & BOOSTER CLUBS ORGANIZATION,383241763,,,"Not currently rated, This organization is not rated, Not rated",,"2140 BAUER RD, JENISON, MI, 49428-9539",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383241746,JENISON PARENT & BOOSTER CLUBS ORGANIZATION,383241746,,,"Not currently rated, This organization is not rated, Not rated",,"1443 BAUER RD, JENISON, MI, 49428-9557",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383241824,Schubert Male Chorus of Grand Rapids,383241824,,,"Not currently rated, This organization is not rated, Not rated",,"2421 CRESCENT WALK, MACATAWA, MI, 49434-9701",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383241766,JENISON PARENT & BOOSTER CLUBS ORGANIZATION,383241766,,,"Not currently rated, This organization is not rated, Not rated",,"1990 BALDWIN ST, JENISON, MI, 49428-8917",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383241792,BOOST OAKLAND BUSINESS,383241792,,,"Not currently rated, This organization is not rated, Not rated",,"43155 MAIN ST STE 2210E, NOVI, MI, 48375-1799",248-561-5055,"TO PROVIDE PROMOTION ASSISTANCE TO BUSINESS IN OAKLAND COUNTY, MICHIGAN.",1995,Yes
https://www.charitynavigator.org/ein/383241909,Network Housing 94 Sixth Street Inc.,383241909,94%,4,,,"1680 WATERMARK DR, COLUMBUS, OH, 43215-1034",614-487-6700,9,1995,No
https://www.charitynavigator.org/ein/383241751,JENISON PARENT & BOOSTER CLUBS ORGANIZATION,383241751,,,"Not currently rated, This organization is not rated, Not rated",,"2370 TYLER ST, JENISON, MI, 49428-8744",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383241753,JENISON PARENT & BOOSTER CLUBS ORGANIZATION,383241753,,,"Not currently rated, This organization is not rated, Not rated",,"2405 CHIPPEWA ST, JENISON, MI, 49428-9116",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383241964,Sault Christian Fellowship,383241964,,,"Not currently rated, This organization is not rated, Not rated",,"1107 BINGHAM AVE, SAULT STE MARIE, MI, 49783-2974",,Mission not available,1981,Yes
