url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042732239,NEW LIFE CHRISTIAN CENTER,042732239,,,"Not rated, Not currently rated, This organization is not rated",,"157 DARTMOUTH ST, WESTFIELD, MA, 01085-1948",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042731799,Band Parents Club of the Dennis- yarmouth Regional School,042731799,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DYBAND.ORG,"210 STATION AVE, S YARMOUTH, MA, 02664-3000",508-680-0084,FINANCIAL SUPPORT OF THE DENNIS-YARMOUTH REGIONAL HIGH SCHOOL MARCHING BAND AND OTHER RELATED BANDS,1982,Yes
https://www.charitynavigator.org/ein/042732281,FAITH CHRISTIAN CHURCH INTERNATIONAL INC,042732281,,,"Not rated, Not currently rated, This organization is not rated",,"301 HARVARD ST, DORCHESTR CTR, MA, 02124-1409",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042732712,Brookline Education Foundation,042732712,97%,4,,http://BROOKLINEFOUNDATION.ORG,"PO BOX 470652, BROOKLINE VLG, MA, 02447-0652",617-232-3846,TO PRESERVE QUALITY EDUCATION IN THE TOWN OF BROOKLINE BY RAISING FUNDS FOR THE SUPPORT OF THE BROOKLINE PUBLIC SCHOOLS AND DISTRIBUTING SUCH FUNDS TO SUPPORT EXCELL ... (More),1981,No
https://www.charitynavigator.org/ein/042732718,Stow Elderly Housing Corp,042732718,67%,2,,,"22 JOHNSTON WAY, STOW, MA, 01775-2102",978-897-4404,TO PROVIDE LOW INCOME HOUSING FOR ELDERLY.,1981,No
https://www.charitynavigator.org/ein/042732721,The Center for Hope and Healing Inc.,042732721,96%,4,,http://WWW.CHHINC.ORG,"15 HURD ST, LOWELL, MA, 01852-2205",978-452-7721,"CENTER FOR HOPE & HEALING, INC. (CHH) IS DEDICATED TO THE HEALING AND EMPOWERMENT OF SURVIVORS OF RAPE AND SEXUAL ASSAULT THROUGH COUNSELING, ADVOCACY AND EDUCATION. ... (More)",1981,No
https://www.charitynavigator.org/ein/042732567,THE MOHAWK RAMBLERS MOTOR CYCLE CLUB INC,042732567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, TURNERS FALLS, MA, 01376-0243",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/042732703,WALPOLE ASSEMBLY OF GOD INC,042732703,,,"Not rated, Not currently rated, This organization is not rated",,"67 HIGH PLAIN ST, SHARON, MA, 02067-1042",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042732717,Community Alternative Residential Environments Inc.,042732717,87%,3,,,"291 MYSTIC AVE, MEDFORD, MA, 02155-6313",617-776-1448,PROVIDE FACILITIES FOR WORK-RELATED PROGRAMS AND HOMES FOR DEVELOPMENTALLY DISABLED PEOPLE.,1981,No
https://www.charitynavigator.org/ein/042732725,Worthington Senior Housing Inc.,042732725,72%,2,,,"48 OLD NORTH ROAD, WORTHINGTON, MA, 01098-9629",413-238-5836,LOW INCOME ELDERLY HOUSING - 22 UNITS,1981,No
https://www.charitynavigator.org/ein/042733471,Center for Responsive Schools Inc.,042733471,96%,4,,http://WWW.CRSLEARN.ORG,"85 AVENUE A BOX 718, TURNERS FALLS, MA, 01376-1152",413-863-8288,"SEE SCHEDULE O FOR MISSION STATEMENTCRS IS A EDUCATIONAL DEVELOPER AND PUBLISHER. WE CREATE PROGRAMS, PRODUCTS, AND SERVICES THAT PEOPLE LOVE, MAKE A DIFFERENCE AND ... (More)",2002,No
https://www.charitynavigator.org/ein/042733850,LIBERTY BAPTIST CHURCH OF WORCESTER COUNTY INC,042733850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220, OXFORD, MA, 01540-0220",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/042733851,JOHN XXIII COLUMBIANS INC,042733851,,,"Not rated, Not currently rated, This organization is not rated",,"1290 GRAFTON ST, WORCESTER, MA, 01604-2638",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042733854,Roxbury Youthworks Inc.,042733854,95%,4,,http://WWW.ROXBURYYOUTHWORKS.ORG,"841 PARKER ST APT 104 # 106, ROXBURY XING, MA, 02120-3000",617-427-8095,"ROXBURY YOUTHWORKS, INC. (RYI), IS A COMMUNITY-BASED NONPROFIT ORGANIZATION ESTABLISHED ON JULY 6, 1981. IT'S MISSION IS TO HELP YOUTH CAUGHT IN CYCLES OF POVERTY, V ... (More)",1987,No
https://www.charitynavigator.org/ein/042733858,Al-Jamaat As-Salafiya,042733858,,,"Not rated, Not currently rated, This organization is not rated",,"127 CEDAR ST, BOSTON, MA, 02119-1430",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042733957,Melvin S Cutler Charitable Foundation,042733957,,,"Not rated, Not currently rated, This organization is not rated",,"306 MAIN STREET 400, WORCESTER, MA, 01608-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042733972,Project Deep Inc.,042733972,,,"Not rated, Not currently rated, This organization is not rated",,"264 LINDEN ST, HOLYOKE, MA, 01040-3168",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042733974,Movement Collective Inc.,042733974,,,"Not rated, Not currently rated, This organization is not rated",,"29 CONCORD AVE APT 404, CAMBRIDGE, MA, 02138-2329",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042734006,Church of Christ of Pittsfield,042734006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1251, PITTSFIELD, MA, 01202-1251",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042734010,Infant Toddler Childrens Center Inc.,042734010,88%,3,,http://WWW.ITCACTON.ORG,"149 CENTRAL ST, ACTON, MA, 01720-2733",978-263-2064,"TO BE A LEARNING COMMUNITY WHERE CHILDREN, FROM INFANTS TO SCHOOL AGE, COME TOGETHER WITH EXPERIENCED AND RESPONSIVE TEACHERS TO LEARN ABOUT THEMSELVES, EACH OTHER, ... (More)",1982,No
https://www.charitynavigator.org/ein/042734069,Boston Artists Ensemble Inc.,042734069,,,"Not rated, Not currently rated, This organization is not rated",,"85 HILLSIDE AVE, NEWTON, MA, 02465-2543",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042734115,New Life Church of God in Christ Inc.,042734115,,,"Not rated, Not currently rated, This organization is not rated",,"300 HANCOCK ST, SPRINGFIELD, MA, 01105-1604",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042734117,Taunton City Band Inc.,042734117,,,"Not rated, Not currently rated, This organization is not rated",,"55 FIELD ST, TAUNTON, MA, 02780-1018",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042734173,Pioneer Valley Waldorf School Association Inc.,042734173,77%,3,,http://WWW.HARTSBROOK.ORG,"193 BAY RD, HADLEY, MA, 01035-9793",413-586-1908,THE HARTSBROOK SCHOOL IS A PRE-SCHOOL THROUGH GRADE 12 WALDORF SCHOOL DEDICATED TO NURTURING THE UNIQUE SPIRIT OF EACH STUDENT.,1982,No
https://www.charitynavigator.org/ein/042734184,Empower Lga Inc.,042734184,92%,4,,http://WWW.EMPOWERLGA.ORG,"605 NEPONSET ST, CANTON, MA, 02021-1981",781-828-4770,"TO PROVIDE EDUCATIONAL, SOCIAL REHABILITATIVE, VOCATIONAL AND THERAPEUTIC SERVICES.",1986,No
https://www.charitynavigator.org/ein/042734189,W-G FEDERAL CREDIT UNION,042734189,,,"Not rated, Not currently rated, This organization is not rated",,"530 GRAFTON ST, WORCESTER, MA, 01604-4747",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042734202,Les Dames D Escoffier - Boston Inc.,042734202,,,"Not rated, Not currently rated, This organization is not rated",,"89 FALMOUTH RD W, ARLINGTON, MA, 02474-1007",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042734209,AMERICAN ASSOCIATION OF AIRPORT EXECUTIVES NORTH EAST CHAPTER,042734209,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NECAAAE.ORG,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",518-313-1141,"EDUCATION OF MEMBERS WITH REGARD TO AIRPORT MANAGEMENT THROUGH NEWSLETTERS, CONFERENCES, AND A WEBSITE.",1985,Yes
https://www.charitynavigator.org/ein/042734331,Methuen Senior Activity Center Inc.,042734331,54%,1,,,"77 LOWELL ST, METHUEN, MA, 01844-3613",978-983-8825,SOCIAL ACTIVITY PROGRAMS FOR SENIOR CITIZENS,1981,No
https://www.charitynavigator.org/ein/042734584,Pathways for Change Inc.,042734584,85%,3,,http://WWW.PATHWAYSFORCHANGE.HELP,"588 MAIN ST, WORCESTER, MA, 01608-2014",508-852-7600,"PROVISION OF QUALITY MULTICULTURAL SERVICES TO THOSE WHOSE LIVES HAVE BEEN IMPACTED BY SEXUAL VIOLENCE AND EDUCATION GEARED TOWARD ENDING VIOLENCE, SERVING CENTRAL M ... (More)",1994,No
https://www.charitynavigator.org/ein/042734177,Church Historical Trust,042734177,,,"Not rated, Not currently rated, This organization is not rated",,"CHRISTIAN SCIENCE CENTER A241, BOSTON, MA, 02115-3111",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042734344,Symphony by the Sea,042734344,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1425, MARBLEHEAD, MA, 01945-5425",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042734594,Burr Community Afterschool Program Inc.,042734594,84%,3,,http://communityafterschool.org,"PO BOX 66273, NEWTON, MA, 02466-0003",617-965-1518,Daycare services for school age children.,1983,No
https://www.charitynavigator.org/ein/042734515,Armenian Society of Boston Inc.,042734515,,,"Not rated, Not currently rated, This organization is not rated",,"C/O OSHIN YOUSEFI 62 OMALLEY RD, MARLBOROUGH, MA, 01752-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042735013,Touchstone Community School Inc.,042735013,88%,3,,http://WWW.TOUCHSTONESCHOOL.COM,"54 LELAND ST, GRAFTON, MA, 01519-1413",508-839-0038,AN INDEPENDENT SCHOOL TO PROVIDE A UNIQUE LEARNING ENVIRONMENT IN WHICH TO EDUCATE CHILDREN FROM PRE-KINDERGARTEN THROUGH EIGHTH GRADE.,1982,No
https://www.charitynavigator.org/ein/042735056,TAUPA LITHUANIAN FED CREDIT UNION,042735056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, SOUTH BOSTON, MA, 02127-0005",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042735267,Chinese Consolidated Benevolent Association of New England,042735267,81%,3,,http://WWW.CCBABOSTON.ORG,"90 TYLER STREET, BOSTON, MA, 02111-1811",617-542-2574,CCBA IS AN UMBRELLA ORGANIZATION OF THE CHINESE COMMUNITY IN NEW ENGLAND. ITS PURPOSE SHALL BE: TO UNITE ALL MEMBERS OF THE CHINESE COMMUNITY; TO PROMOTE AND PRESERV ... (More),1987,No
https://www.charitynavigator.org/ein/042735447,Life Work Direction Inc.,042735447,83%,3,,http://LIFEWORKDIRECTION.ORG,"32 HALIFAX STREET, JAMAICA PLAIN, MA, 02130-5222",617-522-5881,"TO SERVICE THOSE WHO HAVE QUESTIONS ABOUT THE MEANING OF THEIR LIFE, THEIR WORK AND THE DIRECTION OF BOTH.",1981,No
https://www.charitynavigator.org/ein/042735020,MOUNT HOPE IMPROVEMENT SOCIETY INC,042735020,,,"Not rated, Not currently rated, This organization is not rated",,"3 CEDAR ST, SCITUATE, MA, 02066-3101",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042735048,"Wellspring House, Inc.",042735048,80%,3,,https://www.wellspringhouse.org/,"302 Essex Avenue, Gloucester, MA, 01930",978-281-3558,"Wellspring inspires families and adults on the North Shore to achieve employment and financial security through stable housing, education, job training, and career r ... (More)",1983,No
https://www.charitynavigator.org/ein/042735411,Charles F Kiefer Jr Scholarship Fund Inc.,042735411,,,"Not rated, Not currently rated, This organization is not rated",,"16 DEVEREUX ST, MARBLEHEAD, MA, 01945-3014",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042735449,REACH Beyond Domestic Violence,042735449,85%,3,,http://www.reachma.org/,"P.O. Box 540024, Waltham, MA, 02454",781-891-0724,REACH Beyond Domestic Violence is a non-profit organization providing safety and support to survivors of abuse while engaging communities to promote healthy relation ... (More),1981,No
https://www.charitynavigator.org/ein/042736479,MASSACHUSETTS TEACHERS ASSOCIATION,042736479,,,"Not rated, Not currently rated, This organization is not rated",,"100 COOK ST, BILLERICA, MA, 01821-5421",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042736608,Niagara Neighborhood Association Inc.,042736608,,,"Not rated, Not currently rated, This organization is not rated",,"51 ADA ST, FALL RIVER, MA, 02721-2618",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042736717,Northborough Southborough Music Association Inc.,042736717,,,"Not rated, Not currently rated, This organization is not rated",,"1 BEECHWOOD CIR, NORTHBORO, MA, 01532-1157",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042736718,Trinity Boston Connects,042736718,94%,4,,http://WWW.TRINITYCONNECTS.ORG,"CO TRINITY CHURCH 206 CLARENDON S, BOSTON, MA, 02116-0000",617-800-0759,"TRINITY BOSTON CONNECTS, INC. CREATES SAFE AND SUPPORTIVE COMMUNITIES THAT INSPIRE BOSTON'S YOUTH OF COLOR TO DISCOVER THEIR VOICE AND ACHIEVE THEIR GOALS. WE WORK A ... (More)",1981,No
https://www.charitynavigator.org/ein/042736720,ADMINSTRATORS OF SPECIAL EDUCATION,042736720,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ASEPAGE.ORG,"3 ALLIED DR STE 303, DEDHAM, MA, 02026-6148",781-742-7279,"TO PROVIDE PROGRAMS AND SERVICES TO SPECIAL EDUCATION ADMINISTRATORS IN MASSACHUSETTS, INCLUDING CONFERENCE, PROFESSIONAL DEVELOPMENT OPPORTUNITIES, INFORMATION BRIE ... (More)",1982,Yes
https://www.charitynavigator.org/ein/042736719,Warren Gardens Resident Association Inc.,042736719,,,"Not rated, Not currently rated, This organization is not rated",,"45 WALNUT AVE, ROXBURY, MA, 02119-1949",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042736723,Brockton Youth Soccer Association,042736723,,,"Not rated, Not currently rated, This organization is not rated",,"22 IRENE CIR, BROCKTON, MA, 02302-3045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/042736585,Berkshire Community College Foundation Inc.,042736585,97%,4,,http://BERKSHIRECC.EDU,"1350 WEST ST, PITTSFIELD, MA, 01201-5720",413-499-4660,"TO ENCOURAGE, RECEIVE AND ADMINISTER GIFTS AND BEQUESTS OF PROPERTY AND FUNDS FOR EDUCATIONAL AND CHARITABLE PURPOSES FOR THE ADVANCEMENT OF BERKSHIRE COMMUNITY COLL ... (More)",1981,No
https://www.charitynavigator.org/ein/042736623,THE CHURCH OF THE NAZARENE IN FRAMINGHAM,042736623,,,"Not rated, Not currently rated, This organization is not rated",,"10 PEARL ST, FRAMINGHAM, MA, 01702-6632",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/042736731,WINE & FOOD SOCIETY OF BOSTON INC,042736731,,,"Not rated, Not currently rated, This organization is not rated",,"271 CAPTAIN EAMES CIR, ASHLAND, MA, 01721-3931",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042736628,COVENANT CHURCH,042736628,,,"Not rated, Not currently rated, This organization is not rated",,"19 BRIDGE ST, MILLERS FALLS, MA, 01349-1339",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042736814,Beacon Fellowship Church,042736814,,,"Not rated, Not currently rated, This organization is not rated",,"58 OAK ST, READING, MA, 01867-3701",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042736803,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,042736803,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, BINGHAMTON, NY, 13903-0025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042736725,Sojourner House Inc.,042736725,88%,3,,http://WWW.SOJOURNERHOUSEBOSTON.ORG,"85 ROCKLAND ST, ROXBURY, MA, 02119-1975",617-442-0590,SOJOURNER HOUSE IS A SHELTER OF HOPE FOR FAMILIES; PROVIDING A CIRCLE OF SUPPORT AND EMPOWERING THEM TOWARDS INDEPENDENCE.,1981,No
https://www.charitynavigator.org/ein/042737016,History Project Inc.,042737016,36%,0,,http://www.historyproject.org,"565 BOYLSTON STREET, BOSTON, MA, 02116-3637",617-266-7733,The most significant activity is History Makers It is a ceremony to honor a persons that have made an impact on the LBGTQ community,1981,No
https://www.charitynavigator.org/ein/042737021,Newton Commonwealth Foundation Inc.,042737021,75%,3,,,"CO ARLENE FRANKLIN 75 COMWLTH PK, NEWTON, MA, 02459-0000",617-720-0099,OPERATION OF A MUNICIPAL GOLF COURSE,1981,No
https://www.charitynavigator.org/ein/042737029,Public Access Cable Television of Longmeadow Inc.,042737029,83%,3,,http://WWW.LONGMEADOWTV.ORG,"95 GRASSY GUTTER RD, LONGMEADOW, MA, 01106-2027",413-567-9397,"PROVIDE PUBLIC INTEREST PROGRAMS FOR EDUCATION AND INFORMATIONAL PURPOSES FOR BROADCAST ON PUBLIC TELEVISION TO CABLE SUBSCRIBERS OF LONGMEADOW, MA.",1981,No
https://www.charitynavigator.org/ein/042737030,Sterling Youth Soccer Association,042737030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 664, STERLING, MA, 01564-0664",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042737054,Brookline Improvement Coalition Inc.,042737054,76%,3,,http://WWW.BICCDC.ORG,"1017 BEACON ST UNIT 18, BROOKLINE, MA, 02446-5646",617-566-4442,"FURTHER HOUSING OPPORTUNITIES IN BROOKLINE, MASSACHUSETTS, FOR LOW AND MODERATE INCOME HOUSEHOLDS.",1983,No
https://www.charitynavigator.org/ein/042737965,For My God and My Country in New England Inc.,042737965,38%,0,,,"61 WAVERLEY ST, FRAMINGHAM, MA, 01702-7127",508-875-1080,"Promotion of Christian prayer and motivational programs in store and by other media forms through sales and articles of a religious, patriotic, and natural health or ... (More)",1981,No
https://www.charitynavigator.org/ein/042737089,Cooperative for Human Services Inc.,042737089,91%,4,,http://WWW.COOPERATIVEFORHS.ORG,"24 HARTWELL AVE STE 2 BLDG A, LEXINGTON, MA, 02421-3139",781-538-4626,"TO PROVIDE RESIDENTIAL SERVICES, SHARED LIVING SERVICES, LIVING SUPPORT SERVICES, AND GUARDIANSHIP SERVICES TO ADULT INDIVIDUALS WITH DEVELOPMENTAL OR ACQUIRED BRAIN ... (More)",1982,No
https://www.charitynavigator.org/ein/042737968,Junior Crusaders Youth Hockey Association Inc.,042737968,69%,2,,http://jrcrusadershockey.com,"PO BOX 3597, WORCESTER, MA, 01613-3597",508-234-9625,Operation of a youth hockey organization which affords players of various ages and abilities the opportunity to particiapte in competitive youth hockey.,1981,No
https://www.charitynavigator.org/ein/042737125,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,042737125,,,"Not rated, Not currently rated, This organization is not rated",,"531 HIGHLAND AVE, WATERBURY, CT, 06708-3420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042738443,Massachusetts Womens Pol Caucus Leadership Dev Edu & Research Fnd,042738443,76%,3,,http://WWW.MWPC.ORG,"89 SOUTH ST STE 603, BOSTON, MA, 02111-2746",617-451-9294,THE MASSACHUSETTS WOMEN'S POLITICAL CAUCUS IS A MULTIPARTISAN ORGANIZATION FOUNDED IN 1971 TO MAXIMIZE THE PARTICIPATION OF WOMEN OF ALL AGES IN THE POLITICAL PROCES ... (More),1994,No
https://www.charitynavigator.org/ein/042738395,Woods Hole Folk Music Society Limited,042738395,,,"Not rated, Not currently rated, This organization is not rated",,"174 LAKE SHORE DR, EAST FALMOUTH, MA, 02536-4792",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042738454,New Arts and Sciences Inc.,042738454,,,"Not rated, Not currently rated, This organization is not rated",,"61 POND ST, SHARON, MA, 02067-2042",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042738457,GREAT BARRINGTON FISH AND GAME ASSOCIATION INC,042738457,,,"Not rated, Not currently rated, This organization is not rated",,"338 LONG POND RD, HOUSATONIC, MA, 01236-9726",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/042738695,Lincoln Extended Activities Program,042738695,92%,4,,http://WWW.LINCOLNLEAP.COM,"1 BALLFIELD RD, LINCOLN, MA, 01773-3211",781-259-0615,"TO PROVIDE K-8 STUDENTS WITH AN ENGAGING AFTER SCHOOL PROGRAM THAT OFFERS DIVERSE OPPORTUNITIES FOR ENRICHMENT, EXPLORATION, DEVELOPMENT OF SOCIAL SKILLS AND HEALTH ... (More)",1984,No
https://www.charitynavigator.org/ein/042738698,Child Development Health & Nutrition Inc.,042738698,75%,3,,,"PO BOX 1064, LAKEVILLE, MA, 02347-1064",800-232-7634,SPONSORING AND MONITORING FOOD REIMBURSEMENT FOR THE BENEFIT OF FAMILY DAYCARE CHILDREN.,1983,No
https://www.charitynavigator.org/ein/042738774,African Food & Peace Foundation,042738774,97%,4,,http://www.afpfonline.org,"1060 LOWELL RD, CONCORD, MA, 01742-5525",978-595-2373,African Food and Peace Foundation (AFPF) supports community-initiated development projects in Africa. Our mission is to provide financial and strategic resources to ... (More),1981,No
https://www.charitynavigator.org/ein/042738458,Center for Independent Documentary Inc.,042738458,92%,4,,http://WWW.DOCUMENTARIES.ORG,"55 GREEN ST, NEWTON, MA, 02458-1341",339-364-1277,TO PRODUCE AND DISTRIBUTE SOCIALLY CONSCIOUS DOCUMENTARIES.,1997,No
https://www.charitynavigator.org/ein/042738785,Phoenix School Inc.,042738785,91%,4,,,"28 GOODHUE STREET C2 C3, SALEM, MA, 01970-2278",,"The mission of the School is to develop global citizens who are compassionate, creative, and technologically proficient individuals in a dynamic and interconnected w ... (More)",1983,No
https://www.charitynavigator.org/ein/042738794,Peace Development Fund,042738794,96%,4,,http://www.peacedevelopmentfund.org/,"44 North Prospect Street, Amherst, MA, 01004",413-256-8306,"The Peace Development Fund works to build the capacity of community-based organizations through grants, training and other resources as partners in the human rights ... (More)",1982,No
https://www.charitynavigator.org/ein/042738706,HAYES POND COMMUNITY ASSOC INC,042738706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 524, OTIS, MA, 01253-0524",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042738731,Bethlehem Apostolic Faith Holness,042738731,,,"Not rated, Not currently rated, This organization is not rated",,"64 WILLOWWOOD ST, DORCHESTER, MA, 02124-4030",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042738797,Hull Lifesaving Museum Inc.,042738797,97%,4,,http://WWW.HULLLIFESAVINGMUSEUM.ORG,"PO BOX 221, HULL, MA, 02045-0221",781-925-5433,"MUSEUM EXHIBITS, LECTURES AND CHILDREN'S PROGRAMS AND ON THE WATER PROGRAMMING FOR ADULTS AND UNDERSERVED BOSTON YOUTH.",1981,No
https://www.charitynavigator.org/ein/042738811,Samaritans on Cape Cod and the Islands Inc.,042738811,88%,3,,http://WWW.CAPESAMARITANS.ORG,"254 LAKEVIEW AVE, FALMOUTH, MA, 02540-2870",508-548-7463,SUICIDE PREVENTION,1981,No
https://www.charitynavigator.org/ein/042738814,SOCIETY FOR MANAGEMENT INFORMATION SYSTEMS,042738814,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BOSTONSIM.ORG,"PO BOX 1116, WESTFORD, MA, 01886-0816",978-463-6800,SEE SCHEDULE O.,1970,Yes
https://www.charitynavigator.org/ein/042738816,Society for the Latin Mass Inc.,042738816,,,"Not rated, Not currently rated, This organization is not rated",,"95 ROCKLAND ST, WEST ROXBURY, MA, 02132-6332",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042738822,Concord Friends of the Aging Corp,042738822,76%,3,,http://www.concordfriendsoftheaging.org,"PO BOX 1513, CONCORD, MA, 01742-6513",978-341-8853,Support the Senior Citizens of Concord Massachusetts.,1981,No
https://www.charitynavigator.org/ein/042738850,WOMENS BAR ASSOCIATION OF MASS INC,042738850,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WOMENSBAR.ORG,"105 CHAUNCY STREET 8TH FLOOR, BOSTON, MA, 02111-1726",617-973-6666,"TO PROMOTE, ENHANCE AND ACHIEVE THE FULL AND EQUAL PARTICIPATION OF WOMEN IN THE LEGAL PROFESSION AND IN A JUST SOCIETY. THE WBA ENCOURAGES THE PROFESSIONAL INTERACT ... (More)",1982,Yes
https://www.charitynavigator.org/ein/042738910,Arlington Seniors Association Inc.,042738910,,,"Not rated, Not currently rated, This organization is not rated",,"27 MAPLE STREET, ARLINGTON, MA, 02476-4976",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042738922,Congregation Lubavitch Orthodox Synagogue of South Brookline,042738922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 850711, BRAINTREE, MA, 02185-0711",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042738924,Understanding Our Differences Inc.,042738924,79%,3,,http://WWW.UNDERSTANDINGOURDIFFERENCES.ORG,"437B Newtonville Avenue, Newton, MA, 02460, Mail donations to:, PO Box 600671, Newtonville, MA, 02460",617-795-0374,"Understanding Our Differences educates children and communities to actively respect, include and empower people of all abilities through interactive disability aware ... (More)",1981,No
https://www.charitynavigator.org/ein/042738808,Miller Memorial Association Inc.,042738808,,,"Not rated, Not currently rated, This organization is not rated",,"221 HOVEY RD, MONSON, MA, 01057-9414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042738887,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,042738887,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042738928,Sons and Daughters of Hawley Inc.,042738928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, HAWLEY, MA, 01339-0206",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042738957,Concord Carlisle Human Rights Council Inc.,042738957,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 744, CONCORD, MA, 01742-0744",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042738974,BAY COLONY DEVELOPMENT CORP,042738974,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BAYCOLONY.ORG,"230 3RD AVE, WALTHAM, MA, 02451-7528",781-891-3594,THE ORGANIZATION PROVIDES SBA 504 FINANCING AND MICROLOANS TO SMALL BUSINESSES LOCATED IN NEW ENGLAND.,1983,Yes
https://www.charitynavigator.org/ein/042739589,Metrowest Emergency Physicians Inc.,042739589,60%,2,,,"905B S MAIN ST STE 104, MANSFIELD, MA, 02048-3154",508-383-1104,"TO PROVIDE TWENTY-FOUR HOUR PHYSICIAN COVERAGE IN THE EMERGENCY DEPARTMENT OF METROWEST MEDICAL CENTER IN FRAMINGHAM, MASSACHUSETTS.",1983,No
https://www.charitynavigator.org/ein/042739943,Little Peoples Day Care Inc.,042739943,69%,2,,,"27 FEDERAL ST, BLACKSTONE, MA, 01504-1327",508-883-1332,Provide day care pre-school program from infants to age 6,1983,No
https://www.charitynavigator.org/ein/042739952,Friends of the Eldredge Public Library Inc.,042739952,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, CHATHAM, MA, 02633-0070",508-945-5124,TO RAISE FUNDS FOR THE TOWN OF CHATHAM PUBLIC LIBRARY,1981,Yes
https://www.charitynavigator.org/ein/042740051,South Shore Bible Speaks Inc.,042740051,,,"Not rated, Not currently rated, This organization is not rated",,"15 APPLETON ST, BROCKTON, MA, 02301-3457",,Mission not available,1982,Yes
