url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352207000,HENRY BOLEN DITCH COMPANY,352207000,,,"Not rated, Not currently rated, This organization is not rated",,"6875 38 ROAD, MANCOS, CO, 81328-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352207160,TEXAS 4-H,352207160,,,"Not rated, Not currently rated, This organization is not rated",,"38 BUSINESS CT, FREDERICKSBRG, TX, 78624-2842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352207386,Donna Crime Stoppers,352207386,,,"Not rated, Not currently rated, This organization is not rated",,"207 S 10TH ST, DONNA, TX, 78537-3203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352207514,Catholic Hour Inc.,352207514,,,"Not rated, Not currently rated, This organization is not rated",,"3305 W 50TH TER, ROELAND PARK, KS, 66205-1502",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352208559,Al-Khitab Compassion Inc.,352208559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 833051, RICHARDSON, TX, 75083-3051",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352208362,AMERICAN INNS OF COURT FOUNDATION,352208362,,,"Not rated, Not currently rated, This organization is not rated",,"600 COMMERCE ST, DALLAS, TX, 75202-4606",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352208726,BETA PSI HOUSE CORPORATION OF KAPPA DELTA SORORITY,352208726,,,"Not rated, Not currently rated, This organization is not rated",,"500 S MILL AVE BOX 612, TEMPE, AZ, 85281-3632",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352207903,Fruitful Word Ministries,352207903,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2092, CYPRESS, TX, 77410-2092",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352207473,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN RESOURCES,352207473,,,"Not rated, Not currently rated, This organization is not rated",,"9234 KINGSTON PIKE 458, KNOXVILLE, TN, 37922-2380",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352208780,Juvenile Court Book Club Inc.,352208780,,,"Not rated, Not currently rated, This organization is not rated",,"2420 34TH ST, SAN DIEGO, CA, 92104-5239",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352208950,New Hope Church of Jacksonville Inc.,352208950,,,"Not rated, Not currently rated, This organization is not rated",,"13756 VICTORIA LAKES DR, JACKSONVILLE, FL, 32226-4896",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352209218,New Faith Unity Baptist Church,352209218,,,"Not rated, Not currently rated, This organization is not rated",,"4102 OLD ARBOR WAY, HUMBLE, TX, 77346-4552",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352209463,Peake High School Alumni Foundation,352209463,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1105, ARKADELPHIA, AR, 71923-1105",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352209499,Research Advocacy Network Inc.,352209499,83%,3,,http://WWW.RESEARCHADVOCACY.ORG,"6505 W PARK BLVD SUITE 305 PMB 220, PLANO, TX, 75093-6208",877-276-2187,A NETWORK OF ADVOCATES AND RESEARCHERS WORKING TOGETHER TO IMPROVE CANCER PATIENT CARE.,2003,No
https://www.charitynavigator.org/ein/352210054,Summit Church Inc.,352210054,,,"Not rated, Not currently rated, This organization is not rated",,"19601 BEN HILL GRIFFIN PKWY, FORT MYERS, FL, 33913-8905",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352210009,Ogden Preparatory Academy Inc.,352210009,77%,3,,http://WWW.OGDENPREP.ORG,"1415 LINCOLN AVE, OGDEN, UT, 84404-5678",801-627-3066,TO PROVIDE A CHALLENGING CURRICULUM AND A SAFE ENVIRONMENT FOR ACADEMIC GROWTH.,2004,No
https://www.charitynavigator.org/ein/352209390,Powerhouse Christian,352209390,,,"Not rated, Not currently rated, This organization is not rated",,"2515 COTTAGE WAY, SACRAMENTO, CA, 95825-1915",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352210104,Canaan Dog Rescue Network Inc.,352210104,,,"Not rated, Not currently rated, This organization is not rated",,"601 N FAIRHAVEN DR, VAIL, AZ, 85641-9647",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352209554,Kimberly Public Library Foundation,352209554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 369, KIMBERLY, ID, 83341-0369",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352210455,Vino Nuevo Ministry,352210455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4726, HUNTSVILLE, AL, 35815-4726",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352210597,ONCOLOGY NURSING SOCIETY,352210597,,,"Not rated, Not currently rated, This organization is not rated",,"12470 TELECOM DR STE 400, TEMPLE TERR, FL, 33637-0904",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/352211130,Eldredge Athletics,352211130,,,"Not rated, Not currently rated, This organization is not rated",,"91-1105 MAKAALOA ST APT B, EWA BEACH, HI, 96706-3988",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352211134,Inland Valley Classical Ballet Theater,352211134,50%,1,Review Before Proceeding,,"32827 TEMECULA PARKWAY, TEMECULA, CA, 92592-7313",951-239-8767,EDUCATIONAL,2005,Yes
https://www.charitynavigator.org/ein/352211242,Friends of Elgin Parks,352211242,,,"Not rated, Not currently rated, This organization is not rated",,"820 OLD MCDADE RD, ELGIN, TX, 78621-3100",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352211349,Church of Jesus Christ Ministries Inc.,352211349,,,"Not rated, Not currently rated, This organization is not rated",,"2230 NW 7TH ST, FT LAUDERDALE, FL, 33311-7752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352212258,South Columbia Family School,352212258,84%,3,,http://SCFSCHOOL.ORG,"34555 BERG RD, WARREN, OR, 97053-9611",,OPERATION OF A PUBLIC CHARTER SCHOOL THAT SUPPORTS PARENTS WHO HOME-BASE THEIR CHILDRENS EDUCATION INSTRUCTION.,2004,No
https://www.charitynavigator.org/ein/352212630,Robotics Education and Competition Foundation Inc.,352212630,70%,2,,http://www.recf.org,"1519 I-30 W, GREENVILLE, TX, 75402-4810",903-457-0431,"To increase student interest and involvement in science, technology, engineering, and mathematics (STEM) by engaging students in hands on affordiable and sustainable ... (More)",2007,No
https://www.charitynavigator.org/ein/352212723,IN WORSHIP INC,352212723,,,"Not rated, Not currently rated, This organization is not rated",,"3540 E BROADSTREET STE 120 BOX 382, MANSFIELD, TX, 76063-5633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352210884,Natural State Brass Band Inc.,352210884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17452, LITTLE ROCK, AR, 72222-7452",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352213114,Bethel Romanian Penticostal Church,352213114,,,"Not rated, Not currently rated, This organization is not rated",,"5687 TIME CT, SACRAMENTO, CA, 95824-2062",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352210975,California Home School Sports,352210975,60%,2,,,"2750 VINE AVE, NORCO, CA, 92860-2262",951-316-4403,"TO PROVIDE ATHLETIC COMPETITION FOR CHILDREN FROM KINDERGARDEN THROUGH TWELFTH GRADE WHO ARE HOME SCHOOLED IN ORDER TO ASSURE A COMPLETE EDUCATIONAL EXPERIENCE, WHIL ... (More)",2005,No
https://www.charitynavigator.org/ein/352213299,Caring for Canines,352213299,94%,4,,,"4103 E FANFOL DR, PHOENIX, AZ, 85028-5105",,"TO RESCUE DOGS THAT ARE UNWANTED, HELPLESS, OVERLOOKED OR TURNED AWAY BECAUSE OF THEIR BREED, COLOR, NATIONALITY OR AGE",2004,No
https://www.charitynavigator.org/ein/352211423,Wd Hall Elementary School Parent- teacher Organization,352211423,,,"Not rated, Not currently rated, This organization is not rated",,"1376 PEPPER DR, EL CAJON, CA, 92021-1460",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352213891,Bastion Foundation Inc.,352213891,,,"Not rated, Not currently rated, This organization is not rated",,"6937 STONE RUN DR, NASHVILLE, TN, 37211-6987",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352214254,Cutting Edge of Medical Technology,352214254,,,"Not rated, Not currently rated, This organization is not rated",,"991 RESERVE DR STE A, ROSEVILLE, CA, 95678-1350",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352214373,Hope for Caribbean Kids Inc.,352214373,76%,3,,http://WWW.HOPEFORCARIBBEANKIDS.ORG,"101 RIVERWOOD DR, JEFFERSON CTY, MO, 65109-1285",573-635-4127,"TO PROVIDE SUPPORT FOR CHILDREN IN HAITI AT TWO LOCATIONS, A SCHOOL AT MARRE BLANCHE IN THE SOUTHERN MOUNTAINS AND AN ORPHANAGE IN PORT-AU- PRINCE. SERVICES INCLUDE, ... (More)",2004,No
https://www.charitynavigator.org/ein/352214386,Iglesia Jehova Shama,352214386,,,"Not rated, Not currently rated, This organization is not rated",,"2032 PRICHARD LN, DALLAS, TX, 75217-1460",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352214477,BLUE STAR MOTHERS OF AMERICA INC,352214477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2306, TULSA, OK, 74101-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352214797,Bibleway Bible Church,352214797,,,"Not rated, Not currently rated, This organization is not rated",,"2930 E ANN ARBOR AVE, DALLAS, TX, 75216-6639",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352215016,Canyon Creek Preschool Inc.,352215016,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CANYONCREEKPRESCHOOL.COM,"1841 S LAKELINE BLVD SUITE 101-165, CEDAR PARK, TX, 78613-4666",512-258-4995,SERVING THE COMMUNITY FOR CHILDCARE INFANT THRU PRE-K,2005,Yes
https://www.charitynavigator.org/ein/352213911,New Light Baptist Church,352213911,,,"Not rated, Not currently rated, This organization is not rated",,"9550 POA ANNUA ST, COLORADO SPGS, CO, 80925-9527",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352215082,CPTFNC FUNDING CORPORATION,352215082,,,"Not rated, Not currently rated, This organization is not rated",,"515 S FLOWER ST 49TH FLOOR, LOS ANGELES, CA, 90071-2201",213-233-5700,Title Holding Company for promissory notes secured by real estate,2004,Yes
https://www.charitynavigator.org/ein/352215262,Friends of C E Inc.,352215262,,,"Not rated, Not currently rated, This organization is not rated",,"9800 HILLWOOD PKWY STE 250, FORT WORTH, TX, 76177-1552",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352216045,Star Time Technology Center Inc.,352216045,,,"Not rated, Not currently rated, This organization is not rated",,"7173 COVINGTON HWY STE E10, LITHONIA, GA, 30058-7622",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352216226,By Faith Inc.,352216226,,,"Not rated, Not currently rated, This organization is not rated",,"102 DAVENPORT DRIVE, NASHVILLE, TN, 37217-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352216751,Holy Temple of Jesus Apostletic Faith Church,352216751,,,"Not rated, Not currently rated, This organization is not rated",,"801 1ST PL, BIRMINGHAM, AL, 35214-5032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352216100,Ivory Club of Tampa Inc.,352216100,,,"Not rated, Not currently rated, This organization is not rated",,"19305 SANDY SPRINGS CIR, LUTZ, FL, 33558-9734",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352216194,Florida State Lodge Fraternal Order of Police Memorial Foundation Inc.,352216194,96%,4,,http://FLORIDAFOPFOUNDATION.ORG,"252 OFFICE PLAZA DR, TALLAHASSEE, FL, 32301-0000",850-656-9881,THE ORGANIZATION SEEKS TO HONOR LAW ENFORCEMENT OFFICERS KILLED IN THE LINE OF DUTY THROUGH MAINTENANCE OF A MEMORIAL MONUMENT AT THE STATE CAPITAL.,2003,No
https://www.charitynavigator.org/ein/352217425,Glory House World Church Inc.,352217425,,,"Not rated, Not currently rated, This organization is not rated",,"4881 - C LAWRENCEVILLE HWY, TUCKER, GA, 30084-2949",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352216893,MARINE CORPS LEAGUE,352216893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3068, DELAND, FL, 32721-3068",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352216663,Newness Incorporated,352216663,63%,2,,,"202 MICHAELS RIDGE BLVD, JOHNSON CITY, TN, 37615-4491",919-601-3379,NEWNESS INCORPORATED IS ESTABLISHED TO REDIRECT MIDDLE SCHOOL AGED YOUTH WHO HAVE MADE OR ARE IN THE PROCESS OF MAKING UNWISE DECISIONS THAT WILL EVENTUALLY NEGATIVE ... (More),2012,No
https://www.charitynavigator.org/ein/352217325,Living Water Women Ministries,352217325,,,"Not rated, Not currently rated, This organization is not rated",,"3511 1/2 W 115TH ST, INGLEWOOD, CA, 90303-2901",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352218174,Yeshuas Grace Ministries Inc.,352218174,,,"Not rated, Not currently rated, This organization is not rated",,"215 HIGHLAND SQ PMB 300, CROSSVILLE, TN, 38555-5105",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352218304,Hope Church of the World,352218304,,,"Not rated, Not currently rated, This organization is not rated",,"2580 W ORANGE AVE, ANAHEIM, CA, 92804-7306",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352218861,St. Louis Challenger Baseball,352218861,,,"Not rated, Not currently rated, This organization is not rated",,"402 N GEYER RD, KIRKWOOD, MO, 63122-3815",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352218495,Forever After Project Inc.,352218495,,,"Not rated, Not currently rated, This organization is not rated",,"10225 COLLINS AVE APT 1104, BAL HARBOUR, FL, 33154-1447",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352219256,EASTSIDE ASSEMBLY OF GOD INC,352219256,,,"Not rated, Not currently rated, This organization is not rated",,"9908 SPRING VALLEY DR, BENTONVILLE, AR, 72712-3829",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352218071,Shuter Library of Angel Fire,352218071,97%,4,,http://WWW.SHUTERLIBRARY.NET,"11 SOUTH ANGEL FIRE ROAD, ANGEL FIRE, NM, 87710-0000",505-903-1012,"LIBRARY FOR THE COMMUNITY OF ANGEL FIRE, NM AND SURROUNDING AREAS, AS WELL AS FOR VISITORS FROM OUT OF TOWN",2004,No
https://www.charitynavigator.org/ein/352219340,New Hope Christian Centre Society,352219340,,,"Not rated, Not currently rated, This organization is not rated",,"203 W HOLLY ST STE 207, BELLINGHAM, WA, 98225-4329",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352218498,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,352218498,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1124, ALBANY, OR, 97321-0523",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/352219104,Children Skills for Life Inc.,352219104,,,"Not rated, Not currently rated, This organization is not rated",,"1181 KELSFORD CT, WESTLAKE VLG, CA, 91361-1607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352220026,Paulding County High School Band Boosters Inc.,352220026,56%,1,,http://prideofpaulding.org,"PO BOX 1302, DALLAS, GA, 30132-0000",770-443-8008,"Support operations of PCHS Band by paying cost of competitions, band camp, transportation, instrument and uniform maintenance and repairs, and other expenses through ... (More)",2004,No
https://www.charitynavigator.org/ein/352219525,Church of God 7th Day of Madera California,352219525,,,"Not rated, Not currently rated, This organization is not rated",,"1236 W SCOTT AVE, FRESNO, CA, 93711-3120",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352219350,Peachtree Ridge Youth Athletic Assn Inc. A Domestic Non Profit Corp,352219350,56%,1,,http://www.pryaa.com,"6555 SUGARLOAF PKWY STE 307 PMB 123, DULUTH, GA, 30097-4934",414-803-2618,To provide safe places for the children of the Peachtree Ridge general area to learn and participate in athletics and affiliated programs. By virtue of encouragement ... (More),2005,No
https://www.charitynavigator.org/ein/352221611,Senior Information Network Inc.,352221611,,,"Not rated, Not currently rated, This organization is not rated",,"2866 GREENBUSH PL NE, ATLANTA, GA, 30345-2624",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352221625,AZAREL OUTREACH INC,352221625,,,"Not rated, Not currently rated, This organization is not rated",,"601 S CLAY ST STE 107, ENNIS, TX, 75119-5771",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352220327,Islamic Center of Round Rock,352220327,,,"Not rated, Not currently rated, This organization is not rated",,"1951 HAMPTON LN, ROUND ROCK, TX, 78664-7001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352221799,One Child Inc.,352221799,,,"Not rated, Not currently rated, This organization is not rated",,"5958 ROSIE LN SE, MABLETON, GA, 30126-2728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352221615,L E A D Foundation Inc.,352221615,,,"Not rated, Not currently rated, This organization is not rated",,"725 SHADOW CV, JACKSON, MS, 39212-2044",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352222565,Global Seed Foundation,352222565,,,"Not rated, Not currently rated, This organization is not rated",,"5610 GRAND LAKES DRIVE, BRADENTON, FL, 34203-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352222689,JACK & JILL OF AMERICA INC,352222689,,,"Not rated, Not currently rated, This organization is not rated",,"5844 BENTLEY LN, THE COLONY, TX, 75056-7101",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352219864,Psv Union Fc,352219864,94%,4,,,"555 BRYANT STREET, PALO ALTO, CA, 94301-0000",650-387-4128,We provide advanced training and competition in youth soccer.,2009,No
https://www.charitynavigator.org/ein/352222872,AMVETS,352222872,,,"Not rated, Not currently rated, This organization is not rated",,"2951 HESSEY DR, PALM BAY, FL, 32905-7410",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352223180,Lincoln County Resource Board,352223180,81%,3,,http://WWW.LINCOLNCOUNTYKIDS.ORG,"101 W COLLEGE ST STE 5, TROY, MO, 63379-1124",636-528-2490,TO DEVELOP AND IMPLEMENT A COMPREHENSIVE SYSTEM OF MENTAL HEALTH PREVENTION AND CARE FOR LINCOLN COUNTY CHILDREN AND FAMILIES.,2014,No
https://www.charitynavigator.org/ein/352223537,Calvary Chapel Salmon,352223537,,,"Not rated, Not currently rated, This organization is not rated",,"516 MAIN ST PMB 384, SALMON, ID, 83467-4219",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352223929,Grace and Mercy Ministries,352223929,,,"Not rated, Not currently rated, This organization is not rated",,"9616 RUSTOWN DR, DALLAS, TX, 75228-4070",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352224325,FAMILY LIFE WORSHIP CENTER,352224325,,,"Not rated, Not currently rated, This organization is not rated",,"720 BIRCHBROOK DR, KNOXVILLE, TN, 37918-9709",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352224178,Kingdom Community Development Corporation,352224178,,,"Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"400 E KELSO ST, INGLEWOOD, CA, 90301-2705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352224328,GATE OF SALVATION HAITIAN COMMUNITY CHURCH,352224328,,,"Not rated, Not currently rated, This organization is not rated",,"2462 WATERS RUN, DECATUR, GA, 30035-2542",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352224576,Green Mountain Junior Football Association,352224576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151246, LAKEWOOD, CO, 80215-9246",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352225049,MARATHON CHAMBER OF COMMERCE,352225049,,,"Not rated, Not currently rated, This organization is not rated",,"163, MARATHON, TX, 79842-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352225412,AMERICAN INNS OF COURT FOUNDATION,352225412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4284, CHEYENNE, WY, 82003-4284",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352225508,Grace Romanian Pentecostal Church,352225508,,,"Not rated, Not currently rated, This organization is not rated",,"2015 W STATE HWY WW, SPRINGFIELD, MO, 65803-6516",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352225526,Destiny Ministries Church Inc.,352225526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 831595, MIAMI, FL, 33283-1595",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352223840,Anne L Magee Elementary School Parent Teacher Organization,352223840,,,"Not rated, Not currently rated, This organization is not rated",,"3420 W ROGERS RD, EDINBURG, TX, 78541-7654",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352225933,Cry of Deliverance Outreach and Ministry Inc.,352225933,,,"Not rated, Not currently rated, This organization is not rated",,"4589 LA VISTA DR, ORLANDO, FL, 32808-1907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352226306,District Hospital Holdings Inc.,352226306,,,"Not rated, Not currently rated, This organization is not rated",,"1515 N FLAGLER DR STE 101, WEST PALM BCH, FL, 33401-3429",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352226134,Forever Families Home Study Agency Inc.,352226134,61%,2,,http://WWW.FOREVERFAMILIESHOMESTUDIES.COM,"1155 S SEMORAN BLVD STE 1150, WINTER PARK, FL, 32792-5505",407-977-8639,THE PRIMARY EXEMPT PURPOSE IS TO FACILITATE ADOPTIONS TO LOCAL FAMILIES.,2008,No
https://www.charitynavigator.org/ein/352224529,Eastlake Community Church,352224529,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1785, BOTHELL, WA, 98041-1785",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352226319,Living Word Chapel,352226319,,,"Not rated, Not currently rated, This organization is not rated",,"13833 RICHMOND AVE, HOUSTON, TX, 77082-1712",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352225628,FAITH UNITED METHODIST CHURCH,352225628,,,"Not rated, Not currently rated, This organization is not rated",,"9820 W MARKHAM ST, LITTLE ROCK, AR, 72205-2126",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352226329,Mosaic Community Church,352226329,,,"Not rated, Not currently rated, This organization is not rated",,"1008 BARCLAY DR, MESQUITE, TX, 75149-6066",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352226665,DUCKS UNLIMITED INC,352226665,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352227265,Human Academy Developing Scholars Entertainers and Future Olympian,352227265,,,"Not rated, Not currently rated, This organization is not rated",,"4053 COMPASS ROSE WAY, LAS VEGAS, NV, 89108-5479",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352227447,Macom Ministry Inc.,352227447,,,"Not rated, Not currently rated, This organization is not rated",,"334 PROSPECT AVE, HOQUIAM, WA, 98550-1342",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352227752,GODS CHURCH OF GRACE,352227752,,,"Not rated, Not currently rated, This organization is not rated",,"2114 CHADWICK RD, AUGUSTA, GA, 30906-5026",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352228583,PIEDMONT MOUNTAINSIDE HOSPITAL INC,352228583,96%,4,,http://piedmont.org,"1266 HIGHWAY 515 S, JASPER, GA, 30143-4872",706-692-2441,TO PROVIDE COMPASSIONATE AND SUSTAINABLE HEALTHCARE IN A PROGRESSIVE ENVIRONMENT.,2005,No
https://www.charitynavigator.org/ein/352227346,Gifts of Love Community Coalition Inc.,352227346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, NEW SMYRNA, FL, 32170-0224",,Dispense Food for People in Need,2005,Yes
https://www.charitynavigator.org/ein/352228820,DUCKS UNLIMITED INC,352228820,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352229236,GRACE COMMUNION INTERNATIONAL CHATTANOOGA TN,352229236,,,"Not rated, Not currently rated, This organization is not rated",,"114 HOWARD DR, FT OGLETHORPE, GA, 30742-3710",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352226759,Kiwanis Club of Manteca-Sunrise Kiwanis Foundation,352226759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 752, MANTECA, CA, 95336-1133",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352229685,Triumph the Brotherhood Healing Temple Kingdom of God in Christ in,352229685,,,"Not rated, Not currently rated, This organization is not rated",,"410 SMITH RD, POLK CITY, FL, 33868-9231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352230060,BRANDON CENTER OF UNCTION CHURCH OF THE NAZARENE,352230060,,,"Not rated, Not currently rated, This organization is not rated",,"901 NINA ELIZABETH CIR, BRANDON, FL, 33510-4650",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352229303,Shannon Medical Center Pioneer Foundation,352229303,,,"Not rated, Not currently rated, This organization is not rated",,"120 E HARRIS AVE, SAN ANGELO, TX, 76903-5904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352229486,SAFARI CLUB INTERNATIONAL,352229486,,,"Not rated, Not currently rated, This organization is not rated",,"4816 BANKFIELD CT, SAINT LOUIS, MO, 63128-2810",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/352230641,Bella Vista Abundant Life Ministries Inc.,352230641,,,"Not rated, Not currently rated, This organization is not rated",,"4 CASTLEFORD DR, BELLA VISTA, AR, 72714-4116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352229553,Civic Pride of Baker,352229553,,,"Not rated, Not currently rated, This organization is not rated",,"13608 ALBA DR, BAKER, LA, 70714-4610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352231101,AMVETS,352231101,,,"Not rated, Not currently rated, This organization is not rated",,"102 DIOGENES ST, DUNEDIN, FL, 34698-9631",727-687-5523,The Amvets Ladies Auxiliary Department's purpose is to assist Veterans and their communities. From looking after our Veterans and their families to those hospitalize ... (More),1945,Yes
https://www.charitynavigator.org/ein/352231262,Branches Christian Church Inc.,352231262,,,"Not rated, Not currently rated, This organization is not rated",,"8074 CORAL BELL WAY, BUENA PARK, CA, 90620-2027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352230728,CATHOLIC UNION OF TEXAS THE KJT,352230728,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352231928,Hicks Canyon Elementary School Parent Teacher Organization,352231928,,,"Not rated, Not currently rated, This organization is not rated",,"3817 VIEW PARK, IRVINE, CA, 92602-2036",714-734-1878,"ENHANCE THE QUALITY OF STUDENTS' EDUCATION BY INVOLVING FAMILIES, PROVIDING VALUABLE PROGRAMS, AND OFFERING FINANCIAL SUPPORT TO HICKS CANYON ELEMENTARY SCHOOL AND I ... (More)",2004,Yes
https://www.charitynavigator.org/ein/352231951,On Every Word Ministries,352231951,,,"Not rated, Not currently rated, This organization is not rated",,"50 CRESTWOOD CIR, SUGAR LAND, TX, 77478-3914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352231214,INTERNATIONAL ASSOCIAION OF FIRE FIGHTERS,352231214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31762, COLORADO SPGS, CO, 80931-1762",,Mission not available,1959,Yes
