url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262913952,WCF COMMUNITY ASSOCIATION INC,262913952,,,"Not rated, This organization is not rated, Not currently rated",,"17319 SAN PEDRO AVE STE 318, SAN ANTONIO, TX, 78232-1443",210-494-0659,MAINTAIN THE COMMON ELEMENTS OF WILLOW CREEK FARMS FOR ALL RESIDENTS TO ENJOY AND PROSPER,2022,Yes
https://www.charitynavigator.org/ein/262914099,North Pierce County Community Coalition,262914099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1474, MILTON, WA, 98354-1474",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262914255,Bill Hartack Charitable Foundation,262914255,,,"Not rated, This organization is not rated, Not currently rated",,"6315 LAUREL ST, NEW ORLEANS, LA, 70118-5731",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262913450,Figure Skating Club of Rio Rancho New Mexico,262913450,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44271, ALBUQUERQUE, NM, 87174-4271",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262913612,Network for Better Nutrition Inc.,262913612,,,"Not rated, This organization is not rated, Not currently rated",,"1902 BARTON PARK RD STE 205, AUBURNDALE, FL, 33823-3941",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262913900,WACO HARVEST TIME CHRISTIAN LEARNING ACADEMY INC,262913900,,,"Not rated, This organization is not rated, Not currently rated",,"1208 N ROBINSON DR, ROBINSON, TX, 76706-4620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262914584,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262914584,,,"Not rated, This organization is not rated, Not currently rated",,"140 LAKE MERIAL BLVD, SOUTHPORT, FL, 32409-4514",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262914846,LIFE CHANGING UNIVERSITY,262914846,,,"Not rated, This organization is not rated, Not currently rated",,"1116 COCKRELL CT NW, KENNESAW, GA, 30152-4760",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/262914934,Koinonia Bible Training Center,262914934,,,"Not rated, This organization is not rated, Not currently rated",,"19057 ELM DR, APPLE VALLEY, CA, 92308-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262915269,Ponchatoula High School Soccer Booster Club Incorporated,262915269,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1962, PONCHATOULA, LA, 70454-1962",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262915187,Pilgrims Provision Ministries,262915187,,,"Not rated, This organization is not rated, Not currently rated",,"418 PITZER CT, GOLETA, CA, 93117-4013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262915498,Black Book Sessions Inc.,262915498,,,"Not rated, This organization is not rated, Not currently rated",,"15429 DUMONT AVE, NORWALK, CA, 90650-5408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262915210,Brea Olinda High School Football Booster Club,262915210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1643, BREA, CA, 92822-1643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262915391,Z Tang and Z Shuo Foundation,262915391,,,"Not rated, This organization is not rated, Not currently rated",,"860 HILLVIEW COURT SUITE 230, MILPITAS, CA, 95035-4566",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262915543,Maps 4 College,262915543,,,"Not rated, This organization is not rated, Not currently rated",,"13337 SOUTH STREET 270, CERRITOS, CA, 90703-7308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262915719,Sheridan Yellowjacket Youth Football,262915719,,,"Not rated, This organization is not rated, Not currently rated",,"2375 SHOEMAKER RD, SHERIDAN, AR, 72150-8493",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262916561,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,262916561,,,"Not rated, This organization is not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/262916252,Los Angeles Theatre Academy Inc.,262916252,76%,3,,,"23254 LYONS AVE, NEWHALL, CA, 91321-2633",661-383-6181,"EDUCATION SUPPORT SERVICES, ARTS EDUCATION, PERFORMANCES, FIELD TRIPS, PROVIDING REHEARSAL, MEETING AND ALL SEASON CAMPS",2009,No
https://www.charitynavigator.org/ein/262915770,Chapter Two,262915770,60%,2,,,"1901 W 74TH ST, LOS ANGELES, CA, 90047-2115",310-908-8364,The mission of CHAPTER TWO INC is to provide healthy alternatives to gang association juvenile delinquency and youth gang-related crime to the residents of our commu ... (More),2009,No
https://www.charitynavigator.org/ein/262917012,Good Luck Macbeth,262917012,,,"Not rated, This organization is not rated, Not currently rated",http://www.goodluckmacbeth.org,"124 W TAYLOR ST, RENO, NV, 89509-1726",775-881-8566,Good luck Macbeth is a community where the theatrical arts and an integral aspect of life and the life of an artist is integral to the theatre. To bring that vision ... (More),2008,Yes
https://www.charitynavigator.org/ein/262916391,The Motivational Edge Inc.,262916391,77%,3,,,"1550 NW 36TH ST, MIAMI, FL, 33142-5560",800-641-2201,"THE MOTIVATIONAL EDGE USES SOLUTIONS FOCUSED PROGRAMMING AS A PLATFORM TO INSPIRE YOUTH TOWARD ACADEMIC ACHIEVEMENT, INCREASED SELF CONFIDENCE AND BUILDING ESSENTIAL ... (More)",2009,No
https://www.charitynavigator.org/ein/262916822,Boys & Girls Club of Georgetown,262916822,88%,3,,http://WWW.STONEHAVEN.CBGCLUB.ORG,"703 N 8TH ST, KILLEEN, TX, 76541-4816",254-699-5808,TO PROMOTE THE WELFARE OF THE YOUTH IN THE GREATER GEORGETOWN COMMUNITY AND OTHER ACTIVITIES IN SUPPORT OF THESE PURPOSES.,2008,No
https://www.charitynavigator.org/ein/262918060,Tri Tue Quang Buddhist Center Inc.,262918060,,,"Not rated, This organization is not rated, Not currently rated",,"818 WOODWARD ST, ORLANDO, FL, 32803-4036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262917025,North Bolivar County Schools Foundation Inc.,262917025,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, SHELBY, MS, 38774-0063",662-398-5121,"THE NORTH BOLIVAR COUNTY SCHOOLS FOUNDATION, INC WAS CREATED TO HELP IMPROVE THE EDUCATION WITHIN THE NORTH BOLIVAR SCHOOL DISTRICT. THE PURPOSE OF THE FOUNDATION IS ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262917416,COASTAL CALIFORNIA CHAPTER OF NATIONAL ASSOC OF NEONATAL NURSES,262917416,,,"Not rated, This organization is not rated, Not currently rated",,"4036 MARCHENA DR, LOS ANGELES, CA, 90065-3310",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/262917954,Villages of St. Andrews Inc.,262917954,,,"Not rated, This organization is not rated, Not currently rated",,"701 POYDRAS ST STE 4500, NEW ORLEANS, LA, 70139-7755",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262918563,ALPHA PHI SIGMA,262918563,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262918768,C-A Education Development Foundations,262918768,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"2020 S HACIENDA BLVD STE M, HACIENDA HTS, CA, 91745-4265",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262918782,Redeemed Christian Church of God Grace and Compassion Chapel,262918782,,,"Not rated, This organization is not rated, Not currently rated",,"1964 NORTHPARK DR STE A, KINGWOOD, TX, 77339-1646",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262918833,Pacific Islamic Community and Cultural Services,262918833,52%,1,,http://www.picacs.org,"10634 E RIVERSIDE DR STE 130, BOTHELL, WA, 98011-3758",425-412-6318,Provide aid to the Islamic community and provide counselling and cultural services,2009,No
https://www.charitynavigator.org/ein/262918893,ALPHA PHI SIGMA,262918893,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262918972,Junto Affordable Housing,262918972,48%,0,,,"5024 S ASH AVE STE 102, TEMPE, AZ, 85282-6847",,"TO ACQUIRE, REHABILITATE, DEVELOP, OWN, AND OPERATE AFFORDABLE HOUSING FOR LOW INCOME AND MODERATE INCOME PERSONS. TO PROMOTE HEALTHY COMMUNITIES THROUGH DEVELOPMENT ... (More)",2010,No
https://www.charitynavigator.org/ein/262919129,Emmanuel and Ofelia David Foundation,262919129,,,"Not rated, This organization is not rated, Not currently rated",,"2368 TORRANCE BLVD STE 200, TORRANCE, CA, 90501-2547",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919166,ALPHA PHI SIGMA ALPHA LAMBDA SIGMA - KINGS COLLEGE,262919166,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919088,ALPHA PHI SIGMA,262919088,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919208,ALPHA PHI SIGMA,262919208,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919210,Alef Fund Inc.,262919210,72%,2,,http://WWW.ALEFFUND.ORG,"1440 SPRING ST NW, ATLANTA, GA, 30309-2837",404-870-1635,PROVIDING SCHOLARSHIPS TO QUALIFYING STUDENTS OF ATLANTA AREA JEWISH SCHOOLS,2008,No
https://www.charitynavigator.org/ein/262919222,Charity Fishing Inc.,262919222,,,"Not rated, This organization is not rated, Not currently rated",,"18818 TELLER AVE STE 100, IRVINE, CA, 92612-1679",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919266,ALPHA PHI SIGMA,262919266,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919272,Old Fourth Ward Park Conservancy Inc.,262919272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54983, ATLANTA, GA, 30308-0983",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262919311,ALPHA PHI SIGMA,262919311,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919422,Northland Compassion Ministries,262919422,,,"Not rated, This organization is not rated, Not currently rated",,"1770 DIAMOND PKWY APP 338 N, NORTH KANSAS CITY, MO, 64116-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919393,ALPHA PHI SIGMA,262919393,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919764,ALPHA PHI SIGMA,262919764,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919713,ALPHA PHI SIGMA,262919713,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919811,ALPHA PHI SIGMA,262919811,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919688,Arnold and Margaret Peterson Family Foundation,262919688,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"534 S BAY FRONT, BALBOA ISLAND, CA, 92662-1039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919894,ALPHA PHI SIGMA,262919894,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919940,TENNESSEE MINING ASSOCIATION A TENN NON-PROFIT MUTUAL BNFT CORP,262919940,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TNMINING.COM,"12227 S FOX DEN DR, KNOXVILLE, TN, 37934-3729",865-671-7733,THE TENNESSEE MINING ASSOCIATION'S MISSION IS TO EDUCATE TENNESSEANS ABOUT THE IMPORTANT ROLE OUR MEMBER'S INDUSTRIES PLAY WITHIN THE STATE'S ECONOMY AND PROVIDE A U ... (More),2011,Yes
https://www.charitynavigator.org/ein/262919533,ALPHA PHI SIGMA,262919533,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262920041,ALPHA PHI SIGMA,262920041,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919965,Divya Jyoti Jagrati Sansthan Church,262919965,87%,3,,,"1841 S 252ND ST, DES MOINES, WA, 98198-8523",206-356-2359,"DAILY AND WEEKLY RELIGIOUS SERVICES HELD AT FACILITIES,SPIRITUAL HELP AND GUIDANCE PROVIDED",2011,No
https://www.charitynavigator.org/ein/262920251,ROYAL & SELECT MASTERS OF TEXAS,262920251,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6203, BROWNSVILLE, TX, 78523-6203",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/262920105,ROYAL ARCH MASONS OF TEXAS,262920105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6203, BROWNSVILLE, TX, 78523-6203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262920774,Angels at Heart Inc.,262920774,,,"Not rated, This organization is not rated, Not currently rated",,"97 WYNCHASE LN, CHATSWORTH, GA, 30705-7892",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262920648,Song of Joy International Ministries,262920648,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, JAMUL, CA, 91935-0101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262920783,BEREAVED PARENTS OF THE USA,262920783,,,"Not rated, This organization is not rated, Not currently rated",,"15385 CRESTVIEW CT, POWAY, CA, 92064-2238",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/262920941,Divine Possibilities,262920941,,,"Not rated, This organization is not rated, Not currently rated",,"5632 VAN NUYS BLVD, VAN NUYS, CA, 91401-4602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262921055,RAINBOW CHURCH OF CHRIST INC,262921055,,,"Not rated, This organization is not rated, Not currently rated",,"2201 RAINBOW DR, GADSDEN, AL, 35901-5511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262920798,Texas Public Charter Schools Association,262920798,93%,4,,http://WWW.TXCHARTERSCHOOLS.ORG,"3005 S LAMAR BLVD SUITE D-447, AUSTIN, TX, 78704-8864",512-584-8272,TPCSA’s mission is to support and advocate for a policy and regulatory climate that ensures every student in Texas has access to ever-improving public school options ... (More),2009,No
https://www.charitynavigator.org/ein/262921036,Truequest Outfitter Ministries Inc.,262921036,,,"Not rated, This organization is not rated, Not currently rated",,"1760 FM 1105, GEORGETOWN, TX, 78626-2010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262921484,Baybasi Inc.,262921484,,,"Not rated, This organization is not rated, Not currently rated",http://www.baybasi.us,"816 PERSEUS LN, FOSTER CITY, CA, 94404-2818",650-619-8220,Mission statement for Baybasi: To promote awareness of Indian ethnic identity and its cultural and spiritual heritage. To organize cultural events involving without ... (More),2008,Yes
https://www.charitynavigator.org/ein/262921759,CHINESE AMERICAN FRANCHISE ASSOCIATION,262921759,,,"Not rated, This organization is not rated, Not currently rated",,"9868 LAS TUNAS DRIVE 203, TEMPLE CITY, CA, 91780-2208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262921760,Huggabear Childrens Project Inc.,262921760,,,"Not rated, This organization is not rated, Not currently rated",,"4909 W VILLA RITA DR, GLENDALE, AZ, 85308-1429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262921516,Irish Literary & Historical Society of the San Francisco Bay A,262921516,,,"Not rated, This organization is not rated, Not currently rated",,"1725 SHATTUCK AVE APT 203, BERKELEY, CA, 94709-1708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262921946,Indian Physicians of South Florida Inc.,262921946,,,"Not rated, This organization is not rated, Not currently rated",,"401 FAN PALM WAY, PLANTATION, FL, 33324-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262922519,Cof Community Development Center,262922519,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 189, BEATRICE, AL, 36425-0189",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262922391,10 12 CHURCH,262922391,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1512, WILLIS, TX, 77378-1512",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/262922322,Land of Samantabhadra Institute,262922322,,,"Not rated, This organization is not rated, Not currently rated",,"4918 BINDEWALD RD, TORRANCE, CA, 90505-4309",310-619-0689,TO PROMOTE THE TIBETAN BUDDHISM THROUGH THE PRACTICE OF NYINGMA LINEAGE TEACHINGS AND TO HELP PRACTIONERS RECOGNIZE THE ESSENCE OF MIND.,2009,Yes
https://www.charitynavigator.org/ein/262922004,Calvary Chapel Arrowhead Inc.,262922004,,,"Not rated, This organization is not rated, Not currently rated",,"6128 W IVANHOE ST, CHANDLER, AZ, 85226-1750",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262922902,Mentor Search Society,262922902,,,"Not rated, This organization is not rated, Not currently rated",,"6238 LYMBAR DR, HOUSTON, TX, 77096-4621",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262923249,House of Freedom Inc.,262923249,,,"Not rated, This organization is not rated, Not currently rated",,"94-548 PALAI ST, WAIPAHU, HI, 96797-1269",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262923047,50 in 52 Journey,262923047,,,"Not rated, This organization is not rated, Not currently rated",,"16891 E 107TH AVE, COMMERCE CITY, CO, 80022-9573",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262923250,Operation Lone Star A Texas Non-Profit Corporation,262923250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12122, SPRING, TX, 77391-2122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262922792,Marriage Encounter Movement of California Inc.,262922792,,,"Not rated, This organization is not rated, Not currently rated",,"4195 CHINO HILLS PARKWAY STE 443, CHINO HILLS, CA, 91709-2618",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262923335,Coal Mountain Pto Inc.,262923335,,,"Not rated, This organization is not rated, Not currently rated",,"3455 COAL MOUNTAIN DR, CUMMING, GA, 30028-3277",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262923336,COMMUNICATION ALLIANCE TO NETWORK THOROUGHBRED EX-RACEHORSES,262923336,,,"Not rated, This organization is not rated, Not currently rated",,"9554 KALAMERE CT, HGHLNDS RANCH, CO, 80126-4903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/262923509,Divine Foundation,262923509,,,"Not rated, This organization is not rated, Not currently rated",,"1453 N CLAIBORNE AVE, NEW ORLEANS, LA, 70116-1842",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262923812,Womenary Inc.,262923812,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6296, TYLER, TX, 75711-6296",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262923027,Danzinskule Education Foundation,262923027,,,"Not rated, This organization is not rated, Not currently rated",,"635 E CENTER ST, LINDON, UT, 84042-2128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262923856,Tin Roof Productions,262923856,,,"Not rated, This organization is not rated, Not currently rated",,"7708 FM 3136, ALVARADO, TX, 76009-6875",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262924244,149th Armor Regiment,262924244,,,"Not rated, This organization is not rated, Not currently rated",,"6515 SAN IGNACIO AVE, SAN JOSE, CA, 95119-1733",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262924461,Kinder4rescue,262924461,60%,2,,http://www.kinder4rescue.org,"5308 VINELAND AVE, N HOLLYWOOD, CA, 91601-3224",818-641-3345,"To rescue and rehabilitate small dogs, mainly chihuahuas, and find permanent homes for them. Also to provide very low cost vet services to low income animal owners s ... (More)",2008,No
https://www.charitynavigator.org/ein/262924332,African Good Samaritan Mission,262924332,,,"Not rated, This organization is not rated, Not currently rated",,"2430 CARDINAL ELM ST, FRESNO, TX, 77545-7120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262923694,Life Changers International Ministries,262923694,,,"Not rated, This organization is not rated, Not currently rated",,"406 10TH AVE W, PALMETTO, FL, 34221-5032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262924678,American Coach Association Scholarship Foundation Inc.,262924678,,,"Not rated, This organization is not rated, Not currently rated",,"2810 GRAND FOUNTAINS DR UNIT H, HOUSTON, TX, 77054-2055",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262925869,Mount Zion Baptist Church Inc.,262925869,,,"Not rated, This organization is not rated, Not currently rated",,"4340 HAMMOND CIR, MARTINEZ, GA, 30907-1532",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262924279,KNIGHTS OF COLUMBUS,262924279,,,"Not rated, This organization is not rated, Not currently rated",,"7710 EL CAJON BLVD, LA MESA, CA, 91942-6932",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262926863,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,262926863,,,"Not rated, This organization is not rated, Not currently rated",,"2384 N MURRAY ST, BANNING, CA, 92220-1932",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/262927066,Garfield County Master Gardeners,262927066,,,"Not rated, This organization is not rated, Not currently rated",,"316 E OXFORD AVE, ENID, OK, 73701-1335",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262927186,Canning Peach Mechanization Research Fund,262927186,,,"Not rated, This organization is not rated, Not currently rated",,"2300 RIVER PLAZA DR STE 200, SACRAMENTO, CA, 95833-4236",916-925-9131,RESEARCH AND DEVELOP A MECHANIZED WAY TO PICK PEACHES. TRIALS TO TAKE SEVERAL YEARS TO DEVELOP.,2010,Yes
https://www.charitynavigator.org/ein/262926796,AUSTIN MUSTARD SEED INC,262926796,,,"Not rated, This organization is not rated, Not currently rated",,"1101 W 34TH ST 218, AUSTIN, TX, 78705-1907",,Mission not available,1968,Yes
