url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463688609,Team Parker for Life,463688609,50%,1,,,"PO BOX 376, LAKESIDE, CA, 92040-0376",619-884-6962,"While booting morale for kids battling cancer, our mission is to raise awareness for the diseaase and be a voice for the children in their fight.",2014,No
https://www.charitynavigator.org/ein/463687825,Spring Creek Fellowship Church,463687825,,,"Not rated, Not currently rated, This organization is not rated",,"25235 FM 2978 RD, TOMBALL, TX, 77375-2503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463688904,GLOBAL GATHERING,463688904,,,"Not rated, Not currently rated, This organization is not rated",,"1301 CLEAR CREEK DR, MESQUITE, TX, 75181-3521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463687863,Sol -n- air Inc.,463687863,,,"Not rated, Not currently rated, This organization is not rated",,"3248 VIA RIBERA, ESCONDIDO, CA, 92029-7448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463689301,American Money Education Inc.,463689301,,,"Not rated, Not currently rated, This organization is not rated",,"5305 TITLE ROW DR, BRADENTON, FL, 34210-4066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463689202,Welcome Center,463689202,,,"Not rated, Not currently rated, This organization is not rated",,"1310 29TH ST, GALVESTON, TX, 77550-4315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463689330,Wellspring at Florence A Vineyard Christian Fellowship,463689330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 577, FLORENCE, CO, 81226-0577",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463689400,Haarham Chorale,463689400,,,"Not rated, Not currently rated, This organization is not rated",,"15115 ROXFORD ST UNIT 113, SYLMAR, CA, 91342-8373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463689431,Acadianas Hope for A Cure Society,463689431,,,"Not rated, Not currently rated, This organization is not rated",,"317 BELAIRE DR, NEW IBERIA, LA, 70563-3015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463688700,Conversations Mississippi,463688700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1041, JACKSON, MS, 39215-1041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463690194,PARENT BOOSTER USA INC,463690194,,,"Not rated, Not currently rated, This organization is not rated",,"3110 N PECAN RD, PONCA CITY, OK, 74604-1711",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463690462,Cau Lac Bo Tinh Nghe Si,463690462,,,"Not rated, Not currently rated, This organization is not rated",,"2200 HARBOR BLVD STE B-230, COSTA MESA, CA, 92627-5874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463690552,Hara Motion Picture Conservatory,463690552,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"3068 REDWOOD DR, MARINA, CA, 93933-3725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463690576,Jewett Elementary Parent Teacher Organization,463690576,,,"Not rated, Not currently rated, This organization is not rated",,"1001 MANZANITA ST, CENTRAL POINT, OR, 97502-3064",,Promote school academic and athletic activities for Jewett Elementarys over 500 students.,2014,Yes
https://www.charitynavigator.org/ein/463689858,Boyce Research Initiatives and Education Foundation,463689858,,,"Not rated, Not currently rated, This organization is not rated",,"3540 CARLETON ST, SAN DIEGO, CA, 92106-2527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463690770,PARENT BOOSTER USA INC,463690770,,,"Not rated, Not currently rated, This organization is not rated",,"21631 RHODES RDBUILDING B STE 204, SPRING, TX, 77388-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463691081,High Prairie Cemetery Association,463691081,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667, CALDWELL, TX, 77836-0667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463690710,Jackson Yacht Club Foundation,463690710,,,"Not rated, Not currently rated, This organization is not rated",,"700 YACHT CLUB DR, RIDGELAND, MS, 39157-3038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463691118,Education Empowerment Action,463691118,,,"Not rated, Not currently rated, This organization is not rated",,"10940 TRINITY PARKWAY C167, STOCKTON, CA, 95219-7296",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463691096,ALPHA DELTA KAPPA SORORITY INC,463691096,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/463691298,Golden Gate Park Golf Development Foundation,463691298,67%,2,Review Before Proceeding,,"PO BOX 22233, SAN FRANCISCO, CA, 94122-0233",415-731-4653,THE MISSION OF THE ORGANIZATION IS TO USE THE GOLDEN GATE PARK GOLF COURSE TO PROVIDE CREATIVE AND INNOVATIVE PROGRAMS TO DISADVANTAGED SAN FRANCISCO YOUTH AND THE G ... (More),2015,Yes
https://www.charitynavigator.org/ein/463691413,Muslem Associatio of Seattle,463691413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1055, MUKILTEO, WA, 98275-1055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463691280,Justice for Menchaca,463691280,,,"Not rated, Not currently rated, This organization is not rated",,"2633 DEERFOOT TRL, AUSTIN, TX, 78704-2764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463691606,Women Sharing Wisdom Institute Inc.,463691606,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"3227 SWEET DR, LAFAYETTE, CA, 94549-5305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463691627,Waxahachie High School Project Graduation,463691627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 403, WAXAHACHIE, TX, 75168-0403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463691788,GENESIS PROJECT OF FORT COLLINS,463691788,,,"Not rated, Not currently rated, This organization is not rated",,"400 S LINK LN, FORT COLLINS, CO, 80524-2753",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463691938,Global Missions International Inc.,463691938,53%,1,,,"9615 NE MASON ST, PORTLAND, OR, 97220-3504",503-421-5041,TO PROVIDE CHARITABLE GIVING AND SUPPORT TO OTHER NON-PROFIT ORGANIZATIONS,2014,No
https://www.charitynavigator.org/ein/463691609,Eagle Point Parks Foundation Inc.,463691609,,,"Not rated, Not currently rated, This organization is not rated",,"3037 E ANTELOPE RD, EAGLE POINT, OR, 97524-7871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463691802,Foundation for Haitian Rehabilitation,463691802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 921, TORRINGTON, WY, 82240-0921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463692490,VISION LARGE FIRM USER GROUP,463692490,,,"Not rated, Not currently rated, This organization is not rated",,"3747 S BUCKAROO CT, GILBERT, AZ, 85297-7970",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463692621,Lets Ride Therapeutic Equestrian Program,463692621,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"8846 OSO AVE, WINNETKA, CA, 91306-1137",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463692050,Oahu Hawaiian Canoe Racing Association Hawaii,463692050,73%,2,,,"PO BOS 22807, HONOLULU, HI, 96823-0000",,EDUCATION AND PROMOTION OF INTEREST IN HAWAIIAN AND POLYNESIAN CULTURE THROUGH CANOE RACING,2016,No
https://www.charitynavigator.org/ein/463692906,Can'd Aid,463692906,78%,3,,http://candaid.org,"20 BOWEN ST, Longmont, CO, 80501-5870",720-617-9980,"Can’d Aid’s people-powered programs provide tools and access for under-resourced communities to lead healthy, active, and creative lives.",2013,No
https://www.charitynavigator.org/ein/463693088,Ekhla Pto Inc.,463693088,,,"Not rated, Not currently rated, This organization is not rated",,"11327 DREAMLAND DR, SAN ANTONIO, TX, 78230-4213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463692193,National Charity League Inc. Lake Travis Chapter,463692193,,,"Not rated, Not currently rated, This organization is not rated",,"4604 MCCORMICK MOUNTAIN DR, AUSTIN, TX, 78734-1845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463693529,Royal City Chapel International Inc.,463693529,,,"Not rated, Not currently rated, This organization is not rated",,"1153 BLAIRFIELD DR, ANTIOCH, TN, 37013-3919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463693482,Journey USA,463693482,,,"Not rated, Not currently rated, This organization is not rated",,"1313 E MAPLE ST, BELLINGHAM, WA, 98225-5708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463692644,Nihar Foundation,463692644,,,"Not rated, Not currently rated, This organization is not rated",,"14515 NEW JERSEY AVE, SAN JOSE, CA, 95124-2810",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463693972,Tapestry Services,463693972,,,"Not rated, Not currently rated, This organization is not rated",,"11904 FM 920, POOLVILLE, TX, 76487-2838",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463694791,Collierville High School Wrestling Booster Club,463694791,,,"Not rated, Not currently rated, This organization is not rated",,"11605 E SHELBY DR, COLLIERVILLE, TN, 38017-9511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463695118,Fcps Foundation,463695118,59%,1,Review Before Proceeding,,"8928 B SUNLAND BLVD, SUN VALLEY, CA, 91352-2843",818-962-3630,TO ENHANCE THE EDUCATIONAL OPPORTUNITIES PROVIDED BY FENTON CHARTER PUBLIC SCHOOLS (FCPS),2014,Yes
https://www.charitynavigator.org/ein/463696068,Montana Medical Association Foundation,463696068,87%,3,,,"2021 11TH AVE STE 1 1, HELENA, MT, 59601-4882",406-443-4000,"TO SUSTAIN THE FUTURE OF MEDICINE IN MONTANA BY PROMOTING AND SUPPORTING PROGRAMS THAT SUPPORT MEDICAL EDUCATION, PHYSICAL HEALTH, AND EXCELLENCE IN PRACTICE.",2014,No
https://www.charitynavigator.org/ein/463696116,One Hand One Love Outreach,463696116,,,"Not rated, Not currently rated, This organization is not rated",,"217 COUNTY ROAD 593, KIRBYVILLE, TX, 75956-3157",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463696580,Lavin Charitable Trust,463696580,,,"Not rated, Not currently rated, This organization is not rated",,"9452 SW 88TH CT, MIAMI, FL, 33176-2421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463697056,Mobile Closet,463697056,,,"Not rated, Not currently rated, This organization is not rated",,"551 S CYPRESS ST, LA HABRA, CA, 90631-6126",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463697103,People With Purpose,463697103,,,"Not rated, Not currently rated, This organization is not rated",,"6611 CLAYTON ROAD, SAINT LOUIS, MO, 63117-1629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463697233,Hope Kenya Inc.,463697233,,,"Not rated, Not currently rated, This organization is not rated",,"12480 S BLACKBOB RD, OLATHE, KS, 66062-5617",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463697418,Future Broadcasters Inc.,463697418,,,"Not rated, Not currently rated, This organization is not rated",,"12845 EASTRIDGE DR NE, ALBUQUERQUE, NM, 87112-4762",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463697983,Troup County College and Career Academy Inc.,463697983,60%,2,,http://WWW.THINCACADEMY.NET,"100 N DAVIS RD STE C, LAGRANGE, GA, 30241-1620",706-812-7900,"TO PROVIDE AN ENHANCED ACADEMIC AND CAREER EDUCATION PROGRAM; PROVIDE OVERSIGHT OF MOVE ON WHEN READY PROGRAMS, AND WORK BASED LEARNING FOR HIGH SCHOOL STUDENTS ATTE ... (More)",2014,No
https://www.charitynavigator.org/ein/463698212,Kiwanis Club of Houma Foundation,463698212,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 701, HOUMA, LA, 70361-0701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463698443,Region II Emergency Medical Service Directors Association,463698443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, GATLINBURG, TN, 37738-0075",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463698465,Universal Ministry,463698465,,,"Not rated, Not currently rated, This organization is not rated",,"1528 WINONA BLVD APT 9, LOS ANGELES, CA, 90027-5014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463696077,BOAT PEOPLE S O S INC,463696077,,,"Not rated, Not currently rated, This organization is not rated",,"160 PORTER AVE, BILOXI, MS, 39530-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/463698618,Sudden Leap,463698618,,,"Not rated, Not currently rated, This organization is not rated",,"519 BAKER ST, PETALUMA, CA, 94952-2522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463698832,Knoxville Community Step Up,463698832,,,"Not rated, Not currently rated, This organization is not rated",,"1927 DANDRIDGE AVE, KNOXVILLE, TN, 37915-1909",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463698946,Opal Foundation Inc.,463698946,,,"Not rated, Not currently rated, This organization is not rated",,"132 SW FIFTH SUITE 102, MERIDIAN, ID, 83642-2921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463699023,Natalie Giorgi Sunshine Foundation,463699023,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"23 RAILROAD AVE UNIT 1244, DANVILLE, CA, 94526-1140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463699416,Daybreak Arts,463699416,97%,4,,http://WWW.DAYBREAKARTS.ORG,"1207 DICKERSON PIKE, NASHVILLE, TN, 37207-5472",502-600-1221,"TO EQUIP PEOPLE IMPACTED BY HOMELESSNESS WITH CREATIVE RESOURCES, TRAINING, & MARKETPLACE.",2014,No
https://www.charitynavigator.org/ein/463699575,LAKE VETERANS CLUB INC,463699575,,,"Not rated, Not currently rated, This organization is not rated",,"31116 FAIRVIEW AVE STE F, TAVARES, FL, 32778-5019",352-343-1056,VETERANS ASSISTANCE.,2015,Yes
https://www.charitynavigator.org/ein/463699346,THE MENDED HEARTS INC,463699346,,,"Not rated, Not currently rated, This organization is not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/463696352,Pathways to Right-Of-Ways Inc.,463696352,,,"Not rated, Not currently rated, This organization is not rated",,"215 WASHINGTON AVE APT 226C, WACO, TX, 76701-1448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463699866,Daytona Beach German Shepherd Rescue Inc.,463699866,,,"Not rated, Not currently rated, This organization is not rated",,"26 DORMER DR, ORMOND BEACH, FL, 32174-1051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463699969,IGLESIA CASA DE DIOS,463699969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7796, LAWTON, OK, 73506-1796",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463700015,Treasure Valley Childrens Theater,463700015,82%,3,,http://TREASUREVALLEYCHILDRENSTHEATER.COM,"PO BOX 9144, BOISE, ID, 83707-3144",208-287-8828,EMPOWER YOUTH THROUGH THE DEVELOPMENT AND DELIVERY OF PERFORMING ARTS PROGRAMS.,2014,No
https://www.charitynavigator.org/ein/463700138,For Elysa Foundation,463700138,,,"Not rated, Not currently rated, This organization is not rated",,"14421 S ALDEN CT, OLATHE, KS, 66062-6558",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463700751,ROCK HILL CHURCH,463700751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4272, LAWRENCE, KS, 66046-1272",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/463700612,Keep My Hood Good Community Campaign,463700612,,,"Not rated, Not currently rated, This organization is not rated",,"119 RIVERSIDE DR, JACKSON, TN, 38301-5701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463699756,Drg Foundation,463699756,90%,4,,http://www.thedgfoundation.org,"206 BALTIMORE AVE, CORTE MADERA, CA, 94925-1423",707-540-5722,"The organization is dedicated to providing financial support to Bay Area students who are passionate about academics, athletics, and the arts. The DRG Foundation pro ... (More)",2014,No
https://www.charitynavigator.org/ein/463701510,August Foundation for Alaska Racing Dogs,463701510,,,"Not rated, Not currently rated, This organization is not rated",,"20518 OLD CRANBERRY DR, CHUGIAK, AK, 99567-5841",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463701580,Ufm Worldwide USA Inc.,463701580,73%,2,,http://UFMWORLDWIDE.ORG,"400 OFFICE PARK DRIVE STE 305, BIRMINGHAM, AL, 35223-3408",205-422-3943,"THE TAX EXEMPT PURPOSES OF THIS ORGANIZATION ARE RELIGIOUS, CHARITABLE, AND EDUCATIONAL TOWARDS FULFILLING THE GREAT COMMISSION TO ""GO AND MAKE DISCIPLES OF ALL NATI ... (More)",2014,No
https://www.charitynavigator.org/ein/463701648,Fairview Hospital Foundation,463701648,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, FAIRVIEW, OK, 73737-0232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463701723,Market Basket Charitable Foundation,463701723,,,"Not rated, Not currently rated, This organization is not rated",,"2420 NEDERLAND AVE, NEDERLAND, TX, 77627-6048",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463701267,Robert L Oliver Charitable Foundation,463701267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 976, CUERO, TX, 77954-0976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463702340,The Bridge at Barrow Inc.,463702340,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 49408, ATHENS, GA, 30604-9408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463702358,Presidio Foundation,463702358,,,"Not rated, Not currently rated, This organization is not rated",,"5730 SILVER MOUNTAIN COVE 200, MOUNTAIN GREEN, UT, 84050-6724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463701236,Il Texas Arlington Elementary Pto,463701236,,,"Not rated, Not currently rated, This organization is not rated",,"4950 S BOWEN RD, ARLINGTON, TX, 76017-2614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463702662,Blue Mountain Forest Stewardship Initiative,463702662,,,"Not rated, Not currently rated, This organization is not rated",,"8856 BLUE MOUNTAIN DR, GOLDEN, CO, 80403-8313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463702722,Weird City Sisters,463702722,,,"Not rated, Not currently rated, This organization is not rated",,"1710 PEBBLE BROOK DR, AUSTIN, TX, 78752-2156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463702931,Fvhs Theatre Booster Association,463702931,,,"Not rated, Not currently rated, This organization is not rated",,"17816 BUSHARD ST, FOUNTAIN VLY, CA, 92708-4560",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463703073,Innercity Performing Arts,463703073,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"335 ALBERTONI STREET, CARSON, CA, 90746-1425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463702991,CALIFORNIA ASSOCIATION FOR NURSE PRACTITIONERS SANTA CRUZ-MONTEREY,463702991,,,"Not rated, Not currently rated, This organization is not rated",,"109 LAUREN CIR, SCOTTS VALLEY, CA, 95066-3834",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463703370,Sct Retrievers Pet Rescue,463703370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7486, TORRANCE, CA, 90504-8886",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463703470,Dandora Area Wellness Alliance for Life Maisha-Dawa Inc.,463703470,,,"Not rated, Not currently rated, This organization is not rated",,"1152 CHARM ACRES PL, PACIFIC PLSDS, CA, 90272-2534",310-230-1444,"TO PROVIDE ACCESS TO EFFICIENT, RELIABLE HEALTH CARE FOR THE PEOPLE OF DANDORA, KENYA.",2014,Yes
https://www.charitynavigator.org/ein/463703011,Jodi Gamboa Cancer Foundation Corp,463703011,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"28250 DEEP CANYON DR, ESCONDIDO, CA, 92026-6712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463703558,Smith County Texas Pets Alive Inc.,463703558,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, LINDALE, TX, 75771-0067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463703833,N J and J Family Foundation Inc.,463703833,,,"Not rated, Not currently rated, This organization is not rated",,"784 TRAMORE LN, NAPLES, FL, 34108-7536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463703861,New Beginning Church of God 7th Day International Florida Conference,463703861,,,"Not rated, Not currently rated, This organization is not rated",,"5159 SW 139TH AVE, MIRAMAR, FL, 33027-5946",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463704296,Mothers Legacy Inc.,463704296,,,"Not rated, Not currently rated, This organization is not rated",,"2508 ALSTON DR SE, ATLANTA, GA, 30317-3322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463704409,Life Legacy Ocala Inc.,463704409,,,"Not rated, Not currently rated, This organization is not rated",,"5720 NE 25TH AVE, OCALA, FL, 34479-1861",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463705047,Iglesia Berea,463705047,,,"Not rated, Not currently rated, This organization is not rated",,"9625 MISSION GORGE RD STE B2 # 367, SANTEE, CA, 92071-3804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463704597,Obedience 2 Death,463704597,,,"Not rated, Not currently rated, This organization is not rated",,"30990 LOUISIANA HIGHWAY 16, DENHAM SPRINGS, LA, 70726-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463705215,Kids Helping Animals,463705215,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 2956, OLYMPIC VLY, CA, 96146-2956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463705224,Ann Ale Missions Inc.,463705224,,,"Not rated, Not currently rated, This organization is not rated",,"401 BAKERVILLE RD, WAVERLY, TN, 37185-1906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463705620,Design Tech High School,463705620,96%,4,,http://WWW.DESIGNTECHHIGHSCHOOL.ORG,"275 ORACLE PKWY, REDWOOD CITY, CA, 94065-1669",650-231-2701,TO BUILD IN STUDENTS THE UNDERSTANDING THAT THE WORLD CAN BE A BETTER PLACE.,2014,No
https://www.charitynavigator.org/ein/463705759,ARROW CHILD & FAMILY MINISTRIES,463705759,,,"Not rated, Not currently rated, This organization is not rated",,"2929 FM 2920 RD, SPRING, TX, 77388-3428",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/463702520,Argentinos Mirando Al Sur Inc.,463702520,,,"Not rated, Not currently rated, This organization is not rated",,"9505 SAMOLINE AVE, DOWNEY, CA, 90240-3244",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463706211,The Foundation of the Bulverde Area Rural Library District,463706211,,,"Not rated, Not currently rated, This organization is not rated",,"131 BULVERDE CROSSING RD, BULVERDE, TX, 78163-6227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463706238,Ayr Aldersgate Youth Retreat Inc.,463706238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, STARKVILLE, MS, 39760-0164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463706267,An Eclectic Ministry Inc.,463706267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 240358, ECLECTIC, AL, 36024-0019",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463706336,Kennedy Performing Arts Boosters,463706336,,,"Not rated, Not currently rated, This organization is not rated",,"821 BUBB RD, CUPERTINO, CA, 95014-4938",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463705917,UNFORSAKEN WOMEN CORP,463705917,,,"Not rated, Not currently rated, This organization is not rated",,"12020 MONTEVISTA RD, CLERMONT, FL, 34711-7305",,Mission not available,2023,Yes
