url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431612669,CALLAWAY COUNTY TOURISM BOARD INC,431612669,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITFULTON.COM,"PO BOX 6132, FULTON, MO, 65251-6132",573-642-7692,"PROMOTE TOURISM WITHIN CALLAWAY COUNTY, MISSOURI.",1993,Yes
https://www.charitynavigator.org/ein/431612774,Vilatte Institute of the Orthodox Catholic Church,431612774,,,"This organization is not rated, Not rated, Not currently rated",,"1110 WHISPERING PINES DR, DARDENNE PR, MO, 63368-6758",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431612878,Agape Life Fellowship Inc.,431612878,,,"This organization is not rated, Not rated, Not currently rated",,"6185 W STATE HIGHWAY 266, SPRINGFIELD, MO, 65802-9649",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431612597,SPRING HILL MENNONITE CHURCH,431612597,,,"This organization is not rated, Not rated, Not currently rated",,"15772 PEACH TREE RD, STOVER, MO, 65078-1144",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431612944,Gift of Hope Inc.,431612944,,,"This organization is not rated, Not rated, Not currently rated",http://GIFTOFHOPEINC.ORG,"15366 US HIGHWAY 160, FORSYTH, MO, 65653-8107",417-546-4796,PROVIDING ESSENTIALS AND PATHWAYS TO INDEPENDENCE FOR TANEY COUNTY FAMILIES.,1994,Yes
https://www.charitynavigator.org/ein/431612716,LAKECREST CHURCH OF THE ASSEMBLIES OF GOD,431612716,,,"This organization is not rated, Not rated, Not currently rated",,"1400 CORPORATE PKWY, WENTZVILLE, MO, 63385-4830",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431613176,Cinema St. Louis,431613176,65%,2,,http://WWW.CINEMASTLOUIS.ORG,"PO BOX 29477, SAINT LOUIS, MO, 63126-7477",314-289-4150,"CINEMA ST. LOUIS ENGAGES THE ST. LOUIS REGION THROUGH EDUCATIONAL PROGRAMS, CULTURAL CONNECTIVITY, AND CURATED FILM EXHIBITIONS.",1993,No
https://www.charitynavigator.org/ein/431612953,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,431612953,,,"This organization is not rated, Not rated, Not currently rated",,"465 N WINNEBAGO DR, LK WINNEBAGO, MO, 64034-9321",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431613260,Black Cat Theatre Inc.,431613260,,,"This organization is not rated, Not rated, Not currently rated",,"663 FAIRVIEW AVE, SAINT LOUIS, MO, 63119-1808",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431613403,Camp Branch Cemetery Association Inc.,431613403,,,"This organization is not rated, Not rated, Not currently rated",,"711 E BOONESLICK RD, WARRENTON, MO, 63383-2223",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431613405,Scottish Rite Cathedral Preservation Association Inc.,431613405,57%,1,,http://SCOTTISHRITE-STL.ORG,"3633 LINDELL BLVD, SAINT LOUIS, MO, 63108-3301",314-533-7410,PRESERVATION AND RESTORATION OF THE CATHEDRAL.,1993,No
https://www.charitynavigator.org/ein/431613554,Lotus Production Company Inc.,431613554,,,"This organization is not rated, Not rated, Not currently rated",,"225 S ASH AVE, INDEPENDENCE, MO, 64053-1419",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431613479,Bb Road Volunteer Fire Department Inc.,431613479,,,"This organization is not rated, Not rated, Not currently rated",,"965 COUNTY ROAD 225, ALTON, MO, 65606-8230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431613716,NEW CITY FELLOWSHIP,431613716,,,"This organization is not rated, Not rated, Not currently rated",,"1142 HODIAMONT AVE, SAINT LOUIS, MO, 63112-2250",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431613597,Excelsior Springs Quarterback Club,431613597,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, EXCELSIOR SPG, MO, 64024-0135",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431613911,AIDS Service Foundation of Greater Kansas City,431613911,53%,1,,http://www.asfkc.org,"PO BOX 32192, KANSAS CITY, MO, 64171-5192",785-218-9699,AIDS/HIV ADVOCACY FUNDRAISING FOR KANSAS CITY AREA ORGANIZATIONS WHICH PROVIDE CARE TO PEOPLE WITH HIV/AIDS,1993,No
https://www.charitynavigator.org/ein/431613920,Mpa Educational Endowment Fund,431613920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1528, WEST PLAINS, MO, 65775-6828",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431613743,EAGLE WINGS MOTORCYCLE ASSOCIATION,431613743,,,"This organization is not rated, Not rated, Not currently rated",,"4909 FOXDALE DR, JEFFERSON CITY, MO, 65109-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431613943,Capital West Christian Church,431613943,,,"This organization is not rated, Not rated, Not currently rated",,"1315 FAIRGROUNDS RD, JEFFERSON CTY, MO, 65109-0420",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431614020,Resourcelinks,431614020,,,"This organization is not rated, Not rated, Not currently rated",,"3400 NW 58TH TER, KANSAS CITY, MO, 64151-2861",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431614439,Missouri Association of Code Enforcement,431614439,,,"This organization is not rated, Not rated, Not currently rated",,"701 E BROADWAY, COLUMBIA, MO, 65201-4465",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431614563,Friends of Kids With Cancer Inc.,431614563,100%,4,,http://WWW.FRIENDSOFKIDS.COM,"16 SUNNEN DR STE 161, SAINT LOUIS, MO, 63143-3815",314-275-7440,"SUPPORTING CHILDREN UNDERGOING TREATMENT FOR, AND SURVIVORS OF, CANCER AND BLOOD-RELATED DISEASES.",1993,No
https://www.charitynavigator.org/ein/431614051,Cape Girardeau Missouri Parks Development Foundation,431614051,,,"This organization is not rated, Not rated, Not currently rated",,"401 INDEPENDENCE ST, CPE GIRARDEAU, MO, 63703-6224",573-339-6325,"THE PARKS AND RECREATION FOUNDATION PROVIDES FOR THE IMPROVEMENT OF PARKS, FACILITIES, PROGRAMS, EVENTS & RELATED CIVIC INITIATIVES FOR THE CITIZENS AND VISTORS OF/T ... (More)",1993,Yes
https://www.charitynavigator.org/ein/431614833,KIWANIS INTERNATIONAL INC,431614833,,,"This organization is not rated, Not rated, Not currently rated",,"12175 SHAWNEE HILLS RD, ROLLA, MO, 65401-8162",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431614834,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431614834,,,"This organization is not rated, Not rated, Not currently rated",,"1300 SW 7TH ST, OAK GROVE, MO, 64075-9515",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431614574,Youth Life Improvement Association,431614574,,,"This organization is not rated, Not rated, Not currently rated",,"823 STATE ST, FULTON, MO, 65251-2063",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431613401,Mastodon Art-Science Regional Fair,431613401,,,"This organization is not rated, Not rated, Not currently rated",,"1000 VIKING DR, HILLSBORO, MO, 63050-2440",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431615018,Samaritan Counseling Center Inc.,431615018,84%,3,,http://WWW.THECENTERLISTENS.ORG,"902 EDMOND ST STE 203, SAINT JOSEPH, MO, 64501-2762",816-364-4300,"TO PROVIDE PROFESSIONAL COUNSELING AND PSYCHOLOGICAL AND PSYCHIATRIC SERVICES TO PROMOTE THE PHYSICAL, EMOTIONAL, SOCIAL AND SPIRITUAL WELL- BEING OF EVERY INDIVIDUA ... (More)",1993,No
https://www.charitynavigator.org/ein/431615039,Park Hill Community Drugs Task Force Inc.,431615039,,,"This organization is not rated, Not rated, Not currently rated",,"3100 NE 83RD ST, KANSAS CITY, MO, 64119-4400",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431615112,FIRST ASSEMBLY OF GOD,431615112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, CENTERVILLE, MO, 63633-0189",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431615117,Lees Summit Educational Foundation Inc.,431615117,92%,4,,http://WWW.LSEDFOUNDATION.COM,"301 NE TUDOR RD, LEES SUMMIT, MO, 64086-5702",816-986-1015,"THE LEE'S SUMMIT EDUCATIONAL FOUNDATION PROMOTES EXCELLENCE IN EDUCATION BY AWARDING GIFTS, GRANTS AND SCHOLARSHIPS TO EDUCATIONAL AREAS WITHIN THE LEE'S SUMMIT R-7 ... (More)",1993,No
https://www.charitynavigator.org/ein/431615342,Philadelphia Community Center,431615342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, PHILADELPHIA, MO, 63463-0072",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431615348,Missourians United to Combat Hunger Inc.,431615348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, WILLOW SPGS, MO, 65793-0234",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431615506,Kansas City Woodworkers Guild Inc.,431615506,,,"This organization is not rated, Not rated, Not currently rated",http://www.kcwg.org,"1717 WASHINGTON ST, KANSAS CITY, MO, 64108-1121",913-221-7626,Promote the skill and craft of woodworking by provide education and training to improve or obtain woodworking skills. The Guild provides classes workshops and progra ... (More),1992,Yes
https://www.charitynavigator.org/ein/431615695,212 CLUB,431615695,,,"This organization is not rated, Not rated, Not currently rated",,"205 G WEST PITMAN, O FALLON, MO, 63366-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431615929,Forest Releaf of Missouri,431615929,96%,4,,http://www.moreleaf.org,"4642 SHENANDOAH AVE, SAINT LOUIS, MO, 63110-3424",314-533-5323,TO ENRICH COMMUNITIES BY GROWING AND PLANTING TREES THROUGH THE POWER OF PEOPLE AND PARTNERSHIPS. THIS EFFORT SUPPORTS OUR VISION OF A MORE RESILIENT TREE CANOPY IN ... (More),1994,No
https://www.charitynavigator.org/ein/431615793,Albany K I D S Inc.,431615793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, ALBANY, MO, 64402-0039",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431615978,Yorkshire Terrier Club of America Foundation Inc.,431615978,,,"This organization is not rated, Not rated, Not currently rated",,"526 N WEST AVE PMB 46, ARLINGTON, WA, 98223-1251",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431615938,BISHOP MIEGE HIGH SCHOOL FOUNDATION,431615938,,,"This organization is not rated, Not rated, Not currently rated",,"5041 REINHARDT DR, ROELAND PARK, KS, 66205-1508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431615979,Progress & Action Through Community Effort,431615979,,,"This organization is not rated, Not rated, Not currently rated",,"504 MAIN ST, CASSVILLE, MO, 65625-1418",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431615992,McGirk Community Association,431615992,,,"This organization is not rated, Not rated, Not currently rated",,"54097 CEDAR RDG, CENTERTOWN, MO, 65023-3709",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431616238,METEOROLOGY CLUB UNIVERSITY OF MISSOURI,431616238,,,"This organization is not rated, Not rated, Not currently rated",,"302 ANHEUSER BUSCH NATURAL RESOURCE, COLUMBIA, MO, 65211-0001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431616305,Grovespring Area Voluntary Fire Protection Association,431616305,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, GROVESPRING, MO, 65662-0062",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431616511,Healing Outreach Ministries,431616511,,,"This organization is not rated, Not rated, Not currently rated",,"11071 FAWNHAVEN DR, SAINT LOUIS, MO, 63126-3503",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431616418,FREEDOM FIRE MINISTRIES INC,431616418,,,"This organization is not rated, Not rated, Not currently rated",,"2811 BLUE RIDGE EXT, GRANDVIEW, MO, 64030-2265",816-726-0077,"Serving adults and children from the urban core. Providing camp for children, sports ministry programs, weekly Bible studies and tutoring program. The organization a ... (More)",1975,Yes
https://www.charitynavigator.org/ein/431616517,Philippine Nurses Association of Greater St. Louis,431616517,,,"This organization is not rated, Not rated, Not currently rated",,"537 JACOBS LADDER, SAINT PETERS, MO, 63376-7788",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431616544,HELICAL PILE ASSOCIATION INC,431616544,,,"This organization is not rated, Not rated, Not currently rated",,"1400 PROGRESS INDUSTRIAL BLVD, LAWRENCEVILLE, GA, 30043-7241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431616635,LIVING HOPE CHAPEL,431616635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 953, SULLIVAN, MO, 63080-0953",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431616683,Arts Festival Association,431616683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1649, SAINT CHARLES, MO, 63302-1649",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431616966,Sullivan County Community Development,431616966,,,"This organization is not rated, Not rated, Not currently rated",,"205 N MARKET ST, MILAN, MO, 63556-1357",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431616968,Tri-County Fire & Rescue Association,431616968,80%,3,,,"PO BOX 934, RICHLAND, MO, 65556-0934",,FIRE SUPPRESION AND RESCUE,2017,No
https://www.charitynavigator.org/ein/431616938,Cedarcreek Volunteer Fire Department,431616938,,,"This organization is not rated, Not rated, Not currently rated",,"6981 STATE HIGHWAY M, CEDARCREEK, MO, 65627-9300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431616989,Hermann Family Foundation,431616989,,,"This organization is not rated, Not rated, Not currently rated",,"7701 FORSYTH BLVD STE 1000, SAINT LOUIS, MO, 63105-1841",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431617012,Tarkio College Alumni Association,431617012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, TARKIO, MO, 64491-0011",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431617013,Smith-Cotton Athletic Booster Club Inc.,431617013,,,"This organization is not rated, Not rated, Not currently rated",,"4030 PAR 4 DR, SEDALIA, MO, 65301-8981",660-851-2410,"ENHANCE THE ATHLETIC PROGRAMS OF SMITH-COTTON HIGH SCHOOL, SEDALIA, MISSOURI",1992,Yes
https://www.charitynavigator.org/ein/431617001,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,431617001,,,"This organization is not rated, Not rated, Not currently rated",,"6035 BLAKE THOMAS DR, WENTZVILLE, MO, 63385-6858",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431617267,ROCKWOOD PARENT TEACHER ORGANIZATION COUNCIL,431617267,,,"This organization is not rated, Not rated, Not currently rated",,"1220 BABLER PARK DR, GLENCOE, MO, 63038-1311",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431617141,Midwest Double Reed Society,431617141,,,"This organization is not rated, Not rated, Not currently rated",,"2142 W LOREN CIR, FAYETTEVILLE, AR, 72701-3038",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431617096,James D Evans & Pauline Palmer Evans Memorial Scholarship Trust,431617096,,,"This organization is not rated, Not rated, Not currently rated",,"28785 KING RD, STOUTLAND, MO, 65567-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431617492,ST AUGUSTINE CATHOLIC CHURCH,431617492,,,"This organization is not rated, Not rated, Not currently rated",,"1371 HAMILTON AVE, SAINT LOUIS, MO, 63112-3751",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431617495,CHARITY BAPTIST CHURCH,431617495,,,"This organization is not rated, Not rated, Not currently rated",,"2603 S WESTWOOD AVE, SPRINGFIELD, MO, 65807-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431617580,Scattering Fork Outdoor Center Inc.,431617580,,,"This organization is not rated, Not rated, Not currently rated",,"15640 AUDRAIN RD 815, MEXICO, MO, 65265-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431617648,Bunge Corporation Foundation,431617648,,,"This organization is not rated, Not rated, Not currently rated",,"1391 TIMBERLAKE MANOR PKWY, CHESTERFIELD, MO, 63017-6058",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431617558,Bjc Health System,431617558,96%,4,,http://WWW.BJC.ORG,"4901 FOREST PARK AVE STE 1200, SAINT LOUIS, MO, 63108-1402",314-286-2057,HEALTHCARE SERVICES AND HEALTH EDUCATION TO COMMUNITIES WE SERVE.,2002,No
https://www.charitynavigator.org/ein/431617662,Ozarks Family YMCA Inc.,431617662,52%,1,,,"1 YMCA DR, MOUNTAIN GRV, MO, 65711-1182",417-926-6737,TO HELP INDIVIDUALS DEVELOP CHRISTIAN PERSONALITIES AND AID IN BUILDING A CHRISTIAN SOCIETY BY PROVIDING VARIOUS RECREATIONAL PROGRAMS AND SOCIAL EVENTS WHICH PROMOT ... (More),1992,No
https://www.charitynavigator.org/ein/431617704,St. Louis Strutters and Company,431617704,,,"This organization is not rated, Not rated, Not currently rated",,"5121 WINDLEIGH PL, SAINT LOUIS, MO, 63128-4310",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431617896,Animas Foundation,431617896,,,"This organization is not rated, Not rated, Not currently rated",,"14 DIAMOND A DR, ANIMAS, NM, 88020-9395",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431618008,Conference of Restoration Elders,431618008,,,"This organization is not rated, Not rated, Not currently rated",,"819 W WALDO AVE, INDEPENDENCE, MO, 64050-2624",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431617721,AMERICAN VOLKSSPORT ASSOCIATION INC,431617721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8012, JOPLIN, MO, 64802-8012",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431618026,Stage Company Inc.,431618026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1252, POPLAR BLUFF, MO, 63902-1252",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431618091,Trinity Lutheran School Foundation,431618091,,,"This organization is not rated, Not rated, Not currently rated",,"55 N PACIFIC ST, CPE GIRARDEAU, MO, 63701-5413",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431618272,BETA GAMMA SIGMA INC,431618272,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431618182,Southeastern Missouri Area Health Education Center Inc.,431618182,36%,0,,http://WWW.SEMOAHEC.ORG,"PO BOX 1488, CPE GIRARDEAU, MO, 63702-1488",573-785-2444,PROMOTE RURAL HEALTH CARE.,2014,No
https://www.charitynavigator.org/ein/431618274,BETA GAMMA SIGMA INC,431618274,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431618277,BETA GAMMA SIGMA INC,431618277,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431618276,BETA GAMMA SIGMA INC,431618276,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431618279,BETA GAMMA SIGMA INC,431618279,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431618345,FIRST BAPTIST CHURCH MOSCOW MILLS,431618345,,,"This organization is not rated, Not rated, Not currently rated",,"41 WALTER CT, MOSCOW MILLS, MO, 63362-1197",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431618356,Northern Cherokee Nation,431618356,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 413, CUBA, MO, 65453-0413",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431618378,St. Stephens Missionary Baptist Church,431618378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52155, ST LOUIS, MO, 63136-9255",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431618384,Mark Twain Regional Development Company Inc.,431618384,,,"This organization is not rated, Not rated, Not currently rated",,"42494 DELAWARE LN, PERRY, MO, 63462-2129",573-565-2203,OPERATING TITLE IX REVOLVING LOAN PROGRAM,1994,Yes
https://www.charitynavigator.org/ein/431618465,Howard County Human Services Council,431618465,,,"This organization is not rated, Not rated, Not currently rated",,"101 FURR ST, FAYETTE, MO, 65248-1069",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431618493,NATIONAL ASSISTANCE LEAGUE,431618493,85%,3,,,"1729 W BROADWAY STE 1A, COLUMBIA, MO, 65203-1112",573-445-3848,"ASSISTANCE LEAGUE OF MID-MISSOURI IS A NONPROFIT, ALL VOLUNTEER ORGANIZATION THAT OPERATES MULTIPLE PROGRAMS SERVING IDENTIFIED NEEDS OF CHILDREN AND ADULTS IN THE B ... (More)",1994,No
https://www.charitynavigator.org/ein/431618555,Brookside Park Memorial to Veterans of All Wars,431618555,,,"This organization is not rated, Not rated, Not currently rated",,"207 E MONROE ST, JACKSON, MO, 63755-2141",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431618635,Central High School Band Boosters,431618635,,,"This organization is not rated, Not rated, Not currently rated",,"1000 S SILVER SPRINGS RD, CPE GIRARDEAU, MO, 63703-7511",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431618724,Northeast High School Alumni Association,431618724,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1264, BLUE SPRINGS, MO, 64013-1264",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431618702,Sweet Springs Historical Society,431618702,,,"This organization is not rated, Not rated, Not currently rated",,"12824 125TH RD, SWEET SPRINGS, MO, 65351-3617",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431618975,Protem Church,431618975,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, PROTEM, MO, 65733-0015",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431619014,Missouri School Plant Managers Association,431619014,97%,4,,http://MSPMA.COM,"PO BOX 832, SAINT PETERS, MO, 63376-0015",,SEE STATEMENT 1 ON SCH O,1994,No
https://www.charitynavigator.org/ein/431619083,DAWN BAPTIST CHURCH,431619083,,,"This organization is not rated, Not rated, Not currently rated",,"7770 C HWY, DAWN, MO, 64638-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431619130,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,431619130,,,"This organization is not rated, Not rated, Not currently rated",,"1816 SW KEYSTONE DR, BLUE SPRINGS, MO, 64014-3934",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431619208,Carpenter Cemetery Association Inc.,431619208,,,"This organization is not rated, Not rated, Not currently rated",,"28278 STATE HIGHWAY 25, ADVANCE, MO, 63730-8102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431619227,PTA MISSOURI CONGRESS,431619227,,,"This organization is not rated, Not rated, Not currently rated",,"15600 OLD HALLS FERRY RD, FLORISSANT, MO, 63034-3382",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431619484,UNITED FEDERATION OF DOLL CLUBS INC,431619484,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431619325,SOULS HARBOR PENTECOSTAL CHRUCH,431619325,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, VAN BUREN, MO, 63965-0007",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431619250,Trinity Lutheran Church of Egypt Mills Cemetery Association,431619250,,,"This organization is not rated, Not rated, Not currently rated",,"5665 COUNTY ROAD 635, CPE GIRARDEAU, MO, 63701-8616",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431619485,UNITED FEDERATION OF DOLL CLUBS INC,431619485,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431619490,UNITED FEDERATION OF DOLL CLUBS INC,431619490,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431619659,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431619659,,,"This organization is not rated, Not rated, Not currently rated",,"10311 MYSTIC RD, CADET, MO, 63630-9805",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431619527,Wetterau Family Foundation,431619527,,,"This organization is not rated, Not rated, Not currently rated",,"477 N LINDBERGH BLVD STE 300, SAINT LOUIS, MO, 63141-7856",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431619531,Missouri Organizing and Voter Engagement Collaborative,431619531,92%,4,,http://MOVEMO.ORG,"1530 S BEND BLVD 1ST FLOOR, ST LOUIS, MO, 63117-0000",816-785-5126,THE MISSOURI ORGANIZING AND VOTER ENGAGEMENT COLLABORATIVE WAS FORMED IN AN EFFORT TO EDUCATE AND INFORM MISSOURI RESIDENTS ON THE MECHANICS OF AND ISSUES EXISTING I ... (More),1993,No
https://www.charitynavigator.org/ein/431619703,GRACE LUTHERAN CHURCH,431619703,,,"This organization is not rated, Not rated, Not currently rated",,"618 HALIFAX RD, HOLTS SUMMIT, MO, 65043-1752",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431619800,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431619800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, HOUSTON, MO, 65483-0023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431620019,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,431620019,,,"This organization is not rated, Not rated, Not currently rated",,"11260 STATE HIGHWAY CC, LANCASTER, MO, 63548-4162",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/431619983,Life Ministry Center Inc.,431619983,,,"This organization is not rated, Not rated, Not currently rated",,"2218 WALK ON DR, OZARK, MO, 65721-5836",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431619886,KANSAS CITY HEALTH CARE RECRUITERS,431619886,,,"This organization is not rated, Not rated, Not currently rated",,"4000 CAMBRIDGE ST STE B131, KANSAS CITY, KS, 66160-8501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431620482,Ozark Food Pantry,431620482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 841, FESTUS, MO, 63028-0841",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431620587,Madison County Council for Developmentally Disabled Inc.,431620587,92%,4,,http://WWW.MCCDD.ORG,"610 S CHAMBER DR, FREDERICKTOWN, MO, 63645-1742",573-783-3770,TO PROVIDE SERVICES TO THE DEVELOPMENTALLY DISABLED.,1993,No
https://www.charitynavigator.org/ein/431620774,Unity Chapel Church Inc.,431620774,,,"This organization is not rated, Not rated, Not currently rated",,"5250 THEKLA AVE, ST LOUIS, MO, 63115-1316",,Mission not available,1997,Yes
