url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/921278852,Derech Hatalmud Inc.,921278852,,,"Not currently rated, This organization is not rated, Not rated",,"280 NORTHERN BLVD, GREAT NECK, NY, 11021-4704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921279269,Friends of Edmands Park,921279269,,,"Not currently rated, This organization is not rated, Not rated",,"191 HARVARD CIR, NEWTON, MA, 02460-2216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921280101,Knowles Johnson Institute of Graduate Studies Corporation,921280101,,,"Not currently rated, This organization is not rated, Not rated",,"1 SQUAM HOLW, ROCKPORT, MA, 01966-2164",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921281007,Ferrara Foundation Inc.,921281007,,,"Not currently rated, This organization is not rated, Not rated",,"1 FRANKLIN ST UNIT 5103, BOSTON, MA, 02110-1329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921276364,Haverstraw Gemach Inc.,921276364,,,"Not currently rated, This organization is not rated, Not rated",,"7 SHERMAN DR, GARNERVILLE, NY, 10923-1919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921283160,Rehmat-O-Noor Inc.,921283160,,,"Not currently rated, This organization is not rated, Not rated",,"42 GRACE AVE, SHREWSBURY, MA, 01545-4469",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921278760,All About Our Relationships,921278760,,,"Not currently rated, This organization is not rated, Not rated",,"216 HADDON AVE STE 601, HADDON TWP, NJ, 08108-2814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921283935,GREATER RONKONKOMA CIVIC ASSOCIATION,921283935,,,"Not currently rated, This organization is not rated, Not rated",,"224 CHEROKEE ST, RONKONKOMA, NY, 11779-4675",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921285371,Trans Formative Schools Inc.,921285371,,,"Not currently rated, This organization is not rated, Not rated",,"93 4TH AVE BOX 20, NEW YORK, NY, 10003-5213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921286234,Grunbaum Fischer Foundation,921286234,,,"Not currently rated, This organization is not rated, Not rated",,"57 WEST 58TH STREET 3AB, NEW YORK, NY, 10019-1630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921286425,National Diamond Gloves Association,921286425,,,"Not currently rated, This organization is not rated, Not rated",,"2360 MAIN ST APT 115, ROCKY HILL, CT, 06067-2549",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921281589,VISUAL ARMENIA FOUNDATION,921281589,,,"Not currently rated, This organization is not rated, Not rated",,"78 ROLLING WOODS DR, BEDFORD, NH, 03110-4540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921290288,WE NEED EACH OTHER INC,921290288,,,"Not currently rated, This organization is not rated, Not rated",,"4065 ELY AVE, BRONX, NY, 10466-2207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921283191,Faith and Friends Inc.,921283191,,,"Not currently rated, This organization is not rated, Not rated",,"28 CHURCH ST STE 14 # 1194, WINCHESTER, MA, 01890-2538",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921290846,Yeshivah Yismech Moshe Inc.,921290846,,,"Not currently rated, This organization is not rated, Not rated",,"134 S 9TH ST APT 4A, BROOKLYN, NY, 11211-8711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921291125,Bcd Shelter Housing Development Fund Corporation,921291125,,,"Not currently rated, This organization is not rated, Not rated",,"131 WEST 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921289866,Project Connect Family Center Pto,921289866,,,"Not currently rated, This organization is not rated, Not rated",,"1 BLUE PRIDE WAY, ATTLEBORO, MA, 02703-2854",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921292649,CEDAR LAKE COMMUNITY CHURCH,921292649,,,"Not currently rated, This organization is not rated, Not rated",,"548 GOODIER RD, CLAYVILLE, NY, 13322-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921290790,Gruntwerx Corporation,921290790,,,"Not currently rated, This organization is not rated, Not rated",,"12 CREST CT, NORTH HALEDON, NJ, 07508-3130",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921293218,Hope and Love Inc.,921293218,,,"Not currently rated, This organization is not rated, Not rated",,"47 CLEARMONT AVENUE, DENVILLE, NJ, 07834-0000",,"TRANSITIONAL HOUSING, TECHNICAL ASSISTANT ; BUSINES DEVELOPMENT ; ACADEMY ENRICHMENT & ENHANCEMENT : CHARACTER DEVELOPMENT, SPECIAL EDUCATION ADVOCACY, MENTAL HEALTH ... (More)",2023,Yes
https://www.charitynavigator.org/ein/921293449,DOWNTOWN PROVIDENCE PARK NETWORK,921293449,,,"Not currently rated, This organization is not rated, Not rated",,"30 EXCHANGE TER STE 4, PROVIDENCE, RI, 02903-1750",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921295206,Foxboro Warriors High School Hockey Inc.,921295206,,,"Not currently rated, This organization is not rated, Not rated",,"120 SOUTH ST, FOXBORO, MA, 02035-1760",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921294620,Usenta-United States Equine National Treasure Association Inc.,921294620,,,"Not currently rated, This organization is not rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921295992,Mass Family Advocacy Coalition Corp,921295992,,,"Not currently rated, This organization is not rated, Not rated",,"18 ALLEN RD, WELLESLEY, MA, 02481-6727",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921296495,Coastal Cousins Heritage Gardens Inc.,921296495,,,"Not currently rated, This organization is not rated, Not rated",,"4 DELAVAN TER, YONKERS, NY, 10703-2902",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921296733,COMMUNITY INREACH CO,921296733,,,"Not currently rated, This organization is not rated, Not rated",,"961 E MAIN ST, WATERBURY, CT, 06705-1070",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921293521,Advancing Israel Education Inc.,921293521,,,"Not currently rated, This organization is not rated, Not rated",,"25 DAKOTA ST, PASSAIC, NJ, 07055-3331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921298191,Bbia Burkinabe in Action Inc.,921298191,,,"Not currently rated, This organization is not rated, Not rated",,"5 CYPRESS ST, MAPLEWOOD, NJ, 07040-2601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921296815,Cong of Serdahel,921296815,,,"Not currently rated, This organization is not rated, Not rated",,"210 WALLABOUT ST APT 2C, BROOKLYN, NY, 11206-5547",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921298624,Roosevelt Historical Society,921298624,,,"Not currently rated, This organization is not rated, Not rated",,"17 LAKEWOOD AVE, ROOSEVELT, NY, 11575-1408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921298559,Foundation for A Better Life Corp,921298559,,,"Not currently rated, This organization is not rated, Not rated",,"CBIZ 10 MELVILLE PK RD, MELVILLE, NY, 11747-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921299012,Broadband & Beyond Foundation Inc.,921299012,,,"Not currently rated, This organization is not rated, Not rated",,"244 FIFTH AVE 200, NEW YORK, NY, 10001-7604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921299350,COVERED BY MUSIC FOUNDATION INC,921299350,,,"Not currently rated, This organization is not rated, Not rated",,"585 BURT ST, TAUNTON, MA, 02780-2201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921300729,Center for Community Justice & Immigrant Rights Inc.,921300729,,,"Not currently rated, This organization is not rated, Not rated",,"129 WEST END AVENUE SUITE 2, BROOKLYN, NY, 11235-8715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921302086,Anti-Racist Mental Health Alliance-Nj Inc.,921302086,,,"Not currently rated, This organization is not rated, Not rated",,"11 ALCOTT WAY, SUCCASUNNA, NJ, 07876-1161",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921303189,Sherman Area Historical Society,921303189,,,"Not currently rated, This organization is not rated, Not rated",,"450 GRINDSTONE RD, STACYVILLE, ME, 04777-4020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921304414,Avon Southington Nighthawks,921304414,,,"Not currently rated, This organization is not rated, Not rated",,"26 NUNZIO DR, PLANTSVILLE, CT, 06479-1684",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921303913,Mahesh and Sushma Gupta Family Foundation,921303913,,,"Not currently rated, This organization is not rated, Not rated",,"23 N RIDGE RD, DENVILLE, NJ, 07834-9628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921303345,Sylvias Residential Center,921303345,,,"Not currently rated, This organization is not rated, Not rated",,"724 S 8TH ST, VINELAND, NJ, 08360-5702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921305414,BOY SCOUTS OF SPLIT ROCK INC,921305414,,,"Not currently rated, This organization is not rated, Not rated",,"2112 S GEDDES ST, SYRACUSE, NY, 13207-1535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921305243,Griscenco Family Foundation Inc.,921305243,,,"Not currently rated, This organization is not rated, Not rated",,"20 E 88TH ST APT 2A, NEW YORK, NY, 10128-0518",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921306856,BROOKVILLE PARK TENNIS ASSOCIATION INC,921306856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38318, ELMONT, NY, 11003-8318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921307093,LARRY ROONEY MEMORIAL FUND,921307093,,,"Not currently rated, This organization is not rated, Not rated",,"28 BULLARD ST, WALPOLE, MA, 02081-4004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921307300,Edison Bengali Club,921307300,,,"Not currently rated, This organization is not rated, Not rated",,"3904 SPRING BROOK DR, EDISON, NJ, 08820-4246",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921306546,SULEMAN FOUNDATION INC,921306546,,,"Not currently rated, This organization is not rated, Not rated",,"185 OLD WESTBURY RD, OLD WESTBURY, NY, 11568-1115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921309189,SALAMONE FOUNDATION,921309189,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20675, CRANSTON, RI, 02920-0947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921309672,Empitus Inc.,921309672,,,"Not currently rated, This organization is not rated, Not rated",,"245 HANCOCK AVE, BRIDGEWATER, NJ, 08807-2656",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921310070,CATSKILLS FOLK CONNECTION INC,921310070,,,"Not currently rated, This organization is not rated, Not rated",,"1624 S MONTGOMERY HOLLOW RD, ROXBURY, NY, 12474-1628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921311144,Fisheye Project Inc.,921311144,,,"Not currently rated, This organization is not rated, Not rated",,"380 RECTOR PLACE 20H, NEW YORK, NY, 10280-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921311158,Ministerial Health Fellowship,921311158,,,"Not currently rated, This organization is not rated, Not rated",,"440 WEST ST, MIDDLETOWN, CT, 06457-4007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921311307,Alexis Foundation Inc.,921311307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921313224,Deep Water Projects Inc.,921313224,,,"Not currently rated, This organization is not rated, Not rated",,"65 ERIE AVE, NARROWSBURG, NY, 12764-6423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921314463,Latin Film Festival Alliance Inc.,921314463,,,"Not currently rated, This organization is not rated, Not rated",,"3340 BAILEY AVE APT 8F, BRONX, NY, 10463-5764",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921311179,Green Strings Inc.,921311179,,,"Not currently rated, This organization is not rated, Not rated",,"32 SYLVAN AVE, MILLER PLACE, NY, 11764-1932",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921311351,BURJ AL-LUQLUQ SOCIAL CENTER SOCIETY,921311351,,,"Not currently rated, This organization is not rated, Not rated",,"1054 CLIFTON AVE, CLIFTON, NJ, 07013-3638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921313490,LATINAS UNITED IN LAW ENFORCEMENT INC,921313490,,,"Not currently rated, This organization is not rated, Not rated",,"150 CENTRAL PARK AVE, YONKERS, NY, 10704-3522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921312008,HUDSON VALLEY PILOT INC,921312008,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 810, RHINEBECK, NY, 12572-0810",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921313307,Keren Ahavas Yisroel Inc.,921313307,,,"Not currently rated, This organization is not rated, Not rated",,"160 BENJAMIN ST, TOMS RIVER, NJ, 08755-1198",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921312514,Garifuna Enlace USA and Honduras Inc.,921312514,,,"Not currently rated, This organization is not rated, Not rated",,"922 EAST TREMONT 2141, BRONX, NY, 10460-4304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921315033,Other Internet Research Institute,921315033,,,"Not currently rated, This organization is not rated, Not rated",,"85 QUAY ST SUITE 200, BROOKLYN, NY, 11222-2016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921316137,Th3 Lions Den Inc.,921316137,,,"Not currently rated, This organization is not rated, Not rated",,"7 N MADISON AVE UNIT 417, SPRING VALLEY, NY, 10977-7432",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921316240,EYGF CHARITY FOUNDATION,921316240,,,"Not currently rated, This organization is not rated, Not rated",,"1270 55TH ST, BROOKLYN, NY, 11219-5445",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921316706,RIICHI NOMI NEW YORK CITY SOCIAL CLUB,921316706,,,"Not currently rated, This organization is not rated, Not rated",,"618 MONROE ST APT 402, BROOKLYN, NY, 11221-8205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921317283,Recover & Re-Live Inc.,921317283,,,"Not currently rated, This organization is not rated, Not rated",,"23117 148TH AVE FL 1, SPRNGFLD GDNS, NY, 11413-4201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921318071,We Are Moving the Needle Inc.,921318071,,,"Not currently rated, This organization is not rated, Not rated",,"411 SOUNDVIEW AVE, STAMFORD, CT, 06902-7120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921318197,Ocunyc,921318197,,,"Not currently rated, This organization is not rated, Not rated",,"1 MORNINGSIDE DR PH 8, NEW YORK, NY, 10025-2446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921320631,Imigra Foundation Ltd.,921320631,,,"Not currently rated, This organization is not rated, Not rated",,"4 W 43RD STREET, NEW YORK, NY, 10036-7416",,PROVIDING IMMIGRATION SERVICES TO IMMIGRANTS INTEGRATING THEM INTO AMERICAN SOCIETY,2023,Yes
https://www.charitynavigator.org/ein/921321266,Jim Hogan Memorial Foundation Corp,921321266,,,"Not currently rated, This organization is not rated, Not rated",,"5 CASTLEVIEW CT, HUNTINGTON, NY, 11743-5004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921322109,NEW YORK MEDIEVAL SOCIETY,921322109,,,"Not currently rated, This organization is not rated, Not rated",,"42 E 81ST STREET, NEW YORK, NY, 10028-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921320990,Creative Thought Institute Inc.,921320990,,,"Not currently rated, This organization is not rated, Not rated",,"27 PARK ST, ADAMS, MA, 01220-2011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921322209,Bais Medrash of Howell Inc.,921322209,,,"Not currently rated, This organization is not rated, Not rated",,"10 REED RD, HOWELL, NJ, 07731-2926",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921322461,VAAD HUERIV OF MONROE,921322461,,,"Not currently rated, This organization is not rated, Not rated",,"6 TOLTCHAV WAY UNIT 303, MONROE, NY, 10950-8584",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921322938,157 Chestnut Street Development Corporation,921322938,,,"Not currently rated, This organization is not rated, Not rated",,"198 HANOVER ST, MANCHESTER, NH, 03104-6136",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921323296,CONGREGATION BAIS MORDECHAI INC,921323296,,,"Not currently rated, This organization is not rated, Not rated",,"1435 51ST ST, BROOKLYN, NY, 11219-3606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921323540,American Friends of Lev Mordechai,921323540,,,"Not currently rated, This organization is not rated, Not rated",,"165 SHERWOOD PL, ENGLEWOOD, NJ, 07631-3610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921324452,Aspire & Action,921324452,,,"Not currently rated, This organization is not rated, Not rated",,"64 E EMERSON ST, CLIFTON, NJ, 07013-1322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921323798,Lacaria Family Foundation,921323798,,,"Not currently rated, This organization is not rated, Not rated",,"1221 AVENUE OF THE AMERICAS, NEW YORK, NY, 10020-1001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921324813,Hood Works Inc.,921324813,,,"Not currently rated, This organization is not rated, Not rated",,"10739 156TH ST, JAMAICA, NY, 11433-1927",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921324507,DECIDE MENTAL HEALTH INC,921324507,,,"Not currently rated, This organization is not rated, Not rated",,"181 MAIN ST, HUNTINGTON, NY, 11743-6918",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921325103,Reaching Lost Souls Inc.,921325103,,,"Not currently rated, This organization is not rated, Not rated",,"216 HOOVER DR, SYRACUSE, NY, 13205-3241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921325844,PRINCETON ACTIVE CIRCLE INC,921325844,,,"Not currently rated, This organization is not rated, Not rated",http://princetonactivecircle.org/,"259 NASSAU STREET STE 2 #285, PRINCETON, NJ, 08542-0285",,"To enrich and improve the quality of life of all members of the community through organizing, motivating, and engaging them in fitness & wellness activities and soci ... (More)",2023,Yes
https://www.charitynavigator.org/ein/921325951,Wellspring Commons Stewards Inc.,921325951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, LITCHFIELD, CT, 06759-0006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921326621,Resources and Recreation Inc.,921326621,,,"Not currently rated, This organization is not rated, Not rated",,"1082 757 GALLIVAN BLVD SUITE 1, DORCHESTER, MA, 02122-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921326175,Canterbury Cemetery Association,921326175,,,"Not currently rated, This organization is not rated, Not rated",,"33 IRIS LN, LOUDON, NH, 03307-0840",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921327432,Jon Schueler Foundation Inc.,921327432,,,"Not currently rated, This organization is not rated, Not rated",,"40 W 22ND ST APT 12, NEW YORK, NY, 10010-5809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921328307,Americas Hometown Laureates,921328307,,,"Not currently rated, This organization is not rated, Not rated",,"32 COURT STREET, PLYMOUTH, MA, 02360-3866",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921328944,Njj Institutions,921328944,,,"Not currently rated, This organization is not rated, Not rated",,"102 DRAKESTOWN RD, HACKETTSTOWN, NJ, 07840-5686",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921329250,Brian Branny Branson Foundation Corporation,921329250,,,"Not currently rated, This organization is not rated, Not rated",,"279 WILLIAM ST, STONEHAM, MA, 02180-2316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921330008,FOR HENRY INC,921330008,,,"Not currently rated, This organization is not rated, Not rated",,"30 UNION PARK ST UNIT 505, BOSTON, MA, 02118-2199",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921330835,ANHAD HEALTHCARE TRUST,921330835,,,"Not currently rated, This organization is not rated, Not rated",,"212 BENNINGTON TER, PARAMUS, NJ, 07652-1334",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921331610,Camille & Community Inc.,921331610,,,"Not currently rated, This organization is not rated, Not rated",,"80 COLUMBIA STREET, NEW YORK, NY, 10002-1950",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921329656,Refugee Alliance International Corp,921329656,,,"Not currently rated, This organization is not rated, Not rated",,"2660 NE MAY RD, RANDOLPH, NY, 14772-9715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921329876,ASSOCIATION TO PROTECT AND PRESERVE LOCAL LIVELIHOODS,921329876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1210, BANGOR, ME, 04402-1210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921331908,WILDWOOD ASSOCIATION,921331908,,,"Not currently rated, This organization is not rated, Not rated",,"91 COURT ST, KEENE, NH, 03431-3451",510-717-1500,"PROVIDING A NATURAL SETTING AND ENVIORNMENT FOR THE MUTUAL ENJOYMENT, FELLOWSHIP, AND RECREATION OF THE COPRORATION'S MEMBERS IN AND AROUND THE PROPERTY KNOWN AS WIL ... (More)",2023,Yes
https://www.charitynavigator.org/ein/921332163,Green Mentors Inc.,921332163,,,"Not currently rated, This organization is not rated, Not rated",,"67 W STREET, BROOKLYN, NY, 11222-2093",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921332279,METROPOLITAN ELECTRICAL CONTRACTORS ASSOCIATION INC,921332279,,,"Not currently rated, This organization is not rated, Not rated",,"85 TOMPKINS ST, STATEN ISLAND, NY, 10304-2618",347-729-6569,THE PURPOSE OF THE ASSOCIATION IS TO PROMOTE A HIGH STANDARD OF BUSINESS PRACTICES IN THE ELECTRICAL INDUSTRY AND RELATED INDUSTRIES; TO INCULATE JUST AND EQUITABLE ... (More),2023,Yes
https://www.charitynavigator.org/ein/921332676,Greene County Animal Alliance Inc.,921332676,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90, CAIRO, NY, 12413-0090",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921333060,Hindu Cultural & Spiritual Center of North America Inc.,921333060,,,"Not currently rated, This organization is not rated, Not rated",,"450 ALBANY SHAKER RD, LOUDONVILLE, NY, 12211-1836",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921333382,Polish-American Servicemembers Inc.,921333382,,,"Not currently rated, This organization is not rated, Not rated",,"33 CYPRESS ST, JERSEY CITY, NJ, 07305-4869",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921333723,BAILEY BUSINESS ASSOCIATION INC,921333723,,,"Not currently rated, This organization is not rated, Not rated",,"27 CLYDE AVE, BUFFALO, NY, 14215-2237",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921334806,Hollis Jamaica Friends & Family Inc.,921334806,,,"Not currently rated, This organization is not rated, Not rated",,"9128 184TH ST, HOLLIS, NY, 11423-2402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921337229,Excellence in Education Association Inc.,921337229,,,"Not currently rated, This organization is not rated, Not rated",,"211-17 46TH ROAD 1ST FLOOR, BAYSIDE, NY, 11361-3317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921338104,Connie Spear Birnbaum Foundation Jewish Unity Through Education Inc.,921338104,,,"Not currently rated, This organization is not rated, Not rated",,"670 BEACON ST, NEWTON, MA, 02459-1942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921338307,Mental Health Declassified Inc.,921338307,,,"Not currently rated, This organization is not rated, Not rated",,"54 PERRY ST, STOUGHTON, MA, 02072-4310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921336746,American Friends of the Botanics Foundation Inc.,921336746,,,"Not currently rated, This organization is not rated, Not rated",,"1 PROSPECT PARK W PH D, BROOKLYN, NY, 11215-2084",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921340257,VOTE RUN LEAD ACTION,921340257,,,"Not currently rated, This organization is not rated, Not rated",,"224 W 35TH ST STE 500, NEW YORK, NY, 10001-2538",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921340621,ALWAYS BETTER TOGETHER INC,921340621,,,"Not currently rated, This organization is not rated, Not rated",,"1107 E 7TH ST, BROOKLYN, NY, 11230-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921340740,CHARTERCARE HEALTH OF RHODE ISLAND INC,921340740,,,"Not currently rated, This organization is not rated, Not rated",,"825 CHALKSTONE AVE, PROVIDENCE, RI, 02908-4728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921342926,Great Lakes Institute for Strategic Studies Inc.,921342926,,,"Not currently rated, This organization is not rated, Not rated",,"445 E 77TH ST APT IR, NEW YORK, NY, 10075-2318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921343889,AAA 4 Baby Inc.,921343889,,,"Not currently rated, This organization is not rated, Not rated",,"1227 PRESIDENT ST APT 3B, BROOKLYN, NY, 11225-1666",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921344087,Human Growth Project,921344087,,,"Not currently rated, This organization is not rated, Not rated",,"32 AVENUE OF THE AMERICAS, NEW YORK, NY, 10013-2473",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921345357,Allenhurst Lifeguard Association Inc.,921345357,,,"Not currently rated, This organization is not rated, Not rated",,"628 N EDGEMERE DR, W ALLENHURST, NJ, 07711-1342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921344132,ALLIANCE FOR SENIOR SERVICES OF NJ,921344132,,,"Not currently rated, This organization is not rated, Not rated",,"125 PROSPECT AVE APT 5J, HACKENSACK, NJ, 07601-2214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921345662,Henry Project Inc.,921345662,,,"Not currently rated, This organization is not rated, Not rated",,"83 E WATER ST STE W303, ROCKLAND, MA, 02370-1834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921347833,Pearls of Abro,921347833,,,"Not currently rated, This organization is not rated, Not rated",,"33 COOLIDGE PL, HACKENSACK, NJ, 07601-1307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921349355,I Matter Charity Inc.,921349355,,,"Not currently rated, This organization is not rated, Not rated",,"305 DORCHESTER AVE, WATERBURY, CT, 06704-1326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921349802,SHUT UP UNTIL YOU THERE NON-PROFIT CORPORATION-ORGANIZATION,921349802,,,"Not currently rated, This organization is not rated, Not rated",,"55 DONDI RD, BROCKTON, MA, 02302-4430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921349916,PROJECT READY INC,921349916,,,"Not currently rated, This organization is not rated, Not rated",,"887 POST RD, SCARSDALE, NY, 10583-5546",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921350478,GREATER ENDICOTT MISSIONS,921350478,,,"Not currently rated, This organization is not rated, Not rated",,"53 MCKINLEY AVE, ENDICOTT, NY, 13760-5414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921351049,Shalom Foundation,921351049,,,"Not currently rated, This organization is not rated, Not rated",,"105-25 65TH AVENUE, FOREST HILLS, NY, 11375-1850",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921351077,Somerville Bike Kitchen,921351077,,,"Not currently rated, This organization is not rated, Not rated",,"15 PROPERZI WAY, SOMERVILLE, MA, 02143-3228",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921351874,YOUNG STARS YOUTH ACADEMY FC,921351874,,,"Not currently rated, This organization is not rated, Not rated",,"3204 GUNTHER AVE, BRONX, NY, 10469-3112",,Mission not available,2024,Yes
