url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260451105,Operation Walk Utah,260451105,73%,2,,http://www.operationwalkutah.org/,"PO BOX 71391, SALT LAKE CTY, UT, 84171-0391",801-531-9100,PROVIDES FREE SURGICAL TREATMENT FOR PATIENTS IN DEVELOPING COUNTRIES & IN THE U.S. THAT HAVE NO ACCESS TO LIFE-IMPROVING CARE FOR ARTHRITIS AND OTHER BONE AND JOINT ... (More),2007,No
https://www.charitynavigator.org/ein/260451431,RYAN SUTTON MINISTRIES INC,260451431,,,"Not currently rated, This organization is not rated, Not rated",,"1401 W MAIN ST, FESTUS, MO, 63028-2057",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260451511,Nia Foundation Incorporated,260451511,,,"Not currently rated, This organization is not rated, Not rated",,"5361 OVERDALE DR, LOS ANGELES, CA, 90043-2022",310-488-9179,NIA Foundation supports services being provided to inner-city students.,2022,Yes
https://www.charitynavigator.org/ein/260452048,CLEARCREEK I S D SUPPORT GROUPS,260452048,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1026, LEAGUE CITY, TX, 77574-1026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260452736,Freeland Ministries Inc.,260452736,,,"Not currently rated, This organization is not rated, Not rated",,"1350 MANUFACTURING ST STE 111, DALLAS, TX, 75207-6509",214-577-2709,SEE SCHEDULE O.,2009,Yes
https://www.charitynavigator.org/ein/260451457,INTERNATIONAL ASSOCIATION OFMACHINISTS AND AEROSPACE WORKERS LL,260451457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 433, HINESVILLE, GA, 31310-0433",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260452634,Restoration Community Church,260452634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 962634, EL PASO, TX, 79996-2634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260453033,NEW LIFE LEARNING CENTER,260453033,,,"Not currently rated, This organization is not rated, Not rated",,"2209 MACON WAY, SODDY DAISY, TN, 37379-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/260451866,Harvest Baptist Church,260451866,,,"Not currently rated, This organization is not rated, Not rated",,"10209 NE 86TH ST, VANCOUVER, WA, 98662-2115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260453703,Oak Hill Animal Rescue Inc.,260453703,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OHAR.ORG,"PO BOX 367, SEAGOVILLE, TX, 75159-0367",972-287-9150,RESCUE AND ADOPTION OF ANIMALS.,2008,Yes
https://www.charitynavigator.org/ein/260453894,Comidas Consulting Services,260453894,75%,3,,,"14493 S PADRE ISLAND DR STE A PMB 4, CORP CHRISTI, TX, 78418-5939",361-876-2128,"COMIDAS CONSULTING SERVICES IS A SPONSOR OF THE CHILD AND ADULT CARE FOOD PROGRAM. UNDER ITS SPONSORSHIP, COMIDAS CONSULTING SERVICES PROVIDES TRAINING, MONITORING, ... (More)",2014,No
https://www.charitynavigator.org/ein/260452932,Crescent City Outreach,260452932,,,"Not currently rated, This organization is not rated, Not rated",,"334 ROYAL STREET, NEW ORLEANS, LA, 70130-2268",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260453834,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,260453834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14452, IRVINE, CA, 92623-4452",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260454128,Community Ministries Churches,260454128,,,"Not currently rated, This organization is not rated, Not rated",,"8166 S US 59, DIBOLL, TX, 75941-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260454602,Showers Foundation Health Center,260454602,,,"Not currently rated, This organization is not rated, Not rated",,"4615 SW 148TH AVE, BEAVERTON, OR, 97078-2743",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260453494,Rat Terrier Resq Inc.,260453494,,,"Not currently rated, This organization is not rated, Not rated",,"109 MAPLE CT, ARKADELPHIA, AR, 71923-9385",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260454748,Micah Missions Inc.,260454748,,,"Not currently rated, This organization is not rated, Not rated",,"11 AVENUE F, MARATHON, FL, 33050-4010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260454099,Parents Leading Active Youth Inc.,260454099,,,"Not currently rated, This organization is not rated, Not rated",,"404 S BOSTON ST, STAFFORD, KS, 67578-1923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260454897,Southside Municheburg Community Improvement District,260454897,,,"Not currently rated, This organization is not rated, Not rated",,"630 BROADWAY, JEFFERSON CTY, MO, 65101-1612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260455076,Dance Arts Centre Inc.,260455076,77%,3,,http://WWW.DANCEAC.COM,"PO BOX 372537, SATELLITE BCH, FL, 32937-0537",321-777-2155,"TO BRING QUALITY PERFORMING ARTS TRAINING TO BREVARD COUNTY THROUGH HIGHLY TRAINED AND TECHNICALLY PROFICIENT DANCERS, REGARDLESS OF THEIR ABILITY TO PAY.",2008,No
https://www.charitynavigator.org/ein/260454822,J Arnet and Mildred M Lewis Foundation,260454822,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260455144,Reconstruction of A Survivor Inc.,260455144,73%,2,,,"2617C W HOLCOMBE, HOUSTON, TX, 77025-0000",713-528-3535,"RECONSTRUCTION OF A SURVIVOR, INC, REGISTERED IN TEXAS AS A PUBLIC CHARITY WITH THE GOAL OF IMPROVING THE QUALITY OF LIFE OF WOMEN WHO HAVE BEEN DIAGNOSIS WITH BREAS ... (More)",2007,No
https://www.charitynavigator.org/ein/260455337,Pinnacle Scholarship Fund Inc.,260455337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 678, TOPEKA, KS, 66601-0678",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260455445,Army Air Corps Library and Museum,260455445,,,"Not currently rated, This organization is not rated, Not rated",,"822 SAN CLEMENTE, IRVING, TX, 75039-3049",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260455707,Life in Your Hands - Vida En Tusnos Inc.,260455707,,,"Not currently rated, This organization is not rated, Not rated",,"5 SPOON PL, KISSIMMEE, FL, 34759-3343",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260456215,Andy Woods Ministries,260456215,59%,1,,http://WWW.ANDYWOODSMINISTRIES.ORG,"7102 BANBURY CT, SUGAR LAND, TX, 77479-2695",281-207-6466,TO PROPAGATE RELIGIOUS EDUCATION MAINLY TO THE LARGER EVANGELICAL PUBLIC.,2008,No
https://www.charitynavigator.org/ein/260456976,Korean-American Association of Realtors and Lenders of Northern C,260456976,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1754 TECHNOLOGY DR STE 236, SAN JOSE, CA, 95110-1319",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260454958,My Beloved Child Ministries Inc.,260454958,,,"Not currently rated, This organization is not rated, Not rated",,"24319 BURBANK BLVD, WOODLAND HLS, CA, 91367-3904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260457477,Feeding San Diego,260457477,92%,4,,https://feedingsandiego.org/,"9477 Waples Street, Suite 100, San Diego, CA, 92121",858-452-3663,Feeding San Diego is a non-profit organization on a mission to connect every person facing hunger with nutritious meals by maximizing food rescue. Established in 200 ... (More),2007,No
https://www.charitynavigator.org/ein/260455933,Family Management Matters,260455933,,,"Not currently rated, This organization is not rated, Not rated",,"901 W CIVIC CENTER DR STE 160, SANTA ANA, CA, 92703-2383",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260457586,Bromeliad Society of Broward County,260457586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17272, PLANTATION, FL, 33318-7272",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260458690,Mens Downtown Bible Class of Waxahachie,260458690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 616, WAXAHACHIE, TX, 75168-0616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260457028,Southwestern Border Sheriffs Coalition,260457028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 821, JUNCTION, TX, 76849-0821",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260458724,Abundant Life Fellowship Unlimited Inc.,260458724,,,"Not currently rated, This organization is not rated, Not rated",,"1023 BAYSWATER RD, BRUNSWICK, GA, 31525-6824",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260459739,Casa De La Cultura Maya,260459739,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"6160 ETHEL AVE, VALLEY GLEN, CA, 91401-3215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260459771,BLUE KNIGHTS MOTORCYCLE CLUB,260459771,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351311, PALM COAST, FL, 32135-1311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260459308,One World Link,260459308,92%,4,,https://www.oneworldlink.org/,"2581 SULLIVAN RD, COLLEGE PARK, GA, 30337-6203",404-969-5593,"One World Link is a non-profit organization focused on bringing the world together, one community at a time. The One World Link mission is to encourage social and sy ... (More)",2009,No
https://www.charitynavigator.org/ein/260459199,KREWE OF PRINCESS ULELE HIRRIHIGUAOF THE TOCOBAGA TRIBE OF ST,260459199,,,"Not currently rated, This organization is not rated, Not rated",,"2018 58TH WAY N, CLEARWATER, FL, 33760-1903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260460282,PENTECOSTAL CHURCH OF GOD IM 28RPCA,260460282,,,"Not currently rated, This organization is not rated, Not rated",,"11216 1-2 VANOWEN STREET, NORTH HOLLYWOOD, CA, 91605-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260460188,East Point Church,260460188,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90818, EAST POINT, GA, 30364-0818",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260460332,Genealogical Society of Collier County Inc.,260460332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7933, NAPLES, FL, 34101-7933",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260460113,Lone Tree Cultural Arts Foundation,260460113,,,"Not currently rated, This organization is not rated, Not rated",,"6725 S ADAMS WAY, CENTENNIAL, CO, 80122-1801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260460604,DNA FOUNDATION,260460604,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"138 VICTORIA LN, APTOS, CA, 95003-3027",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260460913,Classic City Community Church Inc.,260460913,,,"Not currently rated, This organization is not rated, Not rated",,"386 N MILLEDGE AVE, ATHENS, GA, 30601-3806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260461447,Lowell Milken Center for Unsung Heroes Inc.,260461447,69%,2,,http://LOWELLMILKENCENTER.ORG,"1 S MAIN ST, FORT SCOTT, KS, 66701-1412",620-223-1312,"THE LOWELL MILKEN CENTER DISCOVERS, DEVELOPS AND COMMUNICATES THE STORIES OF UNSUNG HEROES WHO HAVE MADE A PROFOUND AND POSITIVE DIFFERENCE ON THE COURSE OF HISTORY. ... (More)",2007,No
https://www.charitynavigator.org/ein/260461141,AGLOW INTERNATIONAL,260461141,,,"Not currently rated, This organization is not rated, Not rated",,"15432 MONROE ROAD 1059, MADISON, MO, 65263-2204",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260461575,Dunnellon Food-4-Kids Inc.,260461575,,,"Not currently rated, This organization is not rated, Not rated",,"20625 W PENNSYLVANIA AVE, DUNNELLON, FL, 34431-6737",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260462111,WORLD MINISTRY FELLOWSHIP,260462111,,,"Not currently rated, This organization is not rated, Not rated",,"2328 BAY LAKES CT, ARLINGTON, TX, 76016-1176",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260461155,Jesus Center for Deliverance and Healing Incorporated,260461155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3092, BEVERLY HILLS, CA, 90212-0092",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260462170,Maximized Ministries Inc.,260462170,,,"Not currently rated, This organization is not rated, Not rated",,"6212 SMITHWICK DR, MCKINNEY, TX, 75070-3572",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260462231,Hunters Creek Soccer Club Inc.,260462231,68%,2,,http://WWW.HUNTERSCREEKSOCCER.COM,"14101 TOWN LOOP BLVD, ORLANDO, FL, 32837-6185",407-385-2625,"HUNTER'S CREEK SOCCER CLUB IS THE MOST ACTIVE AND COMPETITIVE SMALL COMMUNITY SOCCER PROGRAM IN CENTRAL FLORIDA, SERVING KIDS OF ALL AGES AND ABILITIES TO LOVE THE B ... (More)",2008,No
https://www.charitynavigator.org/ein/260461526,Summit Pregnancy Information Center Exchange,260461526,,,"Not currently rated, This organization is not rated, Not rated",,"350 LAKE DILLON DR, DILLON, CO, 80435-5509",970-262-9274,"WOMEN'S RESOURCE CENTER OF THE ROCKIES ENCOURAGES LIFE-AFFIMRING CHOICES BY PROVIDING TRUSTED, COMPASSIONATE, EMOTIONAL, SPIRITUAL, MEDICAL AND MATERIAL SUPPORT TO W ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260454089,Bicycle Kitchen La Bici-Cocina,260454089,,,"Not currently rated, This organization is not rated, Not rated",https://bicyclekitchen.org/,"4429 FOUNTAIN AVE, LOS ANGELES, CA, 90029-2039",,"Our mission is to promote the bicycle as a fun, safe, and accessible form of transportation, to foster healthy urban communities, and to provide a welcoming space to ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260462742,Global Church Planting Partners,260462742,73%,2,,,"8550 W DESERT INN ROAD SUITE 102-, LAS VEGAS, NV, 89117-4406",662-292-3963,THE CORPORATION IS ORGANIZED FOR THE CHARITABE AND EDUCATIONAL PURPOSES OF MAGNIGYING THE GLORY OF GOD BY CHURCH PLANTING THROUGHOUT THE GLOBAL COMMUNITY. THIS PURPO ... (More),2010,No
https://www.charitynavigator.org/ein/260462319,Valley Arts Alliance,260462319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2369, PALMER, AK, 99645-2369",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260464726,Gulf Cemetery Association Inc.,260464726,,,"Not currently rated, This organization is not rated, Not rated",http://www.gulfcemetery.org,"1466 South County Highway 393, SANTA RSA BCH, FL, 32459, Mail donations to:, P.O. Box 1746, Santa Rosa Beach, FL, 32459",850-692-8620,"Historic Gulf Cemetery offers burial sites on 40 acres of graceful hills with mature trees.  Created formally as a U.S. Government Land Grant on the 17th of June, 19 ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260463438,Linda & Barry Allen Foundation Inc.,260463438,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1172, BOCA GRANDE, FL, 33921-1172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260463752,Narrow Road Ministries Inc.,260463752,,,"Not currently rated, This organization is not rated, Not rated",,"1005 COLLEGE BLVD W STE A, NICEVILLE, FL, 32578-1060",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260464818,CUSCOWILLA LADIES GOLF ASSOCIATION,260464818,,,"Not currently rated, This organization is not rated, Not rated",,"152 IRON HORSE DR, EATONTON, GA, 31024-5675",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260464481,WILLING SERVANT MINISTRIES INC,260464481,,,"Not currently rated, This organization is not rated, Not rated",,"1060 AMANDA RD, DAYTONA BEACH, FL, 32114-1741",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/260465075,Eyes of A Child Inc.,260465075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3162, CANYON CNTRY, CA, 91386-3162",818-481-4163,HELPING CHILDREN IN NEED,2014,Yes
https://www.charitynavigator.org/ein/260465689,EL REINO DE LOS CIELOS,260465689,,,"Not currently rated, This organization is not rated, Not rated",,"4900 ADAMS ST, HOLLYWOOD, FL, 33021-7615",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260465751,Summerfest Arts Faire,260465751,,,"Not currently rated, This organization is not rated, Not rated",,"69 E 100 N, LOGAN, UT, 84321-4624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260465571,Quinlan Ford Panther Athletic Club,260465571,,,"Not currently rated, This organization is not rated, Not rated",,"10064 STATE HIGHWAY SPUR 264, QUINLAN, TX, 75474-8743",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260465903,Rotary Club of Dublin Foundaiton,260465903,76%,3,,http://ROTARYDUBLIN.ORG,"7172 REGIONAL STREET SUITE 214, DUBLIN, CA, 94568-2324",510-461-2320,TO PROVIDE EDUCATIONAL SCHOLARSHIPS TO HIGH SCHOOL GRADUATES AND SUPPORT LOCAL CHARITABLE ORGANIZATIONS,2007,No
https://www.charitynavigator.org/ein/260465972,Sky High for Kids,260465972,88%,3,Review Before Proceeding,http://WWW.SKYHIGHFORKIDS.ORG,"9800 RICHMOND AVE STE 335, Houston, TX, 77042-4600",713-714-8587,"Our mission is to bring communities together to provide comfort, fund research and save lives of those fighting pediatric cancer and other life-threatening condition ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260466417,Summerfield United Methodist Church Memorial Association,260466417,,,"Not currently rated, This organization is not rated, Not rated",,"627 ALABAMA AVE, SELMA, AL, 36701-4621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260467670,Kosmos Ministries,260467670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1324, WINDER, GA, 30680-1324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260466308,Visalia Breakfast Rotary Community Support Association,260466308,76%,3,,http://WWW.VBROTARY.ORG,"PO BOX 2578, VISALIA, CA, 93279-2578",559-713-6806,TO ENCOURAGE AND FOSTER THE IDEALS OF COMMUNITY SERVICE,2007,No
https://www.charitynavigator.org/ein/260467490,Farallon Institute,260467490,96%,4,,http://WWW.FARALLONINSTITUTE.ORG,"101 H ST STE Q, PETALUMA, CA, 94952-5100",707-981-8033,SCIENTIFIC RESEARCH ORGANIZATION DEDICATED TO THE UNDERSTANDING AND PRESERVATION OF HEALTHY MARINE ECOSYSTEMS.,2008,No
https://www.charitynavigator.org/ein/260467678,WINTON CHURCH OF GOD IN CHRIST -MENNONITE,260467678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 239, CRESSEY, CA, 95312-0239",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260468100,Friends of Navajo County Coalition Against Drug Abuse Inc.,260468100,75%,3,,,"PO BOX 948, TAYLOR, AZ, 85939-0948",928-243-2014,"Community collaboration striving to build a healthy, substance fee environment for youth.",2008,No
https://www.charitynavigator.org/ein/260468116,Madison Athletic Club Inc.,260468116,,,"Not currently rated, This organization is not rated, Not rated",,"39 PROFESSIONAL PLZ, REXBURG, ID, 83440-2024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260468288,Calvary North Church,260468288,,,"Not currently rated, This organization is not rated, Not rated",,"6547 N ACADEMY BLVD 474, COLORADO SPRINGS, CO, 80918-8342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260468691,ST FRANCIS DE SALES PARISH,260468691,,,"Not currently rated, This organization is not rated, Not rated",,"1375 S CAMINO SECO, TUCSON, AZ, 85710-6513",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260468661,Fair Park High School Alumni Association Inc.,260468661,53%,1,,,"PO BOX 18525, SHREVEPORT, LA, 71138-1525",281-893-3638,"THE NEW MISSION OF THE FAIR PARK HIGH SCHOOL ALUMNI ASSOCIATION WILL BE TO COLLECT, PRESERVE AND SHARE THE RICH HISTORY OF FAIR PARK HIGH SCHOOL AND ITS ALUMNI, TO A ... (More)",2007,No
https://www.charitynavigator.org/ein/260468781,Miami Dade Historic Neighborhood Preservation Coalition Inc.,260468781,,,"Not currently rated, This organization is not rated, Not rated",,"242 NE 27TH ST, MIAMI, FL, 33137-4522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260468813,MIAMI DADE PRESERVATION ANDPLANNING ACTION GROUP INC,260468813,,,"Not currently rated, This organization is not rated, Not rated",,"242 NE 27TH ST, MIAMI, FL, 33137-4522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260468876,Shadow Hills Parent Teacher Organization,260468876,,,"Not currently rated, This organization is not rated, Not rated",,"8301 W SLOAN ST, BOISE, ID, 83714-2189",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260469157,Hosanna Mission Church of San Diego,260469157,,,"Not currently rated, This organization is not rated, Not rated",,"11754 AVENIDA SIVRITA, SAN DIEGO, CA, 92128-4526",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260468898,Elohim Missionary Baptist Church Inc.,260468898,,,"Not currently rated, This organization is not rated, Not rated",,"170 NE 187TH ST, MIAMI GARDENS, FL, 33179-4457",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260469110,PTA UTAH CONGRESS,260469110,,,"Not currently rated, This organization is not rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260469189,Nance Family Foundation Inc.,260469189,,,"Not currently rated, This organization is not rated, Not rated",,"2924 MILLENNIUM CIR STE A, BILLINGS, MT, 59102-7474",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260469334,Friends of Sheldon Area Baseball,260469334,,,"Not currently rated, This organization is not rated, Not rated",,"1526 REGENCY DR, EUGENE, OR, 97401-7074",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260469607,Compassion for African Villages,260469607,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 151499, SAN DIEGO, CA, 92175-1499",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260469538,Whatcom Poetry Series,260469538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 621, BELLINGHAM, WA, 98227-0621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260469778,Trauma Support Services of North Texas,260469778,96%,4,,http://www.tssnt.org,"11882 GREENVILLE AVENUE STE B-111, DALLAS, TX, 75243-0586",972-709-4904,"TSSNT provides personalized, compassionate care for those affected by trauma and education and training for professionals and volunteers who provide treatment and se ... (More)",2008,No
https://www.charitynavigator.org/ein/260469927,Bartow Unlimited Football and Cheerleading,260469927,,,"Not currently rated, This organization is not rated, Not rated",,"540 S ORANGE AVE, BARTOW, FL, 33830-4927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260469913,Golden Tree Academy Inc.,260469913,,,"Not currently rated, This organization is not rated, Not rated",,"17440 CAMINITO SIEGA, SAN DIEGO, CA, 92127-1121",,Mission not available,2008,Yes
