url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311591203,Jim and Mary Barnes Foundation,311591203,,,"Not rated, Not currently rated, This organization is not rated",,"3211 E 61ST PL, TULSA, OK, 74136-1460",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591204,Rock Church,311591204,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, KODAK, TN, 37764-0154",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591242,Neighborhood Improvement Project Inc.,311591242,92%,4,,,"2467 GOLDEN CAMP RD, AUGUSTA, GA, 30906-5515",706-790-4440,"DEVELOPMENT AND IMPLEMENTATION OF A COMPREHENSIVE PLAN PROVIDING FOR THE COMMUNITY'S PHYSICAL HEALTH, MENTAL HEALTH, SPIRITUAL HEALTH, AND ENVIRONMENTAL AND ECONOMIC ... (More)",1998,No
https://www.charitynavigator.org/ein/311591218,IDAHO GOLF COURSE SUPERINTENDENTS ASSOCIATION INC,311591218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5003, MISSOULA, MT, 59806-5003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591245,HR FLORIDA STATE COUNCIL INC,311591245,,,"Not rated, Not currently rated, This organization is not rated",http://www.hrflorida.org,"PO BOX 621767, OVIEDO, FL, 32762-1767",904-217-6464,TO EDUCATE AND SERVE THE HUMAN RESOURCE PROFESSIONALS THROUGHOUT FLORIDA.,1998,Yes
https://www.charitynavigator.org/ein/311591377,Soumc Endowment Foundation,311591377,60%,2,,,"14401 DICKENS ST, SHERMAN OAKS, CA, 91423-4007",818-789-0351,"SOUMC Endowment Foundation (SOUMCEF) supports the Sherman Oaks United Methodist Church (SOUMC) by contributing to building maintenance, to world-wide missions of the ... (More)",1998,No
https://www.charitynavigator.org/ein/311591417,Peace & Light Foundation,311591417,,,"Not rated, Not currently rated, This organization is not rated",,"911 HAMPSWOOD CT, SAN JOSE, CA, 95120-3315",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591658,D M Robb Charitable Trust 593-74008,311591658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2271, VERNON, TX, 76385-2271",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591643,Cape Decision Lighthouse Society,311591643,,,"Not rated, Not currently rated, This organization is not rated",,"76 N SALMON BEACH, TACOMA, WA, 98407-2217",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591661,His Glory Search Rescue and Aid Team Inc.,311591661,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WWDR.ORG,"426 BASHAM RD, POLLOK, TX, 75969-4412",936-853-4681,SEARCH & RESCUE DURING NATURAL DISASTERS WORLDWIDE.,1998,Yes
https://www.charitynavigator.org/ein/311591673,Golden Regiment Band Booster Club,311591673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66108, ALBUQUERQUE, NM, 87193-6108",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591798,Kamalii Foster Family Agency Inc.,311591798,92%,4,,,"31772 CASINO DR STE B, LAKE ELSINORE, CA, 92530-4502",951-674-9400,THE AGENCY PROVIDES FOSTER CARE SERVICES TO DEPENDENT CHILDREN BY PLACING THESE MINORS WITH FOSTER FAMILIES AND PROVIDING SUPPORT AND TRAINING SERVICES.,1998,No
https://www.charitynavigator.org/ein/311591780,Mercy Siena Springs II,311591780,77%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"MERCY SIENA SPRINGS II, AN OHIO NOT-FOR-PROFIT CORPORATION, WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 35-UNIT APARTMENT COMMUNITY IN DAYTON, OHIO KNOWN AS SIENA ... (More)",1998,No
https://www.charitynavigator.org/ein/311591841,Rocky Mountain Institute of Yoga and Ayurveda,311591841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 548, NEDERLAND, CO, 80466-0548",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591842,Central Heights School Booster Club,311591842,,,"Not rated, Not currently rated, This organization is not rated",,"158 CENTRAL HEIGHTS RD, BLOUNTVILLE, TN, 37617-6810",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311592052,Word and the Light Inc.,311592052,,,"Not rated, Not currently rated, This organization is not rated",,"188 KINGFISHER LN, HAINES CITY, FL, 33844-2345",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311592565,True Light Missionary Baptist Church,311592565,,,"Not rated, Not currently rated, This organization is not rated",,"1104 14TH ST, WASCO, CA, 93280-2518",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311592622,Hula on Productions,311592622,,,"Not rated, Not currently rated, This organization is not rated",,"280 RUSSIAN FLAG WAY, SONOMA, CA, 95476-8174",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311592669,Miccosukee Volunteer Fire-Rescue Inc.,311592669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13752, TALLAHASSEE, FL, 32317-3752",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311592545,MARIPOSA COUNTY PUBLIC FINANCING CORPORATION,311592545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 729, MARIPOSA, CA, 95338-0729",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311592730,Kids Place A Child Advocacy Center,311592730,88%,3,,http://WWW.KPCAC.ORG,"614 W POINT RD, LAWRENCEBURG, TN, 38464-4347",931-766-2213,"TO REDUCE THE TRAUMA OF CHILD ABUSE BY PROVIDING A CHILD ORIENTED ENVIRONMENT FOR THE COORDINATED AND MULTI-DISCIPLINARY INVESTIGATION, INTERVENTION, AND TREATMENT O ... (More)",1998,No
https://www.charitynavigator.org/ein/311592533,Pro-Amigos,311592533,,,"Not rated, Not currently rated, This organization is not rated",,"4668 LUE LN, CARMICHAEL, CA, 95608-6649",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311592999,New Gethsemane M B Church,311592999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11278, JACKSON, MS, 39283-1278",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311593436,Interco Charitable Trust,311593436,,,"Not rated, Not currently rated, This organization is not rated",,"7701 FORSYTH BLVD STE 1000, CLAYTON, MO, 63105-1841",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311593465,New Mexico Territorial Brass Band,311593465,,,"Not rated, Not currently rated, This organization is not rated",,"2505 ELFEGO RD NW, ALBUQUERQUE, NM, 87107-3010",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311593649,Temple of Truth Christian Community School,311593649,,,"Not rated, Not currently rated, This organization is not rated",,"1103 K ST, BRUNSWICK, GA, 31520-5824",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311593636,First Haitian Baptist Church Youth and Children Development Center,311593636,,,"Not rated, Not currently rated, This organization is not rated",,"200 SW AVENUE B, BELLE GLADE, FL, 33430-3436",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311593663,US Army of the West Mormon Battalion Foundation,311593663,,,"Not rated, Not currently rated, This organization is not rated",,"2840 W JULIE LN, YUMA, AZ, 85365-8056",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311593677,Mozart Society of America,311593677,,,"Not rated, Not currently rated, This organization is not rated",,"708 AVENIDA DE DIAMANTE, ARROYO GRANDE, CA, 93420-1938",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311593732,The Leonard E B Andrews Charitable Trust,311593732,,,"Not rated, Not currently rated, This organization is not rated",,"3140 DYER ST, DALLAS, TX, 75205-1977",,Provide financial assistance to recipients based on financial need.,1998,Yes
https://www.charitynavigator.org/ein/311593737,Independent Living Horizons Six Inc.,311593737,78%,3,,,"PO BOX 2223, AUGUSTA, GA, 30903-2223",706-261-6184,THE ORGANIZATION'S PRIMARY EXEMPT PUPOSE IS TO PROVIDE HOUSING LEASED TO SENIOR CITIZENS IN CONJUNCTION WITH FHA RENT SUPPLEMENTAL CONTRACT.,1998,No
https://www.charitynavigator.org/ein/311593739,Independent Living Horizons Five Inc.,311593739,79%,3,,,"PO BOX 2223, AUGUSTA, GA, 30903-2223",706-261-6184,THE ORGANIZATION'S PRIMARY EXEMPT PUPOSE IS TO PROVIDE HOUSING LEASED TO PHYSICALLY HANDICAPPED INDIVIDUALS IN CONJUNCTION WITH FHA RENT SUPPLEMENTAL CONTRACT.,1998,No
https://www.charitynavigator.org/ein/311593744,NORTH CENTRAL WASHINGTON CHAPTER OF I C B O,311593744,,,"Not rated, Not currently rated, This organization is not rated",,"121 ALDER ST SW, EPHRATA, WA, 98823-1840",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311593752,Oroville Foundation of Flight,311593752,,,"Not rated, Not currently rated, This organization is not rated",,"1505 12TH ST, OROVILLE, CA, 95965-4203",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311593896,San Mateo Police Activities League,311593896,73%,2,,http://SANMATEOPAL.ORG,"200 FRANKLIN PKWY, SAN MATEO, CA, 94403-1921",650-522-7749,To build the successful bond between police officers and youth community of San Mateo.,1998,No
https://www.charitynavigator.org/ein/311594021,Messiah International Foundation,311594021,,,"Not rated, Not currently rated, This organization is not rated",,"1270 S ALFRED ST UNIT 351064, LOS ANGELES, CA, 90035-8044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311594513,DUCKS UNLIMITED INC,311594513,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311594563,Nancy Lee & Perry R Bass Performance Hall Capital Endow Tr,311594563,52%,1,,,"201 MAIN ST STE 2300, FORT WORTH, TX, 76102-3137",817-390-8400,"TRUST IS FOR THE BENEFIT OF PERFORMING ARTS FORT WORTH, INC. IT WILL PROVIDE FUNDS FOR BUILDING MAINTENANCE AND REPLACEMENT COSTS.",1998,No
https://www.charitynavigator.org/ein/311594569,Krist Foundation,311594569,,,"Not rated, Not currently rated, This organization is not rated",,"17100 EL CAMINO REAL STE 120, HOUSTON, TX, 77058-2786",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311594574,Second Missionary Services Inc.,311594574,,,"Not rated, Not currently rated, This organization is not rated",,"1903 IVY ST, CHATTANOOGA, TN, 37404-2627",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311594729,Share His Love Missions Inc.,311594729,,,"Not rated, Not currently rated, This organization is not rated",,"15596 W FLOWER CT, GOODYEAR, AZ, 85395-8894",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311594717,Carmack Boulevard Church of Christ,311594717,,,"Not rated, Not currently rated, This organization is not rated",,"2111 CARMACK BLVD, COLUMBIA, TN, 38401-4410",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595150,American Buddhist Ksitigarbha Association Inc.,311595150,,,"Not rated, Not currently rated, This organization is not rated",,"5150 BUFORD HWY NE STE B230, DORAVILLE, GA, 30340-1167",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595187,Alice Williams Towers Inc.,311595187,94%,4,,,"PO BOX 53274, ATLANTA, GA, 30355-1274",404-816-9770,Providing housing to elderly persons by operating a HUD-assisted apartment community regulated under Section 202 of the National Housing Act of 1959.,1998,No
https://www.charitynavigator.org/ein/311595123,Rogue Repertory Company,311595123,,,"Not rated, Not currently rated, This organization is not rated",,"185 FORGE RD UNIT 106, ASPEN, CO, 81611-6114",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595125,National Community Renaissance Development Corporation,311595125,81%,3,,http://WWW.NATIONALCORE.ORG,"9692 HAVEN AVE STE 100, RCH CUCAMONGA, CA, 91730-0101",909-483-2444,PROVIDING AFFORDABLE RENTAL HOUSING THAT EMPOWERS LOW-INCOME RESIDENTS AND CHANGES COMMUNITIES.,1998,No
https://www.charitynavigator.org/ein/311595377,West Coosa Senior Center,311595377,,,"Not rated, Not currently rated, This organization is not rated",,"47 COOSA COUNTY ROAD 70, SYLACAUGA, AL, 35151-2222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311595379,Polish Society of the Holy Scriptures,311595379,,,"Not rated, Not currently rated, This organization is not rated",,"124 W 1ST ST, RIPON, CA, 95366-2702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311595414,Girlstart,311595414,98%,4,,http://WWW.GIRLSTART.ORG,"1400 W ANDERSON LN, AUSTIN, TX, 78757-1410",512-916-4775,"TO INCREASE GIRLS' INTEREST AND ENGAGEMENT IN SCIENCE, TECHNOLOGY, ENGINEERING, AND MATH (STEM) THROUGH INNOVATIVE, NATIONALLY-RECOGNIZED INFORMAL STEM EDUCATION PRO ... (More)",1998,No
https://www.charitynavigator.org/ein/311595421,Five Finger Lighthouse Society,311595421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, PETERSBURG, AK, 99833-0027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311595371,A J Horsky Foundation,311595371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5015, HELENA, MT, 59604-5015",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595444,Evangel Temple World Wide Ministries Inc.,311595444,,,"Not rated, Not currently rated, This organization is not rated",,"2318 SW 60TH TER, MIRAMAR, FL, 33023-2938",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595352,Black Hollywood Education and Resource Center,311595352,60%,2,,http://www.bherc.org,"2121 AVENUE OF THE STARS STE 800, LOS ANGELES, CA, 90067-5080",310-284-3170,"Advocate, educate, research, develop and preserve the history and future of blacks in film and television",1998,No
https://www.charitynavigator.org/ein/311595534,N B C-U S A Incorporated,311595534,79%,3,,,"1214 S ROBERTSON ST, NEW ORLEANS, LA, 70113-3420",,This organizations ony program is to provide housing to those that meet the qualifying standards.,1999,No
https://www.charitynavigator.org/ein/311595967,Bitter Root Land Trust Inc.,311595967,96%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.BITTERROOTLANDTRUST.ORG,"PO BOX 1806, HAMILTON, MT, 59840-1806",406-375-0956,"BRLT PARTNERS WITH LANDOWNERS AND COMMUNITY GROUPS TO CONSERVE the WATER, WILDLIFE, AND WORKING FARMS AND RANCHES IN MONTANA'S BITTERROOT VALLEY FOR all GENERATIONS, ... (More)",1998,Yes
https://www.charitynavigator.org/ein/311595886,Daste Womens Service Group Inc.,311595886,,,"Not rated, Not currently rated, This organization is not rated",,"40782 JESS RHODES WAY, CHARLO, MT, 59824-9347",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595988,EXCEED WOMENS RUNNING TEAM,311595988,,,"Not rated, Not currently rated, This organization is not rated",,"3705 ARCTIC BLVD NUMBER 2661, ANCHORAGE, AK, 99503-5774",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595419,Salie Family Private Foundation,311595419,,,"Not rated, Not currently rated, This organization is not rated",,"4931 BAY SHORE RD, SARASOTA, FL, 34234-3718",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595996,Joseph H Kanter Family Foundation,311595996,,,"Not rated, Not currently rated, This organization is not rated",,"801 PARKCENTER DR STE 202, SANTA ANA, CA, 92705-3599",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311596531,Greater Galilee Missionary Baptist Church,311596531,,,"Not rated, Not currently rated, This organization is not rated",,"2013 SAINT ANN ST, NEW ORLEANS, LA, 70116-2847",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311596627,Denman-Newman Foundation,311596627,,,"Not rated, Not currently rated, This organization is not rated",,"3443 ELLA LEE LANE, HOUSTON, TX, 77027-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595882,National Coalition Against Violent Athletes,311595882,,,"Not rated, Not currently rated, This organization is not rated",,"4527 N FOXTAIL DR, CASTLE ROCK, CO, 80109-8444",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311596697,Crossroads Rotary Club Charitable Foundation,311596697,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2061 WEST REDLANDS BOULEVARD, REDLANDS, CA, 92373-6230",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311596850,Highline Botanical Garden Foundation,311596850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69384, SEATAC, WA, 98168-9384",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311596444,Pine City Historical Society,311596444,,,"Not rated, Not currently rated, This organization is not rated",,"40212 S ROCK LAKE RD, CHENEY, WA, 99004-9340",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311596924,Box Elder Golden Spike Senior Services,311596924,,,"Not rated, Not currently rated, This organization is not rated",,"24 N 300 W, BRIGHAM CITY, UT, 84302-2030",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595975,Aspen Foundation,311595975,,,"Not rated, Not currently rated, This organization is not rated",,"135 KEATON CT, RENO, NV, 89511-2768",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311596946,Missouri Museums Association,311596946,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 179387, SAINT LOUIS, MO, 63117-9387",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311597223,Downtown Women's Center,311597223,99%,4,,http://www.downtownwomenscenter.org/,"442 South San Pedro Street, Los Angeles, CA, 90013",213-680-0600,"We end homelessness for women and gender diverse individuals by providing safe housing and supportive services centered on wellness, employment, and advocacy.<br><br ... (More)",1979,No
https://www.charitynavigator.org/ein/311596709,Changkwang Korean Presbyterian Church Inc.,311596709,,,"Not rated, Not currently rated, This organization is not rated",,"2710 PEACHTREE IND BLVD, DULUTH, GA, 30097-7910",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311597495,Bibles Unlimited Inc.,311597495,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 520, SCOTTSDALE, AZ, 85252-0520",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311597499,Aftab and Gul Cumber Family Foundation Inc.,311597499,,,"Not rated, Not currently rated, This organization is not rated",,"1910 PRESTON TRAIL, CORAL SPRINGS, FL, 33071-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311596966,St. Catherines of Dubuque Heritage Association,311596966,,,"Not rated, Not currently rated, This organization is not rated",,"2136 NE 90 AVE, HOISINGTON, KS, 67544-9244",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311596974,Gamma Alpha Alpha Chapter Inc.,311596974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201547, ANCHORAGE, AK, 99520-1547",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311597921,Bob Marshall Wilderness Foundation Inc.,311597921,79%,3,,http://WWW.BMWF.ORG,"10 Hungry Horse Dr., Hungry Horse, MT, 59919, Mail donations to:, PO BOX 190688, Hungry Horse, MT, 59919-0688",406-387-3847,The Bob Marshall Wilderness Foundation connects people with America’s wilderness heritage by providing access to and stewardship of one of the world’s most spectacul ... (More),1998,No
https://www.charitynavigator.org/ein/311597424,Woodinville Repertory Theater,311597424,,,"Not rated, Not currently rated, This organization is not rated",,"9911 198TH ST SE, SNOHOMISH, WA, 98296-7913",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311597516,Brotherhood of the Cross and Star,311597516,,,"Not rated, Not currently rated, This organization is not rated",,"411 W LEDBETTER DR, DALLAS, TX, 75224-5133",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311597548,Walnut Grove Church and Grounds Preservation Commission Inc.,311597548,,,"Not rated, Not currently rated, This organization is not rated",,"4058 N WALNUT GROVE RD, SOUTH FULTON, TN, 38257-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311598241,The House of Hope Fellowship of Northwest Houston,311598241,,,"Not rated, Not currently rated, This organization is not rated",,"11123 BRANDON GATE, HOUSTON, TX, 77095-6604",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311598588,Goats Are US,311598588,,,"Not rated, Not currently rated, This organization is not rated",,"2801 S NEBO CEMETERY RD, COLUMBIA, MO, 65203-9216",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311598507,Harold & Evelyn R Davis Memorial Foundation Inc.,311598507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, SARASOTA, FL, 34230-0004",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311597941,St. Peter and Paul Heritage Association,311597941,73%,2,,,"PO BOX 324, ELLINWOOD, KS, 67526-0324",620-566-7310,Maintain and preserve a historic building for religious and educational purposes.,1998,No
https://www.charitynavigator.org/ein/311598585,Third Millennium Ministries Inc.,311598585,97%,4,,http://THIRDMILL.ORG,"316 LIVE OAKS BLVD, Casselberry, FL, 32707-3832",407-830-0222,"To raise awareness of the global need for pastoral training, create a multilingual curriculum to address this need, and to distribute & implement this curriculum thr ... (More)",1998,No
https://www.charitynavigator.org/ein/311598661,New Frontiers Public Schools Inc.,311598661,81%,3,,http://NEWFRONTIERSPUBLICSCHOOLS.ORG,"901 NE LOOP 410 STE 711, SAN ANTONIO, TX, 78209-1306",210-519-3900,"NEW FRONTIERS PUBLIC SHOOLS, INC. [NFPS] IS DEDICATED TO EDUCATING AND GROWING OUR STUDENTS AND THEIR CHARACTER. BY COMPASSIONATELY REACHING OUT TO PEOPLE IN OUR COM ... (More)",1998,No
https://www.charitynavigator.org/ein/311599547,Ellerslie Mission Society,311599547,39%,0,,http://www.ellerslie.com,"655 SOUTHWOOD LN, WINDSOR, CO, 80550-5959",970-686-9022,To train and equip Christian leaders,1998,No
https://www.charitynavigator.org/ein/311599571,The James and Sarah Mansour Foundation,311599571,,,"Not rated, Not currently rated, This organization is not rated",,"6805 N CAPITAL OF TEXAS HWY STE 240, AUSTIN, TX, 78731-1723",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311599572,Troop 56 Boy Scouts of America Hamilton Alabama Incorporated,311599572,,,"Not rated, Not currently rated, This organization is not rated",,"445 LAKE RIDGE DR, HAMILTON, AL, 35570-4733",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311599313,Eternal Peace Missionary Baptist Church Inc.,311599313,,,"Not rated, Not currently rated, This organization is not rated",,"1251 S WILLETT ST, MEMPHIS, TN, 38106-3882",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311599581,Family Resource Center Association,311599581,83%,3,,https://www.cofamilycenters.org,"2543 California Street, Denver, CO, 80205",303-388-1001,The Family Resource Center Association supports community-based Family Resource Centers that provide a comprehensive approach to helping families achieve better heal ... (More),1998,No
https://www.charitynavigator.org/ein/311599913,DUCKS UNLIMITED INC,311599913,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311599955,SEXAHOLICS ANONYMOUS INC,311599955,90%,4,,http://WWW.SA.ORG,"PO BOX 3565, BRENTWOOD, TN, 37024-3565",615-370-6062,ASSIST SEXUALLY DEPENDENT PERSONS TO OVERCOME DEPENDENCY.,1998,No
https://www.charitynavigator.org/ein/311599647,The Gail M Asarch Private Charitable Foundation,311599647,,,"Not rated, Not currently rated, This organization is not rated",,"1601 BELVEDERE RD STE 407S, WEST PALM BCH, FL, 33406-1518",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311600160,CITY OF CORNING PUBLIC FINANCING CORPORATION,311600160,,,"Not rated, Not currently rated, This organization is not rated",,"794 3RD ST, CORNING, CA, 96021-2517",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311599597,Music on the Hill,311599597,,,"Not rated, Not currently rated, This organization is not rated",,"201 BENNINGTON ST, SAN FRANCISCO, CA, 94110-5513",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311599770,Friends of the Yucca Valley Library,311599770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1123, YUCCA VALLEY, CA, 92286-1123",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311600494,Utsalady Ladies Aid,311600494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1435, STANWOOD, WA, 98292-1435",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311600218,Cet Community Foundation,311600218,,,"Not rated, Not currently rated, This organization is not rated",,"701 VINE ST, SAN JOSE, CA, 95110-2940",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311600525,Bennett Christian Fellowship,311600525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 795, BENNETT, CO, 80102-0795",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311600528,D W Wilburn Foundation Inc.,311600528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 524, YAZOO CITY, MS, 39194-0524",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311600775,Persons Living With Hiv Action Network of Colorado,311600775,,,"Not rated, Not currently rated, This organization is not rated",,"600 SOUTH GRANT STREET, DENVER, CO, 80209-4146",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311600186,Jackson Bottom Wetlands Preserve,311600186,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3552, HILLSBORO, OR, 97123-1945",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311600263,Lamorinda Soccer Club,311600263,81%,3,,http://www.lamorindasc.com,"PO BOX 1685, LAFAYETTE, CA, 94549-1685",925-284-1559,"Lamorinda Soccer Club (LSC) is a youth soccer club that offers recreational and competitive youth soccer programs designed to develop a love of the game, skills in p ... (More)",1998,No
https://www.charitynavigator.org/ein/311600569,Hunter Whealdon Foundation,311600569,,,"Not rated, Not currently rated, This organization is not rated",,"103 HERMITAGE PL, MANDEVILLE, LA, 70471-1770",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311600995,West Kentucky Baptist Chapel,311600995,,,"Not rated, Not currently rated, This organization is not rated",,"1507 W KENTUCKY AVE, MIDLAND, TX, 79701-7068",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311601008,Children Yes,311601008,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5712, SANTA BARBARA, CA, 93150-5712",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311601552,Compass Montessori Education Foundation,311601552,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, GOLDEN, CO, 80402-0054",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311601070,ALPHA DELTA KAPPA SORORITY INC,311601070,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311601499,Leah Lee Adatto-Kayem Foundation,311601499,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19261, HOUSTON, TX, 77224-9261",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311601630,HOLY TEMPLE CHURCH OF DELIVERANCE,311601630,,,"Not rated, Not currently rated, This organization is not rated",,"2102 OTT ST, SAVANNAH, GA, 31401-9226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311601637,Changing Faces Inc.,311601637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2452, SANTA MARIA, CA, 93457-2452",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311601973,Pentecostes Siglo XXI,311601973,,,"Not rated, Not currently rated, This organization is not rated",,"215 W MANCHESTER BLVD APT 3, INGLEWOOD, CA, 90301-4658",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311601974,Arizona State Railroad Museum Foundation,311601974,73%,2,,,"204 W RAILROAD AVE, WILLIAMS, AZ, 86046-2556",928-606-2781,ESTABLISHMENT AND SUPPORT OF THE ARIZONA STATE RAILROAD MUSEUM AND CENTER FOR EDUCATION,1998,No
