url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371594805,CROSSPOINT PRESBYTERIAN CHURCH,371594805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 981745, PARK CITY, UT, 84098-1745",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371594150,BAHAIS OF LAFAYETTE,371594150,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, BROUSSARD, LA, 70518-0070",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371595159,Portneuf Valley Amateur Radio Emergency Services,371595159,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2803, POCATELLO, ID, 83206-2803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371595298,House of Prayer of the Aposolic Faith,371595298,,,"This organization is not rated, Not currently rated, Not rated",,"7161 PEMBROKE RD STE 600, PEMBROKE PINES, FL, 33023-2600",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371595375,MONTANA 4-H FOUNDATION INC,371595375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, JORDAN, MT, 59337-0081",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371595602,Missourian Award Inc.,371595602,,,"This organization is not rated, Not currently rated, Not rated",,"5412 HIGHWAY W, MOUNTAIN GRV, MO, 65711-2064",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371595627,Miracle of God Intl Church & Ministry Org,371595627,,,"This organization is not rated, Not currently rated, Not rated",,"102 RIDGLEA LN, HENDERSON, TX, 75652-5166",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371595656,McDonald County Band Boosters,371595656,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 961, ANDERSON, MO, 64831-0961",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371596134,Pet Prescription Team,371596134,,,"This organization is not rated, Not currently rated, Not rated",,"1920 DEHESA ROAD, EL CAJON, CA, 92019-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371596084,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,371596084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, ALCOVA, WY, 82620-0104",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371595926,Endeavor Cinema Group,371595926,,,"This organization is not rated, Not currently rated, Not rated",,"3575 N BELTLINE RD 330, IRVING, TX, 75062-7804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371596293,FIRST PENTECOSTAL REFUGE CHURCH,371596293,,,"This organization is not rated, Not currently rated, Not rated",,"19483 LINDA LN, SAUCIER, MS, 39574-8414",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371601549,M3 Rock N Talk Inc.,371601549,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4157, REDONDO BEACH, CA, 90277-1750",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371601449,Medicine Park Museum of Natural Science Inc.,371601449,96%,4,,http://www.mpmns.org,"PO BOX 337, MEDICINE PARK, OK, 73557-0337",580-529-3601,To build and operate a living museum which will benefit the areas educational and scientific communities as well as provide eduation opportunities for all residents ... (More),2011,No
https://www.charitynavigator.org/ein/371595973,One Positive Place Inc.,371595973,76%,3,,http://WWW.ASAPPANAMACITY.ORG,"PO BOX 203, LYNN HAVEN, FL, 32444-0000",850-527-8022,"TO SUPPORT, PROMOTE, ADVANCE AND STRENGTHEN THE AFTER SCHOOL ASSISTANCE PROGRAM (SEE SCHEDULE O) (ASAP) FOR THE BENEFIT OF LOW-INCOME YOUTHS WHO ARE AT RISK OF EDUCA ... (More)",2010,No
https://www.charitynavigator.org/ein/371601720,ARMENIAN NATIONAL COMMITTEE OF AMERICA WESTERN REGION,371601720,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"104 NORTH BELMONT STREET, GLENDALE, CA, 91206-4437",818-500-1918,"THE ANCA-WR WORKS IN COORDINATION WITH A NETWORK OF OFFICES, CHAPTERS, AND SUPPORTERS THROUGHOUT THE WESTERN UNITED STATES TO ACTIVELY ADVANCE THE CONCERNS OF THE AR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/371601889,Yuma County Safe Kids Coalition Inc.,371601889,,,"This organization is not rated, Not currently rated, Not rated",,"2200 W 28TH STREET, YUMA, AZ, 85364-6935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371602007,Foundations of Love,371602007,,,"This organization is not rated, Not currently rated, Not rated",,"10808 FOOTHILL BLVD STE 160, RCH CUCAMONGA, CA, 91730-0601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371602043,Lds Community Developers,371602043,,,"This organization is not rated, Not currently rated, Not rated",,"4901 PERALTA LN, AUSTIN, TX, 78735-1835",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371602126,MIDDLE TREE CHURCH,371602126,,,"This organization is not rated, Not currently rated, Not rated",,"841 LOUWEN DR, SAINT LOUIS, MO, 63124-1803",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371602470,Siskiyou Upland Trails Association,371602470,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 901, JACKSONVILLE, OR, 97530-0901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371602675,Shewill Inc.,371602675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 923082, NORCROSS, GA, 30010-3082",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371602676,Inter-Nationals Church of Christianity,371602676,,,"This organization is not rated, Not currently rated, Not rated",,"6111 GLENMONT DR APT 248, HOUSTON, TX, 77081-1479",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371602677,Eglesia Templo Ebenezer,371602677,,,"This organization is not rated, Not currently rated, Not rated",,"1103 US HIGHWAY 59 N, EDNA, TX, 77957-4860",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371603104,PHI THETA KAPPA FRATERNITY,371603104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371603105,PHI THETA KAPPA FRATERNITY,371603105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371602933,A Place of Glory,371602933,,,"This organization is not rated, Not currently rated, Not rated",,"919 W DAKOTA AVE, FRESNO, CA, 93705-2757",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371603216,Grace Christian Church,371603216,,,"This organization is not rated, Not currently rated, Not rated",,"1595 N BOWEN DR, PUEBLO WEST, CO, 81007-3412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371603108,PHI THETA KAPPA FRATERNITY,371603108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371603683,FIRST FIL-AM CHRISTIAN CHURCH,371603683,,,"This organization is not rated, Not currently rated, Not rated",,"1200 W HAMMER LANE, STOCKTON, CA, 95209-3042",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371603892,FLORIDA PANHANDLE PATRIOTS INC,371603892,,,"This organization is not rated, Not currently rated, Not rated",,"1378 LITTLE DUCK CIR, GULF BREEZE, FL, 32563-9182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371603807,KNIGHTS OF COLUMBUS,371603807,,,"This organization is not rated, Not currently rated, Not rated",,"330 W CORAL GABLES DR, PHOENIX, AZ, 85023-3606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371604027,Foundation for the Preservation of American Values,371604027,,,"This organization is not rated, Not currently rated, Not rated",,"8685 E 104TH PL, TULSA, OK, 74133-7086",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371603581,Shepherds Hand Free Clinic,371603581,90%,4,,http://WWW.SHEPHERDSHAND.COM,"911 WISCONSIN AVE STE 104, WHITEFISH, MT, 59937-2174",406-260-3502,SUPPORT THE HEALTH AND WELL-BEING OF THOSE IN NEED,2011,No
https://www.charitynavigator.org/ein/371604280,DALLAS CHAPTER SOCIETY FOR DESIGN ADMINISTRATION,371604280,,,"This organization is not rated, Not currently rated, Not rated",,"2218 BRYAN ST STE 200, DALLAS, TX, 75201-2633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371604666,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,371604666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, SANDY, OR, 97055-0291",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371604869,Big Brothers Big Sisters State Association of Louisiana Inc.,371604869,,,"This organization is not rated, Not currently rated, Not rated",,"123 E MAIN ST, LAFAYETTE, LA, 70501-6921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371604877,Texas Orthopedic Research Foundation,371604877,,,"This organization is not rated, Not currently rated, Not rated",,"4110 22ND PL, LUBBOCK, TX, 79410-1122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371604946,VFW AUXILIARY DEPT OF HAWAII,371604946,,,"This organization is not rated, Not currently rated, Not rated",,"69 LEIPAPA PLACE, KAHULUI, HI, 96732-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371604970,AMERICAN LEGION AUXILIARY,371604970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1485, OAKHURST, CA, 93644-1485",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371605137,CHEROKEE CHRISTIAN METHODIST EPISCOPAL CHURCH,371605137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191, CHEROKEE, AL, 35616-0191",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371604796,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,371604796,,,"This organization is not rated, Not currently rated, Not rated",,"1015 OAK ST UNIT 98, SILVERTON, OR, 97381-1761",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371604855,AMERICAN LEGION AUXILIARY,371604855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30271, AMARILLO, TX, 79120-0271",806-376-4504,"We are a veteran's service organizaton. We volunteer & donate to the local VA hospital. We also donate to local charities, such as Salvation Army, Meals on Wheels, h ... (More)",1957,Yes
https://www.charitynavigator.org/ein/371605224,Children and the Country Life,371605224,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",http://www.childrenandthecountrylife.org,"2579 BRIDLE PATH DR, GILROY, CA, 95020-9185",408-621-5262,"Inspiring action in multiple counties to serve, share, and learn committed to increasing access to nature and outdoor activities to enhance equitable community healt ... (More)",2011,Yes
https://www.charitynavigator.org/ein/371605292,Huong Sen Buddhist Temple,371605292,80%,3,,http://WWW.HUONGSENTEMPLE.COM,"19865 SEATON AVE, PERRIS, CA, 92570-9741",951-616-8620,PROVIDING A PLACE AND ACTIVITIES TO WORSHIP AND FURTHER STUDIES OF BUDDHSIM.,2011,No
https://www.charitynavigator.org/ein/371605332,Fatherhood Support Services,371605332,,,"This organization is not rated, Not currently rated, Not rated",,"24714 E CHENANGO DR, AURORA, CO, 80016-5898",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371605304,Tracy City Center Association,371605304,68%,2,,http://WWW.TRACYCITYCENTER.COM,"17 E 6TH ST STE 225, TRACY, CA, 95376-4100",209-597-0073,"TRACY CITY CENTER ASSOCIATION (TCCA) PLEDGES TO ADVOCATE ON BEHALF OF ITS DISTRICT STAKEHOLDERS AND THE TRACY COMMUNITY AT LARGE IN THE AREA OF ECONOMIC DEVELOPMENT, ... (More)",2011,No
https://www.charitynavigator.org/ein/371605341,Town of Berry Civic Center Foundation Inc.,371605341,,,"This organization is not rated, Not currently rated, Not rated",,"30 SCHOOL AVE, BERRY, AL, 35546-2246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371605349,AMERICAN NEPHROLOGY NURSES ASSOCIATION,371605349,,,"This organization is not rated, Not currently rated, Not rated",,"322 NW 47TH ST, DEERFIELD BCH, FL, 33064-2568",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371605442,OASIS DE ALABANZA,371605442,,,"This organization is not rated, Not currently rated, Not rated",,"1374 N ELLIS ST, CHANDLER, AZ, 85224-8512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371605450,FIELD OF DREAMS RC CLUB INC,371605450,,,"This organization is not rated, Not currently rated, Not rated",,"8440 SW POKEGAMA DR, POWELL BUTTE, OR, 97753-1529",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371605489,AMERICAN POSTAL WORKERS UNION,371605489,,,"This organization is not rated, Not currently rated, Not rated",,"2500 NW 97TH AVENUE, MIAMI, FL, 33172-1406",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371605669,Region XV Tasbo Affiliate,371605669,,,"This organization is not rated, Not currently rated, Not rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371605818,Centro Internacional De Education Ministerial,371605818,,,"This organization is not rated, Not currently rated, Not rated",,"10823 ORR AND DAY RD, SANTA FE SPRINGS, CA, 90670-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371606097,Soriano Philippine Community Health Foundation,371606097,,,"This organization is not rated, Not currently rated, Not rated",,"98-1744 ULU ST, AIEA, HI, 96701-1732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371606260,SPECIAL FORCES BROTHERHOOD MOTORCYCLE CLUB 1SFG,371606260,,,"This organization is not rated, Not currently rated, Not rated",,"7347 MERIDIAN RD SE, OLYMPIA, WA, 98513-8920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371605846,Tutor Me Now,371605846,,,"This organization is not rated, Not currently rated, Not rated",,"624 WAGONER RD, WACO, TX, 76705-5950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371606297,LITTLE LEAGUE BASEBALL INC,371606297,,,"This organization is not rated, Not currently rated, Not rated",,"4160 LOOKING GLASS LN, NAPLES, FL, 34112-5233",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371606372,Kiwanis Club of Seminole Breakfast Foundation Inc.,371606372,46%,0,,,"1001 STARKEY RD LOT 293, LARGO, FL, 33771-3183",,Kiwanis is a global organization of volunteers whose mission is to serve and support our community. Our major focus is on children but not limited to children.,2011,No
https://www.charitynavigator.org/ein/371606288,Community Center for Healing,371606288,,,"This organization is not rated, Not currently rated, Not rated",,"825 E CHIA RD, PALM SPRINGS, CA, 92262-4716",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371606723,Children of Incarcerated Parents Needing Guidance,371606723,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"1106 2ND ST PMB 521, ENCINITAS, CA, 92024-5008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371606850,WASHINGTON STATE UNIVERSITY,371606850,,,"This organization is not rated, Not currently rated, Not rated",,"6705 PUGET PARK DR, SNOHOMISH, WA, 98296-4214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371607519,Ladys Hope Dog Rescue,371607519,,,"This organization is not rated, Not currently rated, Not rated",,"1812 S DEARBORN ST, SEATTLE, WA, 98144-2904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371607298,His Helping Hand Scsp USA,371607298,,,"This organization is not rated, Not currently rated, Not rated",,"13515 CYPRESS HEATH CT, CYPRESS, TX, 77429-4481",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371607837,NEW BEGINNING CHURCH OF GOD,371607837,,,"This organization is not rated, Not currently rated, Not rated",,"110 SHADOW LN, BATESVILLE, MS, 38606-8788",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371606494,CAPERNAUM ASAMBLEAS DE DIOS,371606494,,,"This organization is not rated, Not currently rated, Not rated",,"854 XAVIER ST, DENVER, CO, 80204-2831",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371606766,Tesoro Titan Foundation,371606766,,,"This organization is not rated, Not currently rated, Not rated",,"1 TESORO CREEK RD, RCHO STA MARG, CA, 92688-6503",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371608211,Family Worship Center Ag,371608211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 847, LOGANSPORT, LA, 71049-0847",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371608378,Emmet Public Library,371608378,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, EMMET, AR, 71835-0045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371608228,Shelter From the Rain,371608228,,,"This organization is not rated, Not currently rated, Not rated",,"2102 COWAN AVE, SAVANNAH, GA, 31405-2825",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371608014,Hotwheel Foundation,371608014,,,"This organization is not rated, Not currently rated, Not rated",,"2601 OAKDALE ROAD, MODESTO, CA, 95355-2256",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371608557,Crj Mentors Association Inc.,371608557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131412, SPRING, TX, 77393-1412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371608325,Harvest Table,371608325,,,"This organization is not rated, Not currently rated, Not rated",,"519 W 2ND ST, WASHINGTON, MO, 63090-1801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371608795,DISABLED AMERICAN VETERANS AUXILIARY INC,371608795,,,"This organization is not rated, Not currently rated, Not rated",,"1631 N OCEAN SHORE BLVD, FLAGLER BEACH, FL, 32136-2903",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371608799,Oakmount Volunteer Helpers,371608799,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"6637 OAKMONT DR STE A, SANTA ROSA, CA, 95409-5955",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371608817,Avalon Rotary Club Foundation,371608817,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, AVALON, CA, 90704-0444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371608572,American Legion Mandeville Post 415,371608572,,,"This organization is not rated, Not currently rated, Not rated",,"304 INDEPENDENCE DR, MANDEVILLE, LA, 70471-8526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371608999,SONS OF CONFEDERATE VETERANS INC,371608999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1296, ROGERS, AR, 72757-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371608900,University of Southern Mississippi Real Estate Foundation Inc.,371608900,,,"This organization is not rated, Not currently rated, Not rated",,"118 COLLEGE DR, HATTIESBURG, MS, 39406-0002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371609137,Helping Hands,371609137,,,"This organization is not rated, Not currently rated, Not rated",,"6372 COUNTY ROAD 324, HAWLEY, TX, 79525-2854",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371609354,Rae C Stedman Elementary Partners in Education Inc.,371609354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 289, PETERSBURG, AK, 99833-0289",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371608959,KNIGHTS OF COLUMBUS,371608959,,,"This organization is not rated, Not currently rated, Not rated",,"3271 RANCHO MIGUEL RD, JAMUL, CA, 91935-1907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371609190,Bethlehem Community Development Center,371609190,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"457 DEVONWOOD RD, ALTADENA, CA, 91001-4014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371609659,Equal Opportunity Schools,371609659,96%,4,,http://WWW.EOSCHOOLS.ORG,"5601 6th Avenue South, Suite 258 Seattle, WA 98108, Seattle, WA, 98108",206-547-1167,EQUAL OPPORTUNITY SCHOOLS' MISSION IS TO ENSURE THAT ALL STUDENTS HAVE THE OPPORTUNITY TO SUCCEED IN CHALLENGING HIGH SCHOOL COURSES.,2011,No
https://www.charitynavigator.org/ein/371610280,Shield of Faith Baptist Church,371610280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 488, CATOOSA, OK, 74015-0488",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371610313,Perissos Institute,371610313,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"2549B EASTBLUFF DR 701, NEWPORT BEACH, CA, 92660-3504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371610332,NEW BEGINNINGS,371610332,,,"This organization is not rated, Not currently rated, Not rated",,"1775 MCLAUGHLIN AVE, SAN JOSE, CA, 95122-2937",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371610397,CHRISTIAN METHODIST EPISCOPAL CHURCH,371610397,,,"This organization is not rated, Not currently rated, Not rated",,"343 VX CR 2106, CANTON, TX, 75103-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371610347,Fort Worth Society of Commercial Realtors Educational Foundation,371610347,,,"This organization is not rated, Not currently rated, Not rated",,"2650 PARKVIEW DR, FORT WORTH, TX, 76102-7103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371610417,Jro Community Outreach Inc.,371610417,10%,0,,,"8310 OLIVE BLVD, SAINT LOUIS, MO, 63132-2814",314-296-7478,PROVIDE COMMUNITY BASED OUTREACH THROUGH DANCE INSTRUCTION AND OTHER ACTIVITIES TARGETED TO THE DEVELOPMENT OF YOUNG WOMEN,2011,No
https://www.charitynavigator.org/ein/371610433,RICHARDSON FRATERNAL ORDER OF POLICE LODGE 105,371610433,,,"This organization is not rated, Not currently rated, Not rated",http://RICHARDSONFOP105.COM,"140 N GREENVILLE AVE, RICHARDSON, TX, 75081-6006",972-503-1436,LEGAL DEFENSE OF MEMBERS AND CHARITABLE ACTIVITIES IN THE COMMUNITY.,2016,Yes
https://www.charitynavigator.org/ein/371610402,Shady Grove Cemetery Assoc,371610402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 236, BERTRAM, TX, 78605-0236",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371610346,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,371610346,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371610353,WHITE SANDS AGILITY CLUB,371610353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 615, FAIRACRES, NM, 88033-0615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371610509,BLUE STAR MOTHERS OF AMERICA INC,371610509,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 931, CHESTER, CA, 96020-0931",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371610620,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371610620,,,"This organization is not rated, Not currently rated, Not rated",,"9111 NE SUNDERLAND AVE, PORTLAND, OR, 97211-1708",,Mission not available,1957,Yes
