url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/611648726,IGLESIA EVANGELICA LUTERANA,611648726,,,"This organization is not rated, Not currently rated, Not rated",,"71 BRIDGHAM ST APT M8, PROVIDENCE, RI, 02907-2376",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/611649171,In the Fray Inc.,611649171,,,"This organization is not rated, Not currently rated, Not rated",,"113 SCHUMACHER DR, NEW HYDE PARK, NY, 11040-3644",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611649491,Project Nyame Nsa Ltd.,611649491,68%,2,,http://WWW.PROJECTNYAMENSA.ORG,"33 WILLETS LN, MANHASSET, NY, 11030-1022",718-528-3800,"""THE PURPOSE OR PURPOSES FOR WHICH THIS CORPORATION IS ORGANIZED ARE AS FOLLOWS, TO WIT: TO PROMOTE AND IMPROVE THE EDUCATION, HEALTH, SPIRITUAL, ENVIRONMENTAL AND L ... (More)",2013,No
https://www.charitynavigator.org/ein/611652332,Pursuit Transformation Company Inc.,611652332,91%,4,,http://WWW.PURSUIT.ORG,"47-10 AUSTELL PLACE 2ND FLOOR, LONG ISLAND CITY, NY, 11101-4402",347-841-6090,"PURSUIT CREATES TRANSFORMATION WHERE IT'S NEEDED MOST. THROUGH OUR LONG-TERM INTENSIVE PROGRAM, WE TRAIN ADULTS WITH THE MOST NEED AND POTENTIAL TO GET THEIR FIRST T ... (More)",2013,No
https://www.charitynavigator.org/ein/611653574,Living Word Family Baptist Church,611653574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2282, BLOOMFIELD, NJ, 07003-9082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611650466,Jamaica Association of Vintage Artists & Affiliates Ny Inc.,611650466,,,"This organization is not rated, Not currently rated, Not rated",,"1000 PRESIDENT ST APT 1L, BROOKLYN, NY, 11225-1373",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/611654232,Western New York Medical Practice Pc,611654232,66%,2,,http://WWW.ROCHESTERREGIONAL.ORG,"1425 PORTLAND AVENUE, ROCHESTER, NY, 14621-3011",585-922-1595,"THE ORGANIZATION WAS FORMED EXCLUSIVELY FOR THE CHARITABLE PURPOSE OF SERVING THE HEALTH CARE NEEDS OF THE RESIDENTS OF MONROE COUNTY AND SURROUNDING AREA, AND EXIST ... (More)",2013,No
https://www.charitynavigator.org/ein/611653927,Comfort and Joy Ministries Inc.,611653927,,,"This organization is not rated, Not currently rated, Not rated",,"5520 KINGS HWY, BROOKLYN, NY, 11203-5435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611656046,PENOBSCOT BAY REGIONAL CHAMBER OF COMMERCE,611656046,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CAMDENROCKLAND.COM,"25 PARK ST, ROCKLAND, ME, 04841-2872",,THE PENOBSCOT BAY REGIONAL CHAMBER OF COMMERCE (PBRCOC)MISSION IS TO PROMOTE THE INTEREST OF ITS MEMBERS BY ADVOCATING FOR THE COMMERICAL AND ECONOMIC DEVELOPMENT OF ... (More),2012,Yes
https://www.charitynavigator.org/ein/611654325,Westchester Rockland Putnam Optometric Society Ltd.,611654325,,,"This organization is not rated, Not currently rated, Not rated",,"7 JAMES WAY, GRANITE SPRINGS, NY, 10527-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611656279,Tiny Tim Rescue Fund Inc.,611656279,,,"This organization is not rated, Not currently rated, Not rated",,"462 SEVENTH AVE 16TH FL, NEW YORK, NY, 10018-7606",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611656878,CONGREGATION OF THE SACRED HEARTS-UNITED STATES PROVINCE,611656878,,,"This organization is not rated, Not currently rated, Not rated",,"77 ADAMS ST, FAIRHAVEN, MA, 02719-3079",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/611656947,Boonton Pba Local 212 Civic Association Inc.,611656947,,,"This organization is not rated, Not currently rated, Not rated",,"100 WASHINGTON ST, BOONTON, NJ, 07005-2169",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611657528,Bridgeton Rotary Club Foundation Inc.,611657528,,,"This organization is not rated, Not currently rated, Not rated",,"20 MALAGA DR, BRIDGETON, NJ, 08302-4120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611658271,In Awe Foundation Inc.,611658271,,,"This organization is not rated, Not currently rated, Not rated",,"24 E MAIN ST UNIT 5358, CLINTON, NJ, 08809-7022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611658337,Consider-The Garden Inc.,611658337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 445, WILLIAMSBURG, MA, 01096-0445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611658396,Those Guys,611658396,,,"This organization is not rated, Not currently rated, Not rated",,"133 DAME HILL RD, ORFORD, NH, 03777-4607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611658681,Gods Cover Church International Inc. of New York,611658681,,,"This organization is not rated, Not currently rated, Not rated",,"22313 LINDEN BLVD, CAMBRIA HTS, NY, 11411-1707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611659704,Mass Design Group,611659704,92%,4,,http://WWW.MASSDESIGNGROUP.ORG,"1 CHANDLER ST, BOSTON, MA, 02116-5215",857-233-5788,"OUR MISSION IS TO RESEARCH, BUILD & ADVOCATE FOR ARCHITECTURE THAT PROMOTES JUSTICE & HUMAN DIGNITY.",2013,No
https://www.charitynavigator.org/ein/611660141,Operation Unisson Inc.,611660141,,,"This organization is not rated, Not currently rated, Not rated",,"78 SUNNYVIEW DR, VERNON, CT, 06066-5119",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611660698,Flowing Charis Ministry Inc.,611660698,,,"This organization is not rated, Not currently rated, Not rated",,"1309 ALBION RD, BEDFORD, MA, 01730-1440",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611660881,Daisy Jopling Foundation,611660881,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, PEEKSKILL, NY, 10566-0072",,"Providing tuition free quality programs for thousands of youth, providing opportunities for student mentoring and performance with world-class musicians on world sta ... (More)",2012,Yes
https://www.charitynavigator.org/ein/611661057,INDUSTRIAL WORKERS OF THE WORLD JAMES CONNOLLY GMB,611661057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77, ALTAMONT, NY, 12009-0077",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/611661403,AMERICAN FEDERATION OF TEACHERS,611661403,,,"This organization is not rated, Not currently rated, Not rated",,"560 SENECA ST, ONEIDA, NY, 13421-2629",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611661580,A Stitch in Time New York Inc.,611661580,,,"This organization is not rated, Not currently rated, Not rated",,"410 OLD COURT RD, NEW HYDE PARK, NY, 11040-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611661747,Unitas North America,611661747,89%,3,,http://WWW.UNITAS.NGO,"1177 Ave of the Americas 5th Floor, New York, NY, 10036",703-507-1668,"UNITAS works to disrupt human trafficking and exploitation through education, intervention and survivor support.",2016,No
https://www.charitynavigator.org/ein/611662158,LA LECHE LEAGUE INTERNATIONAL INC,611662158,,,"This organization is not rated, Not currently rated, Not rated",,"600 CAREW AVE, PITMAN, NJ, 08071-1805",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/611662482,Cool Sisters Closet,611662482,,,"This organization is not rated, Not currently rated, Not rated",,"1130 TEN ROD ROAD STE D-206, NORTH KINGSTOWN, RI, 02852-4180",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611662552,STATEN ISLAND COLLABORATIVE LAW GROUP INC,611662552,,,"This organization is not rated, Not currently rated, Not rated",,"94 HANCOCK ST, STATEN ISLAND, NY, 10305-1252",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/611663517,Seneca No 9 Cemetery Association,611663517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, HALL, NY, 14463-0144",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/611664109,Somerville Volunteer Fire,611664109,,,"This organization is not rated, Not currently rated, Not rated",,"941 ROCKLAND RD, SOMERVILLE, ME, 04348-3313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/611664129,Margueritte D Youville Fertility Care Services,611664129,,,"This organization is not rated, Not currently rated, Not rated",,"83 REED ST, MANCHESTER, NH, 03102-3029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611664694,AMERICAN FEDERATION OF TEACHERS,611664694,,,"This organization is not rated, Not currently rated, Not rated",,"24 S PARK ST, CAMBRIDGE, NY, 12816-1223",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611665731,Pin Cancer Campaign,611665731,,,"This organization is not rated, Not currently rated, Not rated",https://pincancer.org/,"21 DANA DR, LAFAYETTE, NJ, 07848-4443",973-600-4170,"Giving athletes of all ages an avenue to inspire awareness, and raise funds for Childhood Cancer research and support.",2012,Yes
https://www.charitynavigator.org/ein/611666410,Zeta Educational Academic and Leadership Corporation,611666410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 257, ELMSFORD, NY, 10523-0257",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/611666436,Mountaintop Christian Fellowship,611666436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, PRATTSVILLE, NY, 12468-0010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611666525,World of Giving Inc.,611666525,84%,3,,,"7 IVY LN, SPRING VALLEY, NY, 10977-2007",,TO PROVIDE MANAGEMENT AND OPERATIONAL ASSISTANCE TO OTHER JEWISH CHARITIES,2013,No
https://www.charitynavigator.org/ein/611667517,Ahavas Oylom Inc.,611667517,55%,1,,http://WWW.AHAVASOYLOM.ORG,"222 BRITTANY LN, TOMS RIVER, NJ, 08755-1059",347-517-5123,THE MISSION IS TO PROVIDE JEWISH AND SECULAR EDUCATION TO STUDENTS FROM THE FORMER SOVIET UNION,2013,No
https://www.charitynavigator.org/ein/611667784,CHRIST IS KING CHURCH OF GOD IN CHRIST,611667784,,,"This organization is not rated, Not currently rated, Not rated",,"658 CLAY AVE, ROCHESTER, NY, 14613-1030",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/611669245,Schwartz Foundation,611669245,,,"This organization is not rated, Not currently rated, Not rated",,"9 VINCENT ROAD, SPRING VALLEY, NY, 10977-4137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611669460,Move the World Foundation,611669460,,,"This organization is not rated, Not currently rated, Not rated",,"41 NONQUITT AVE, DARTMOUTH, MA, 02748-5034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611669684,Canton Youth Lacrosse Club Inc.,611669684,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80, CANTON, MA, 02021-0080",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611669718,Billy Garfield Scholarship Fund,611669718,,,"This organization is not rated, Not currently rated, Not rated",,"3050 CHERYL RD, MERRICK, NY, 11566-5446",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611671247,Kendall Youth Wrestling Inc.,611671247,,,"This organization is not rated, Not currently rated, Not rated",,"16094 RIDGE RD W, ALBION, NY, 14411-9619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611670221,NEW BEDFORD CATHOLIC CEMETERIES,611670221,,,"This organization is not rated, Not currently rated, Not rated",,"1540 STAFFORD RD, FALL RIVER, MA, 02721-3235",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/611670989,Campus Related Properties Inc.,611670989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6005, BINGHAMTON, NY, 13902-6005",607-777-3844,THE PURPOSE FOR WHICH THE CORPORATION IS FORMED IS TO SUPPORT THE STATE UNIVERSITY OF NEW YORK AT BINGHAMTON AND THE FOUNDATION OF THE STATE UNIVERSITY OF NEW YORK A ... (More),2012,Yes
https://www.charitynavigator.org/ein/611673545,Society of St. Vincent De Paul,611673545,,,"This organization is not rated, Not currently rated, Not rated",,"22 HAIGH AVE, NIANTIC, CT, 06357-3129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/611673637,Rahway High School African American Alumni Inc.,611673637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1763, RAHWAY, NJ, 07065-7763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611673999,Quest Movement Inc.,611673999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, SICKLERVILLE, NJ, 08081-0041",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/611674034,Story Preservation Initiative,611674034,97%,4,,http://WWW.STORYPRESERVATION.ORG,"PO BOX 280, ANDOVER, NH, 03216-0280",603-738-7477,"STORY PRESERVATION INITIATIVE SEEKS OUT INDIVIDUALS WHOSE LIVES AND LIFE STORIES REPRESENT NARRATIVES OF UNIQUE ACCOMPLISMENTS IN THE ARTS, SCIENCES AND HUMANITIES W ... (More)",2013,No
https://www.charitynavigator.org/ein/611674439,AMERICAN LEGION AUXILIARY,611674439,,,"This organization is not rated, Not currently rated, Not rated",,"112 PARK ST, DOVER FOXCROFT, ME, 04426-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/611674491,PTA of James Madison H S,611674491,,,"This organization is not rated, Not currently rated, Not rated",,"3787 BEDFORD AVE, BROOKLYN, NY, 11229-2409",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/611674668,AMERICAN LEGION,611674668,,,"This organization is not rated, Not currently rated, Not rated",http://LTKIMLAN.COM,"191 CANAL STREET, NEW YORK, NY, 10013-4524",,SEE SCHEDULE O,1946,Yes
https://www.charitynavigator.org/ein/611674796,AMERICAN LEGION AUXILIARY,611674796,,,"This organization is not rated, Not currently rated, Not rated",,"16810 127TH AVE APT 3E, JAMAICA, NY, 11434-3119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/611674920,Caledonia Trailblazers Snowmobile Club Inc.,611674920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, CALEDONIA, NY, 14423-0161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611674969,COALITION OF LABOR UNION WOMEN CLUW,611674969,,,"This organization is not rated, Not currently rated, Not rated",,"26 BAYBERRY RD, EWING, NJ, 08618-1024",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/611675375,RUTGERS THE STATE UNIVERSITY OF NJ,611675375,,,"This organization is not rated, Not currently rated, Not rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611675617,Branches Christian Rest and Renewal Centers Inc.,611675617,,,"This organization is not rated, Not currently rated, Not rated",,"182 SCHWARTZ RD, LANCASTER, NY, 14086-9605",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611675769,SIGMA TAU GAMMA FRATERNITY,611675769,,,"This organization is not rated, Not currently rated, Not rated",,"101 BROAD ST, PLATTSBURGH, NY, 12901-2637",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/611676648,Palmyra Senior Citizens Program Inc.,611676648,,,"This organization is not rated, Not currently rated, Not rated",,"20 W BROAD ST, PALMYRA, NJ, 08065-1633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/611676852,Trucks Roundball Classic Inc.,611676852,,,"This organization is not rated, Not currently rated, Not rated",,"288 NICHOLAS AVE, STATEN ISLAND, NY, 10302-1637",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611676856,Mukhmas Charity Fund Inc.,611676856,63%,2,,,"1029 MAIN STREET STE 2ND, PATERSON, NJ, 07503-2211",,"MCFs mission is to raise funds for the improvement of education to all persons of Mukmasi descent, improve the infrastructure of Mukhmas including but not limited to ... (More)",2012,No
https://www.charitynavigator.org/ein/611676982,Samuel E Shull School Pto,611676982,,,"This organization is not rated, Not currently rated, Not rated",,"380 HALL AVE, PERTH AMBOY, NJ, 08861-3205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/611677149,OAKLAND STRIKERS SOCCER CLUB A NJ NONPROFIT CORPORATION,611677149,,,"This organization is not rated, Not currently rated, Not rated",,"17 ROCKAWAY AVE, OAKLAND, NJ, 07436-2122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/611678083,RHODE ISLAND BEEKEEPERS ASSOCIATION,611678083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, E GREENWICH, RI, 02818-0061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611678129,North Country Educational Radio,611678129,,,"This organization is not rated, Not currently rated, Not rated",,"262 COTTAGE STREET G86B, LITTLETON, NH, 03561-4146",603-991-6395,TO CREATE A LOW POWER FM RADIO STATION IN THE LITTLETON AREA FOR EDUCATIONAL PURPOSES,2014,Yes
https://www.charitynavigator.org/ein/611679582,Malta Athletic Association Inc.,611679582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2913, MALTA, NY, 12020-8913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611679707,Vanguard Service Brigade International,611679707,,,"This organization is not rated, Not currently rated, Not rated",,"5 ORCHARD ST, MANCHESTER, CT, 06040-5015",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/611679835,Feathers From Devon,611679835,,,"This organization is not rated, Not currently rated, Not rated",,"7418 58TH AVENUE, MIDDLE VILLAGE, NY, 11379-5283",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611680162,HERBAL COMMUNITY OF CENTRAL MASSACHUSETTS,611680162,,,"This organization is not rated, Not currently rated, Not rated",,"96 SOUTH ST, BERLIN, MA, 01503-1607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611680462,Hands of Mercy Llc,611680462,,,"This organization is not rated, Not currently rated, Not rated",,"44 BERRY ST, SOMERSET, NJ, 08873-3537",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/611681692,Buffalo Peace House,611681692,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BUFFALOPEACEHOUSE.ORG,"156 BUFFALO ST, HAMBURG, NY, 14075-5005",716-627-9800,"THE BUFFALO PEACE HOUSE IS AN ORGANIZATION DEDICATED TO PROVIDING SAFE HOUSING, MEALS, AND NECESSARY SERVICES FOR ASYLUM SEEKERS IN THE WESTERN NEW YORK AREA.",2014,Yes
https://www.charitynavigator.org/ein/611682696,UNIVERSITY OF MASSACHUSETTS,611682696,,,"This organization is not rated, Not currently rated, Not rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611682898,Artbridge Projects Inc.,611682898,76%,3,,,"526 W 26TH ST RM 502, NEW YORK, NY, 10001-5521",,Exhibiting the work of emerging artists in private galleries and public spaces. Providing professional development programs for artists.Providing art education progr ... (More),2014,No
https://www.charitynavigator.org/ein/611683105,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,611683105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1155, JACKSON, NJ, 08527-0251",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/611683568,Winds of the Winners Deliverance Ministries Inc.,611683568,,,"This organization is not rated, Not currently rated, Not rated",,"623 NOSTRAND AVE, BROOKLYN, NY, 11216-3305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611683832,Cross the Jordan River Missionary Ministries,611683832,,,"This organization is not rated, Not currently rated, Not rated",,"2870 MARION AVE STE 6-E, BRONX, NY, 10458-2964",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611684563,Grace Brooklyn Heights Conservancy Inc.,611684563,,,"This organization is not rated, Not currently rated, Not rated",,"254 HICKS ST, BROOKLYN, NY, 11201-4028",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611684597,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,611684597,,,"This organization is not rated, Not currently rated, Not rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/611684615,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,611684615,,,"This organization is not rated, Not currently rated, Not rated",,"125 BARCLAY ST, NEW YORK, NY, 10007-2233",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/611684698,Bais Hora Ah of Nassau County,611684698,,,"This organization is not rated, Not currently rated, Not rated",,"463SUMMITAVE, CEDAHHURS, NY, 11516-1543",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611684871,Harvest Fields New Season Inc.,611684871,,,"This organization is not rated, Not currently rated, Not rated",,"14 CHAUNCEY AVE APT 3, NEW ROCHELLE, NY, 10801-2650",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611686960,Center of Kindness-Chased Center Inc.,611686960,,,"This organization is not rated, Not currently rated, Not rated",,"696 CROWN ST, BROOKLYN, NY, 11213-5304",,To provide financial assistance and medical assistance to people in need.,2012,Yes
https://www.charitynavigator.org/ein/611687569,Dolls Foundation,611687569,,,"This organization is not rated, Not currently rated, Not rated",,"109 BOOTHBAY ST, BLOOMFIELD, CT, 06002-3918",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611687174,Kenneth A Smaltz Sr Foundation Inc.,611687174,,,"This organization is not rated, Not currently rated, Not rated",,"2214 FREDERICK DOUGLASS BLVD STE 32, NEW YORK, NY, 10026-1123",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611687950,New Jersey Inventors Hall of Fame,611687950,,,"This organization is not rated, Not currently rated, Not rated",,"78 LOVERS LN, PRINCETON, NJ, 08540-6806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611688225,We Will Thru Sports,611688225,,,"This organization is not rated, Not currently rated, Not rated",,"131 LORRAINE AVE, MOUNT VERNON, NY, 10553-1205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611688558,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,611688558,,,"This organization is not rated, Not currently rated, Not rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/611689911,Rockland Astronomy Club Inc.,611689911,83%,3,,http://WWW.ROCKLANDASTRONOMY.COM,"31 WILDERNESS DR, STONY POINT, NY, 10980-3447",845-641-9720,COMMUNITY SERVICE,2014,No
https://www.charitynavigator.org/ein/611690089,Brooklyn Christian Church,611690089,,,"This organization is not rated, Not currently rated, Not rated",,"3, MARLBORO, NJ, 07746-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611690587,Ramiza Ashraf Foundation Inc.,611690587,,,"This organization is not rated, Not currently rated, Not rated",,"40 ESSEX DR, MONMOUTH JCT, NJ, 08852-2503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611690814,KNIGHTS OF COLUMBUS,611690814,,,"This organization is not rated, Not currently rated, Not rated",,"430 AVENUE W, BROOKLYN, NY, 11223-5429",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/611691284,Everlasting Covenant Church of God,611691284,,,"This organization is not rated, Not currently rated, Not rated",,"593 BOSTON ST, LYNN, MA, 01905-2160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611691430,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,611691430,,,"This organization is not rated, Not currently rated, Not rated",,"1535 PINE ACRES BLVD, BAY SHORE, NY, 11706-2427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/611691844,Old Orchard Beach Historical Society Inc.,611691844,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, OLD ORCHD BCH, ME, 04064-0464",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611691929,Teaticket Elementary School Pto,611691929,,,"This organization is not rated, Not currently rated, Not rated",,"45 MARAVISTA AVENUE EXT, TEATICKET, MA, 02536-6533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611692162,Fair Ground Community Redevelopment Project,611692162,36%,0,,http://WWW.GBFG.ORG,"1554 BOARDMAN ST, SHEFFIELD, MA, 01257-9522",413-229-2003,"THE ORGANIZATION PROVIDE EDUCATIONAL, CHARITABLE AND RECREATIONAL SERVICES TO SPECIFIC GROUPS AND THE GENERAL PUBLIC ON A HISTORICALLY SIGNIFICANT SITE IN GREAT BARR ... (More)",2013,No
https://www.charitynavigator.org/ein/611693114,DISABLED AMERICAN VETERANS AUXILIARY INC,611693114,,,"This organization is not rated, Not currently rated, Not rated",,"16 CROSS ST, BETHLEHEM, NH, 03574-4809",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/611693181,VIETNAM VETERANS OF AMERICA INC,611693181,,,"This organization is not rated, Not currently rated, Not rated",,"10 KENNEDY BLVD, SOMERDALE, NJ, 08083-1024",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/611693185,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,611693185,,,"This organization is not rated, Not currently rated, Not rated",,"5181 RTE 1, TRUMAASBURG, NY, 14886-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/611693284,SAUQUOIT VALLEY YOUTH ASSOCIATION INC,611693284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, SAUQUOIT, NY, 13456-0215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/611694135,Adirondack Powder Skier Association Inc.,611694135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 702, KEENE VALLEY, NY, 12943-0702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611694332,Family Promise of Greater Concord Inc.,611694332,,,"This organization is not rated, Not currently rated, Not rated",https://www.familypromiseofgreaterconcordnh.org/,"79 CLINTON ST, CONCORD, NH, 03301-2300",603-856-8490,Our mission is to help families experiencing homelessness and low-income families achieve sustainable independence through a community based response.,2013,Yes
https://www.charitynavigator.org/ein/611694386,AMERICAN FEDERATION OF TEACHERS,611694386,,,"This organization is not rated, Not currently rated, Not rated",,"2445 ROSENDALE RD, NISKAYUNA, NY, 12309-1309",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611694546,Peck Slip School Parent Teachers Association Inc.,611694546,83%,3,,http://WWW.PECKSLIPPTA.ORG,"1 PECK SLIP, NEW YORK, NY, 10038-1706",,PROVIDE SUPPORT FOR STUDENTS & STAFF,2014,No
https://www.charitynavigator.org/ein/611694939,Imagine Inc.,611694939,,,"This organization is not rated, Not currently rated, Not rated",,"41 ACCORD PARK DR, NORWELL, MA, 02061-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611695542,Gods Upper Room International Church,611695542,,,"This organization is not rated, Not currently rated, Not rated",,"14 WILLIAM ST, YONKERS, NY, 10701-6116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611695111,Errata Foundation Inc.,611695111,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1210, WEST TISBURY, MA, 02575-1210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611695703,GUN OWNERS OF VERMONT,611695703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, SAXTONS RIVER, VT, 05154-0045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611695867,Tre Devon Lane Foundation,611695867,,,"This organization is not rated, Not currently rated, Not rated",,"1250 N OLDEN AVE, TRENTON, NJ, 08638-4909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611696385,March of the Blanketeers,611696385,,,"This organization is not rated, Not currently rated, Not rated",,"25 ROUTE 111, SMITHTOWN, NY, 11787-7072",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/611696578,Bedrock of God Word Ministries Inc.,611696578,,,"This organization is not rated, Not currently rated, Not rated",,"660 15TH AVE, IRVINGTON, NJ, 07111-4505",,Mission not available,2013,Yes
