url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223695249,John H Walker Middle School Teacher Organization Inc.,223695249,,,"Not rated, This organization is not rated, Not currently rated",,"325 FRANKLIN AVE, NUTLEY, NJ, 07110-2735",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223694988,Southampton Township Academic Resources Foundation Inc.,223694988,,,"Not rated, This organization is not rated, Not currently rated",,"177 MAIN STREET, VINCENTOWN, NJ, 08088-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223695280,Mindful Breath Foundation Inc.,223695280,,,"Not rated, This organization is not rated, Not currently rated",,"66 S MOUNTAIN AVE, MONTCLAIR, NJ, 07042-1733",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223695402,Marisa and Richard Stadtmauer Family Foundation Inc.,223695402,,,"Not rated, This organization is not rated, Not currently rated",,"26 COLUMBIA TURNPIKE, FLORHAM PARK, NJ, 07932-2246",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223695479,GALVAN ASSET MANAGEMENT INC,223695479,,,"Not rated, This organization is not rated, Not currently rated",http://HOUSINGRESOURCES.ORG,"252 COLUMBIA ST, HUDSON, NY, 12534-1807",518-822-0707,"TO PROVIDE LOW-COST, AFFORDABLE RENTAL HOUSING TO LOW-INCOME FAMILIES (AS DETERMINED BY GOVERNMENT GUIDELINES) AND PROVIDE LOW-COST RENTAL SPACE AS ADMINISTRATIVE OF ... (More)",2000,Yes
https://www.charitynavigator.org/ein/223695520,Tabby's Place,223695520,90%,4,,http://www.tabbysplace.org,"1100 US Highway 202, Ringoes, NJ, 08551",908-237-5300,"Founded in 1999, Tabby's Place rescues cats from hopeless situations. We embrace the neediest cats regardless of age, most medical issues, or temperament, making us ... (More)",2000,No
https://www.charitynavigator.org/ein/223695700,Wietschner Family Foundation Inc.,223695700,,,"Not rated, This organization is not rated, Not currently rated",,"1335 TRAFALGAR ST, TEANECK, NJ, 07666-2856",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223695655,Caper 10 Alumni Association Inc.,223695655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, VILLAS, NJ, 08251-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223695705,J Robert and Barbara A Hiller Foundation Inc.,223695705,,,"Not rated, This organization is not rated, Not currently rated",,"190 WITHERSPOON STREET, PRINCETON, NJ, 08542-3242",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223695736,MOUNTAINSIDE GOSPEL CHURCH INC,223695736,,,"Not rated, This organization is not rated, Not currently rated",,"99 CLINTON RD, W CALDWELL, NJ, 07006-6601",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223695744,Logan Soccer Club Inc.,223695744,,,"Not rated, This organization is not rated, Not currently rated",,"2201 TOWNSHIP LINE RD, LOGAN TWP, NJ, 08085-4501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223695793,Martinson Family Foundation Inc.,223695793,,,"Not rated, This organization is not rated, Not currently rated",,"1009 LENOX DRIVE SUITE 4, LAWRENCEVILLE, NJ, 08648-2321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223695849,Mountain Top Ministries Inc.,223695849,,,"Not rated, This organization is not rated, Not currently rated",http://www.facebook.com/MountainTopMinistriesYouthgroup/,"104 ASBURY RD, EGG HBR TWP, NJ, 08234-7102",518-859-6001,Advancing personal growth and knowledge of God's word.,2000,Yes
https://www.charitynavigator.org/ein/223695851,K Kovshevych Foundation Inc.,223695851,,,"Not rated, This organization is not rated, Not currently rated",,"478 SUMMIT RD, MOUNTAINSIDE, NJ, 07092-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696045,Brv Sharma Family Foundation Inc.,223696045,,,"Not rated, This organization is not rated, Not currently rated",,"254 GOLF CT, RIVER VALE, NJ, 07675-6217",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696121,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,223696121,,,"Not rated, This organization is not rated, Not currently rated",,"74 MAGRUDER RD, HIGHLANDS, NJ, 07732-4054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223696161,Hathaway Family Foundation,223696161,,,"Not rated, This organization is not rated, Not currently rated",,"889 TOWER HILL RD, MILLBROOK, NY, 12545-5430",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696329,Bgm Kumar Foundation Inc.,223696329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, HOLMDEL, NJ, 07733-0224",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696331,Walter and Edward Luedke Memorial Foundation Inc.,223696331,75%,3,,http://WWW.THEWELFOUNDATION.ORG,"PO BOX 642, WASHINGTONVILLE, NY, 10992-0000",212-594-4044,ANNUAL GOLF TOURNAMENTS HELD TO DONATE ALL PROCEEDS TO LOCAL CHARITIES,2003,No
https://www.charitynavigator.org/ein/223696348,Ann and Robert Benson Foundation,223696348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696381,Mark Family Foundation A New Jersey Nonprofit Corporation,223696381,,,"Not rated, This organization is not rated, Not currently rated",,"8 DONATELLO CT, MONMOUTH JCT, NJ, 08852-3357",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696410,West Long Branch Historical Society Inc.,223696410,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 151, W LONG BRANCH, NJ, 07764-0151",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696484,Archdiocese of Our Lady of Guadalupe of New Jersey,223696484,,,"Not rated, This organization is not rated, Not currently rated",,"6020 NEWKIRK AVE, NORTH BERGEN, NJ, 07047-3204",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696496,McKnight Foundation Inc.,223696496,,,"Not rated, This organization is not rated, Not currently rated",,"257 DOUGLAS RD, FAR HILLS, NJ, 07931-2519",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223696578,Parents of Autistic Children of Ocean County Inc.,223696578,79%,3,,,"1989 ROUTE 88, BRICK, NJ, 08724-3152",732-785-1099,"To improve the lives of children and adults with autism by providing scientifically based training to parents, teachers and other direct service providers. POAC supp ... (More)",2001,No
https://www.charitynavigator.org/ein/223696627,Union Chapel Community Development Corporation,223696627,,,"Not rated, This organization is not rated, Not currently rated",http://www.unionchapelcdc.net,"209 WAINWRIGHT ST, NEWARK, NJ, 07112-1226",973-282-0104,"To provide cultural, educational, affordable housing, recreational, and social development initiatives that enhance the quality of life of our youth, families, and s ... (More)",2000,Yes
https://www.charitynavigator.org/ein/223696634,Holy City Presbyterian Church,223696634,,,"Not rated, This organization is not rated, Not currently rated",,"395 KINGS HWY N, CHERRY HIL, NJ, 08034-1013",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696639,Hudson Valley Islamic Community Center Inc.,223696639,,,"Not rated, This organization is not rated, Not currently rated",,"3680 LEXINGTON AVE, MOHEGAN LAKE, NY, 10547-1244",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223696654,Joseph and Grace Mazzarella Educational Foundation Tr,223696654,,,"Not rated, This organization is not rated, Not currently rated",,"745 HERBERTSVILLE RD, BRICK, NJ, 08724-1108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696763,Vallavbhai and Savitaben Patel Foundation Inc.,223696763,,,"Not rated, This organization is not rated, Not currently rated",,"101 CHESTNUT RIDGE RD SUITE 2A, MONTVALE, NJ, 07645-1801",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696649,Jayant & Yogini Shroff Family Foundation,223696649,,,"Not rated, This organization is not rated, Not currently rated",,"2 AYERS CT, METUCHEN, NJ, 08840-1171",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223696728,DOMINO FAMILY FOUNDATION,223696728,,,"Not rated, This organization is not rated, Not currently rated",,"83 LONG LOTS RD, NEW CANAAN, CT, 06840-5041",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223696766,Kamlaben and Raojibhai Patel Family Foundation Inc.,223696766,,,"Not rated, This organization is not rated, Not currently rated",,"484 PAUL AVE, ALLENDALE, NJ, 07401-1835",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696822,ELIZABETH SECOND CHURCH OF THE NAZARENE,223696822,,,"Not rated, This organization is not rated, Not currently rated",,"1 WESTFIELD ST, ROSELLE PARK, NJ, 07202-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/223696899,South Seaville Manor Auxiliary Inc.,223696899,,,"Not rated, This organization is not rated, Not currently rated",,"107 OLD GOSHEN RD, SOUTH SEAVILLE, NJ, 08246-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223697066,Stern Family Foundation,223697066,,,"Not rated, This organization is not rated, Not currently rated",,"514 MAITLAND AVE, TEANECK, NJ, 07666-2918",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223697125,Bruce Klein Memorial Foundation Inc.,223697125,,,"Not rated, This organization is not rated, Not currently rated",,"4 MIDLAND AVE, ELMWOOD PARK, NJ, 07407-3115",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223697167,Miracle Outreach Ministries Inc.,223697167,,,"Not rated, This organization is not rated, Not currently rated",,"139 AUBURN ST, PATERSON, NJ, 07501-2034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223697227,NEW JERSEY ORTHOPAEDIC SOCIETY INC,223697227,,,"Not rated, This organization is not rated, Not currently rated",,"150 W STATE ST STE 110, TRENTON, NJ, 08608-1111",609-392-7553,TO ADVANCE THE FIELD OF ORTHOPAEDICS,2002,Yes
https://www.charitynavigator.org/ein/223697230,Ureuk Chamber Orchestra Inc.,223697230,,,"Not rated, This organization is not rated, Not currently rated",,"580 MARION ST, TEANECK, NJ, 07666-6440",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223697249,Cumberland Empowerment Zone Corporation,223697249,56%,1,,http://WWW.CEZCORP.ORG,"2115 S DELSEA DR, VINELAND, NJ, 08360-7077",856-301-4607,COMMUNITY ECONOMIC DEVELOPMENT. IMPLEMENTATION OF EMPOWERMENT ZONE PROGRAM PROVIDING LOANS AND GRANTS TO COMMUNITY ORGANIZATIONS AND BUSINESSES.,1999,No
https://www.charitynavigator.org/ein/223697400,Kean Foundation Inc.,223697400,,,"Not rated, This organization is not rated, Not currently rated",,"CO MCCABE WONG 4 GATEHALL DR, PARSIPPANY, NJ, 07054-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223697509,41st Njvi Civil War Round Table,223697509,,,"Not rated, This organization is not rated, Not currently rated",,"15 TUSCANY CIR, MANCHESTER, NJ, 08759-6183",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223697548,Harvest Intercontinental Church New Jersey Inc.,223697548,,,"Not rated, This organization is not rated, Not currently rated",http://harvestintercontinentalchurchnj.com,"931 MARTIN LUTHER KING JR BLVD, EWING, NJ, 08638-4027",,"Bring together people from different cultures, committed to building community, strengthening families, producing leaders, enriching lives, and bringing people close ... (More)",2001,Yes
https://www.charitynavigator.org/ein/223697561,Toras Imecha Inc.,223697561,75%,3,,,"1446 MONMOUTH AVE, LAKEWOOD, NJ, 08701-1933",732-730-1259,PROVIDING JEWISH AND SECULAR EDUCATION FOR ELEMENTARY AND HIGH SCHOOL AGED CHILDREN.,2000,No
https://www.charitynavigator.org/ein/223697676,Iglesia De Dios Pentecostal M I El Triunfo De La Fe II Inc.,223697676,,,"Not rated, This organization is not rated, Not currently rated",,"93 N 10TH ST, NEWARK, NJ, 07107-1812",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223698039,AMERICAN FEDERATION OF TEACHERS,223698039,,,"Not rated, This organization is not rated, Not currently rated",,"400 EAST AVE, HILTON, NY, 14468-1254",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223698065,Mision Carismatica Internacional Inc.,223698065,,,"Not rated, This organization is not rated, Not currently rated",,"63 SPRING ST, TRENTON, NJ, 08618-4836",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223697909,St. Peters Athletic Foundation Inc.,223697909,80%,3,,,"144 GRAND ST, JERSEY CITY, NJ, 07302-4431",201-547-6496,FOR THE BETTERMENT OF THE STUDENTS AND ATHLETIC PROGRAMS OF ST. PETER'S PREPARATORY SCHOOL.,2001,No
https://www.charitynavigator.org/ein/223697708,Nutley Lincoln School Parent Teachers Organization Inc.,223697708,,,"Not rated, This organization is not rated, Not currently rated",,"301 HARRISON ST, NUTLEY, NJ, 07110-2614",,FRANCHISE FEES/BRAND,2000,Yes
https://www.charitynavigator.org/ein/223698135,21 Plus Foundation Inc.,223698135,66%,2,,http://WWW.21PLUS.ORG/FOUNDATION,"1900 ROUTE 70 STE 12, MANCHESTER, NJ, 08759-4627",732-240-3118,"TO RAISE FUNDS TO SUPPORT THE PROGRAMS AND SERVICES OF 21 PLUS, INC., AN AFFILIATED TAX-EXEMPT ORGANIZATION.",2005,No
https://www.charitynavigator.org/ein/223698189,Carmel J Faiello Memorial Fund,223698189,,,"Not rated, This organization is not rated, Not currently rated",,"160 MILLER PARK RD, MILFORD, NJ, 08848-1962",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223698196,Iglesia Emanuel Inc.,223698196,,,"Not rated, This organization is not rated, Not currently rated",,"359 E 198TH ST, BRONX, NY, 10458-3103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223698211,Elizabeth Avenue Partnership Inc.,223698211,76%,3,,http://www.elizabethavenue.org,"913 ELIZABETH AVENUE - SUITE 2, ELIZABETH, NJ, 07201-3025",908-965-0660,Revitalize and enhance all aspects of the Elizabeth Avenue shopping district.,2001,No
https://www.charitynavigator.org/ein/223698313,Volunteer Guardianship One-On-One,223698313,,,"Not rated, This organization is not rated, Not currently rated",,"50 MAIN ST STE 3B, FLEMINGTON, NJ, 08822-1463",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223698356,Teaneck Charter School Community Organization Inc.,223698356,,,"Not rated, This organization is not rated, Not currently rated",,"563 CHESTNUT AVE, TEANECK, NJ, 07666-2424",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223698386,Anita Shapolsky Art Foundation Inc.,223698386,,,"Not rated, This organization is not rated, Not currently rated",,"152 EAST 65TH STREET, NEW YORK, NY, 10065-6672",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223698606,Heart of Joseph Ministries Inc.,223698606,,,"Not rated, This organization is not rated, Not currently rated",,"POP BOX 124, PRINCETON, NJ, 08542-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223698629,New Jersey Christian Ministries Inc.,223698629,,,"Not rated, This organization is not rated, Not currently rated",,"461 VREELAND AVE, BOONTON, NJ, 07005-9635",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223698662,Robotics Fund Inc.,223698662,36%,0,,http://WWW.TEAM102.ORG,"222 DAVENPORT ST, SOMERVILLE, NJ, 08876-1515",908-218-4108,"TO PROMOTE AND FUND THE ROBOTICS PROGRAM AT SOMERVILLE HIGH SCHOOL, AND TO ASSIST STUDENTS IN LEARNING TO BUILD AND OPERATE THEIR OWN ROBOTS.",2004,No
https://www.charitynavigator.org/ein/223698817,Lurito Family Foundation,223698817,,,"Not rated, This organization is not rated, Not currently rated",,"15 STONEY WYLDE LN, GREENWICH, CT, 06830-3408",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223698821,The Kundalini Science Foundation Ltd.,223698821,,,"Not rated, This organization is not rated, Not currently rated",,"39 MUNRO ST, WALDEN, NY, 12586-2111",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223699093,Church of the Good Shephard of Ridgefield Park Nj Inc.,223699093,,,"Not rated, This organization is not rated, Not currently rated",,"142 MT VERNON ST, RIDGEFIELD PK, NJ, 07660-1740",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223699141,Amhe Incorporated New Jersey Chapter,223699141,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3057, WEST ORANGE, NJ, 07052-0657",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223699155,KNIGHTS OF COLUMBUS,223699155,,,"Not rated, This organization is not rated, Not currently rated",,"240 BROAD STREET, EATONTOWN, NJ, 07724-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223699304,Pennsylvania Railroad Harsimus Stem Embankment Coalition Inc.,223699304,,,"Not rated, This organization is not rated, Not currently rated",,"495 MONMOUTH ST, JERSEY CITY, NJ, 07302-1523",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223699313,New Jersey Chapter American Academy of Pediatrics Inc.,223699313,96%,4,,http://WWW.AAPNJ.ORG,"50 MILLSTONE ROAD BLDG 200 STE 13, EAST WINDSOR, NJ, 08520-1415",609-842-0014,"THE GOALS AND OBJECTIVES OF THE CHAPTER SHALL BE THE INSTRUCTION OF HEALTH CARE PROFESSIONALS, PUBLIC AND PRIVATE ORGANIZATIONS AND THE GENERAL PUBLIC TO IMPROVE THE ... (More)",2000,No
https://www.charitynavigator.org/ein/223699416,Laura Foundation Inc.,223699416,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MANGO HUBER LLC 11 DUNDAR RD, SPRINGFIELD, NJ, 07081-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223699490,Parish Nursing Interfaith Training and Outreach Inc.,223699490,,,"Not rated, This organization is not rated, Not currently rated",,"9 BOND ST, WALLINGTON, NJ, 07057-1207",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223699767,Day by Day Christian Minisries International Inc.,223699767,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24188, JERSEY CITY, NJ, 07304-0704",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223699851,Best Foot Forward Dance Troupe Inc.,223699851,,,"Not rated, This organization is not rated, Not currently rated",,"45 ALPINE DR, LINCOLN PARK, NJ, 07035-2255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223699940,Rocker Family Foundation Inc.,223699940,96%,4,,http://WWW.JCFGMW.ORG,"901 ROUTE 10, WHIPPANY, NJ, 07981-1105",973-929-3094,"THE ORGANIZATION IS A SUPPORTING FOUNDATION WHICH MAKES GRANTS TO CARRY OUT THE PURPOSES OF THE JEWISH COMMUNITY FOUNDATION OF GREATER METROWEST NJ, INC.",2000,No
https://www.charitynavigator.org/ein/223699901,West Milford Bears Hockey Inc.,223699901,83%,3,,http://www.westmilfordhockey.com,"PO BOX 84, WEST MILFORD, NJ, 07480-0084",973-583-2021,FUNDRAISING FOR YOUTH HOCKEY THROUGH HIGH SCHOOL HOCKEY LEVELS SO TO KEEP THE COST AFFORDABLE TO THE HOCKEY PARTICIPANTS AT ALL LEVELS.,2006,No
https://www.charitynavigator.org/ein/223699941,Sobel Family Supporting Foundation Inc.,223699941,97%,4,,http://WWW.JCFGMW.ORG,"901 ROUTE 10, WHIPPANY, NJ, 07981-1105",973-929-3094,"THE ORGANIZATION IS A SUPPORTING FOUNDATION WHICH MAKES GRANTS TO CARRY OUT THE PURPOSES OF THE JEWISH COMMUNITY FOUNDATION OF GREATER METROWEST NJ, INC.",2000,No
https://www.charitynavigator.org/ein/223700000,Bethel Evangelical Outreach Ministries of New Jersey Inc.,223700000,,,"Not rated, This organization is not rated, Not currently rated",,"123 N 4TH ST, PLEASANTVILLE, NJ, 08232-2403",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223700037,Winchester Gardens Residence Association,223700037,,,"Not rated, This organization is not rated, Not currently rated",,"333 ELMWOOD AVENUE, MAPLEWOOD, NJ, 07040-2491",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223700189,The Martin and Edith Stein Assisted Living Residence Inc.,223700189,96%,4,,http://WWW.WILFCAMPUS.ORG,"350 DE MOTT LANE, SOMERSET, NJ, 08873-4976",732-649-3502,OPERATION OF AN ASSISTED LIVING FACILITY FOR THE ELDERLY,2000,No
https://www.charitynavigator.org/ein/223700540,Gemach Abg Inc.,223700540,87%,3,,,"45 DRAKE RD, LAKEWOOD, NJ, 08701-4016",732-835-2289,GMACH ABG PROVIDES GRANTS TO AN INTERNATIONAL OUTFIT THAT PROVIDES DISCOUNTED BELOW-WHOLESALE COST FOODS TO INDIGENTS AND SOMETIMES DISTRIBUTES FOOD FOR FREE TO THOS ... (More),2000,No
https://www.charitynavigator.org/ein/223700314,Exchange Club Center for the,223700314,,,"Not rated, This organization is not rated, Not currently rated",,"2330 NEW RD, NORTHFIELD, NJ, 08225-1463",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223700663,Lite Community Development Corporation,223700663,,,"Not rated, This organization is not rated, Not currently rated",,"359 VAN HOUTEN ST, PATERSON, NJ, 07501-2121",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223700455,Forecancer-The Anne V Petchel Foundation,223700455,,,"Not rated, This organization is not rated, Not currently rated",,"5 MATTHEW CT, BORDENTOWN, NJ, 08505-3203",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223700728,LAWRENCE LIGHTNING JR FOOTBALL CLUB INC,223700728,,,"Not rated, This organization is not rated, Not currently rated",,"159 GEDNEY RD, LAWRENCEVILLE, NJ, 08648-3920",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223701092,Sjf Ccrc Inc.,223701092,81%,3,,http://WWW.LIONSGATECCRC.ORG,"1110 LAUREL OAK RD, Voorhees, NJ, 08043-4344",856-679-2200,"To provide quality and compassionate residential, healthcare and community-based services, enriching the lives of those we serve consistent with our Jewish heritage ... (More)",2001,No
https://www.charitynavigator.org/ein/223701158,Historical Society of Waretown,223701158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 138, WARETOWN, NJ, 08758-0138",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223701299,New Canaan Community Development Corp,223701299,,,"Not rated, This organization is not rated, Not currently rated",,"987 S ORANGE AVE, NEWARK, NJ, 07106-1713",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223702116,Seed of Life Ministries,223702116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1178, MERCHANTVILLE, NJ, 08109-0178",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223702230,Teaneck Junior Football League,223702230,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 381, TEANECK, NJ, 07666-0381",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223702535,Home & School Association of Kinnelon High School,223702535,,,"Not rated, This organization is not rated, Not currently rated",,"121 KINNELON RD, KINNELON, NJ, 07405-1629",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223702270,Impact 21 Community Development Corporation,223702270,97%,4,,http://WWW.IMPACT21.ORG,"PO BOX 1623, RAHWAY, NJ, 07065-7623",732-680-9800,TO PROVIDE AFTER SCHOOL EDUCATION SERVICES FOR To provide afterschool services for at risk youth in the local school district.,2000,No
https://www.charitynavigator.org/ein/223702546,Crestview Development Inc.,223702546,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223702547,Atlantic County Ilc Inc.,223702547,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223702548,Lincoln Place Development Inc.,223702548,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223702624,Closter Parent Teacher Organization,223702624,76%,3,,http://WWW.CLOSTERPTO.ORG,"340 HOMANS AVE, CLOSTER, NJ, 07624-2948",201-768-3360,"SUPPORT EDUCATION AND DEVELOPMENTAL, PHYSICAL, RECREATIONAL AND CULTURAL ENRICHMENT OF THE CLOSTER PUBLIC SCHOOL CHILDREN",2016,No
https://www.charitynavigator.org/ein/223702695,Centro Restauracion Espiritual Shammah Inc.,223702695,,,"Not rated, This organization is not rated, Not currently rated",,"1409 W BROAD ST, EGG HARBOR CY, NJ, 08215-3005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223703064,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223703064,,,"Not rated, This organization is not rated, Not currently rated",,"50 WASHINGTON AVENUE, DUMONT, NJ, 07628-3646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223703263,Etz Hayim Inc.,223703263,,,"Not rated, This organization is not rated, Not currently rated",,"21 CEDAR ST, LAKEWOOD, NJ, 08701-5103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223703363,Iglesia Pentecostal La Pena De Horeb Inc.,223703363,,,"Not rated, This organization is not rated, Not currently rated",,"414 W LANDIS AVE, VINELAND, NJ, 08360-8111",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223703412,Hossana International Worship Center Inc.,223703412,,,"Not rated, This organization is not rated, Not currently rated",,"7427 4TH AVE, NORTH BERGEN, NJ, 07047-4817",,Mission not available,2002,Yes
