url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203959093,Pivotal Foundation,203959093,,,"Not rated, Not currently rated, This organization is not rated",,"3200 E CAMELBACK RD STE 295, PHOENIX, AZ, 85018-2343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203959209,Ray & Nora Tatum Charitable Foundation,203959209,,,"Not rated, Not currently rated, This organization is not rated",,"25614 GRANDVIEW POINTE, SORRENTO, FL, 32776-7750",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203959177,Jk Lee Family Foundation,203959177,,,"Not rated, Not currently rated, This organization is not rated",,"14414 BLANCO RD STE 200, SAN ANTONIO, TX, 78216-8092",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203959304,Eagle Spirit Culture and Education Foundation,203959304,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"565 JADE TREE DR, MONTEREY PARK, CA, 91754-2540",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203959759,Taghavi and Ghazi Foundation,203959759,,,"Not rated, Not currently rated, This organization is not rated",,"500 NEWPORT CENTER DR STE 910, NEWPORT BEACH, CA, 92660-7009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203959888,Harbor Church Inc.,203959888,,,"Not rated, Not currently rated, This organization is not rated",,"8400 IRONWEED RUN, ROUND ROCK, TX, 78681-3599",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203959854,The Great Physicians Clinic Inc.,203959854,,,"Not rated, Not currently rated, This organization is not rated",,"309 E MAIN ST, ALBERTVILLE, AL, 35950-2441",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203959765,PENN STATE ALUMNI ASSOCIATION,203959765,,,"Not rated, Not currently rated, This organization is not rated",,"651 POST OAK CIR, BRENTWOOD, TN, 37027-5188",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/203959926,Boulder Friends of Jung,203959926,,,"Not rated, Not currently rated, This organization is not rated",,"4764 KALISPELL ST, DENVER, CO, 80239-5478",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203960025,The Douglas and Inyoung Boyd Foundation,203960025,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"8101 TIARA COVE CIR, LAS VEGAS, NV, 89128-7736",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203960253,ST MARY MAGDALENE VILLAGE OF LOCH LLOYD,203960253,,,"Not rated, Not currently rated, This organization is not rated",,"16808 S STATE ROUTE D, BELTON, MO, 64012-9661",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/203960281,Nrbc Community Outreach Center,203960281,,,"Not rated, Not currently rated, This organization is not rated",,"1885 COUNTY ROAD 32, ANGLETON, TX, 77515-9663",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203960655,Mission Federal Credit Union Community Foundation,203960655,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"10325 MEANLEY DR, SAN DIEGO, CA, 92131-3011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203960249,Rodenfels Family Foundation Inc.,203960249,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"2704 BOTTICELLI DR, HENDERSON, NV, 89052-3120",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203960672,CENTRAL KANSAS WATER BANK ASSOCIATION,203960672,,,"Not rated, Not currently rated, This organization is not rated",,"125 S MAIN ST, STAFFORD, KS, 67578-1429",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203960686,Benchmark Foundation of Tubac,203960686,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3011, TUBAC, AZ, 85646-3011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203960734,Christ Community Church Dexter Missouri,203960734,,,"Not rated, Not currently rated, This organization is not rated",,"15839 STATE HWY AF, DEXTER, MO, 63841-8700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203961117,NORTHERN CA RVERS,203961117,,,"Not rated, Not currently rated, This organization is not rated",,"22275 FRANCIS WAY, COTTONWOOD, CA, 96022-9047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203960801,Fch Inc.,203960801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 913, LA GRANGE, TX, 78945-0913",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203960774,Ptsrk Foundation,203960774,,,"Not rated, Not currently rated, This organization is not rated",,"100 PRINGLE AVE STE 310, WALNUT CREEK, CA, 94596-3580",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203961299,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,203961299,,,"Not rated, Not currently rated, This organization is not rated",,"2902 GREENBRIER ST, PALMDALE, CA, 93551-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203961500,Alaska Association for Play Therapy,203961500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 240793, ANCHORAGE, AK, 99524-0793",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203961476,Urgyen Secret Treasure Inc.,203961476,,,"Not rated, Not currently rated, This organization is not rated",,"5 SANTA CRUZ AISLE, IRVINE, CA, 92606-0813",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203961668,Calvary Chapel of Coeur D Alene Lake,203961668,,,"Not rated, Not currently rated, This organization is not rated",,"5781 N MORLEAU LN, COEUR D ALENE, ID, 83815-0424",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203961490,International Sports Consulting Inc.,203961490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32487, KNOXVILLE, TN, 37930-2487",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203962155,MOORE STEPHENS NORTH AMERICA INCORPORATED,203962155,,,"Not rated, Not currently rated, This organization is not rated",,"2511 N HIATUS RD UNIT 402, HOLLYWOOD, FL, 33026-1301",425-551-8570,"THE EXEMPT PURPOSE IS TO OPERATE AS AN ASSOCIATION OF INDEPENDENT ACCOUNTING, AUDIT, TAX, CONSULTING, AND RELATED PROFESSIONAL SERVICES FIRMS THROUGH WHICH MEMBERS M ... (More)",2008,Yes
https://www.charitynavigator.org/ein/203962330,CHILDRENS HEALTHCARE OF ATLANTA INC,203962330,,,"Not rated, Not currently rated, This organization is not rated",,"1575 NORTHEAST EXPY NE, BROOKHAVEN, GA, 30329-2401",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203962672,TEXAS 4-H,203962672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, GUTHRIE, TX, 79236-0125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203963127,Catrangers Inc,203963127,72%,2,,,"1931 Skylar Hill Dr, Buford, GA, 30518",770-831-5513,"Catrangers has rescued over 6000 cats and kittens and placed them in loving homes, provided medical care for countless others, and assisted many families in feeding ... (More)",2011,No
https://www.charitynavigator.org/ein/203963009,TUCUMCARI INC,203963009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87512, BATON ROUGE, LA, 70879-8512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203963154,The Broomfield-Westminister Open Space Foundation Inc.,203963154,,,"Not rated, Not currently rated, This organization is not rated",,"4800 W 92ND AVE, WESTMINSTER, CO, 80031-6387",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203962482,Talk Peace,203962482,,,"Not rated, Not currently rated, This organization is not rated",,"2037 FAIR OAKS CIR, CORINTH, TX, 76210-8861",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203963318,KANSAS ASSOCIATION OF TEACHERS OF FAMILY AND CONSUMER SCIENCES,203963318,,,"Not rated, Not currently rated, This organization is not rated",,"107 S COUNTY ROAD 7, LEOTI, KS, 67861-6261",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203963153,Vernon G & Sandra J C Buchanan Family Foundation Inc.,203963153,,,"Not rated, Not currently rated, This organization is not rated",,"2635 FRUITVILLE RD, SARASOTA, FL, 34237-5222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203964666,Oasis Christian Church of the Antelope Valley,203964666,,,"Not rated, Not currently rated, This organization is not rated",,"40406 ELDERBERRY CT, PALMDALE, CA, 93551-2522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203963923,Henry A Schimberg Charitable Foundation,203963923,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4801 AMBROSE AVE, LOS ANGELES, CA, 90027-1823",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203963878,Robert and Nancy Amato Foundation Inc.,203963878,,,"Not rated, Not currently rated, This organization is not rated",,"2580 S OCEAN BLVD APT 2C6, PALM BEACH, FL, 33480-5431",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203964924,East Boise Youth Baseball & Softball Inc.,203964924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 170167, BOISE, ID, 83717-0167",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203965728,Joel P and Ricki G Robinson Family Foundation,203965728,,,"Not rated, Not currently rated, This organization is not rated",,"800 MONARCH DR, LA CANADA, CA, 91011-4104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203966420,Ledee Foundation,203966420,,,"Not rated, Not currently rated, This organization is not rated",,"210 N WALTON BLVD STE 30, BENTONVILLE, AR, 72712-5081",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203964312,Eaa Chapter 943,203964312,,,"Not rated, Not currently rated, This organization is not rated",,"700 AIRPORT RD, FERN BCH, FL, 32034-9235",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203964693,Lc and Mary Worley Memorial Foundation,203964693,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5427, LONGVIEW, TX, 75608-5427",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203966428,Andre Family Foundation Inc.,203966428,,,"Not rated, Not currently rated, This organization is not rated",,"3800 N RIVERSIDE DR, INDIALANTIC, FL, 32903-4429",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203966466,Jjsh Family Foundation,203966466,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1490 HOLLY AVE, LOS ALTOS, CA, 94024-5626",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203967302,Military Religious Freedom Foundation Inc.,203967302,96%,4,,http://MILITARYRELIGIOUSFREEDOM.ORG,"13170-B CENTRAL AVE SE 255, ALBUQUERQUE, NM, 87123-5588",800-736-5109,"TO PROVIDE LEGAL REPRESENTATION TO DEFEND THE CONSTITUTIONAL RIGHT OF RELIGIOUS FREEDOM, AND THE SEPARATION OF CHURCH AND STATE IN THE UNITED STATES MILITARY. TO EDU ... (More)",2006,No
https://www.charitynavigator.org/ein/203966920,Moore Niederman Family Foundation,203966920,,,"Not rated, Not currently rated, This organization is not rated",,"50 GLENMOOR CIR, ENGLEWOOD, CO, 80113-7121",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203967245,DUCKS UNLIMITED INC CANNARD-SAUVAGE CHAPTER OF LOUISIANA 150,203967245,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/203967467,Flint Hills Sexual Assault Coalition Inc.,203967467,,,"Not rated, Not currently rated, This organization is not rated",,"105 COURTHOUSE PLZ, MANHATTAN, KS, 66502-6017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203966400,Gerald J Ford Family Foundation,203966400,,,"Not rated, Not currently rated, This organization is not rated",,"6565 HILLCREST AVENUE SUITE 600, DALLAS, TX, 75205-1840",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203967474,Continental Gynecologic Society Inc.,203967474,,,"Not rated, Not currently rated, This organization is not rated",,"900 REVERE DR, SAINT LOUIS, MO, 63141-8826",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203967339,DUCKS UNLIMITED INC,203967339,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203967647,Compassion Katy Org Incorporated,203967647,,,"Not rated, Not currently rated, This organization is not rated",,"22765 WESTHEIMER PKWY, KATY, TX, 77450-8675",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203967482,Dsds Lew Family Foundation Inc.,203967482,,,"Not rated, Not currently rated, This organization is not rated",,"1450 FRAZEE RD STE 301, SAN DIEGO, CA, 92108-4340",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203967708,McShane Family Foundation,203967708,,,"Not rated, Not currently rated, This organization is not rated",,"3971 GULF SHORE BLVD N APT 1503, NAPLES, FL, 34103-2105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203967731,Treasure Cove Preschool,203967731,,,"Not rated, Not currently rated, This organization is not rated",,"22765 WESTHEIMER PKWY, KATY, TX, 77450-8675",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203967809,Oregon County Food Pantry,203967809,,,"Not rated, Not currently rated, This organization is not rated",,"2 CEMETERY LN, THAYER, MO, 65791-7547",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203968120,Zidell Family Foundation,203968120,,,"Not rated, Not currently rated, This organization is not rated",,"2020 SW 4TH AVE STE 600, PORTLAND, OR, 97201-4960",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203968347,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,203968347,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, FORTUNA, CA, 95540-0051",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203968541,Gurmehar Foundation,203968541,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"2314 WEBSTER ST, SAN FRANCISCO, CA, 94115-1807",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203968600,Pinto Heritage Foundation Inc.,203968600,,,"Not rated, Not currently rated, This organization is not rated",,"7330 NW 23RD ST, BETHANY, OK, 73008-5134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203968639,Ecclesia Clear Lake Church,203968639,,,"Not rated, Not currently rated, This organization is not rated",,"218 CLEAR CREEK AVE, LEAGUE CITY, TX, 77573-3704",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203968641,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,203968641,,,"Not rated, Not currently rated, This organization is not rated",,"20654 RABBIT HILL RD, LAKEVIEW, OR, 97630-9195",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203968895,Parsemus Foundation,203968895,,,"Not rated, Not currently rated, This organization is not rated",,"2261 MARKET ST 24, SAN FRANCISCO, CA, 94114-1612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203968125,Walter Mark Jarman Family Foundation,203968125,,,"Not rated, Not currently rated, This organization is not rated",,"1487 E ARLINGTON DR, SALT LAKE CTY, UT, 84103-4427",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203969198,ALPHA Y OMEGA,203969198,,,"Not rated, Not currently rated, This organization is not rated",,"1163 CREE DR APT 4, COLORADO SPGS, CO, 80915-3249",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203969391,Jeannette Browning Charitable Trust 455262014,203969391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3708, HONOLULU, HI, 96811-3708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203969505,Protect Our K9s Foundation,203969505,,,"Not rated, Not currently rated, This organization is not rated",,"4315 LEAVENWORTH RD, KANSAS CITY, KS, 66104-2233",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203968579,Tokubo Family Foundation,203968579,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"5257 BRISTOL PL, NEWARK, CA, 94560-1943",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203968575,NEW HOPE BAPTIST CHURCH,203968575,,,"Not rated, Not currently rated, This organization is not rated",,"2405 E 16TH ST, AUSTIN, TX, 78702-1403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203970225,Exago Ministries Inc.,203970225,97%,4,,http://EXAGO.ORG,"PO BOX 335, ROGERS, AR, 72757-0335",479-442-6211,"CHRISTIAN LEADERS ARE OFTEN ON THE STRATEGIC EDGE OF WHAT GOD IS DOING IN THE WORLD AS THEY SEEK TO FULFILL THE GREAT COMMISSION. HOWEVER, THEIR PERSONAL DESIRES ARE ... (More)",2006,No
https://www.charitynavigator.org/ein/203970774,Jerry and Paula Baker Foundation Inc.,203970774,68%,2,,http://WWW.TUOLUMNETRAILS.ORG,"12930 BOITANO RD, GROVELAND, CA, 95321-9506",209-962-7916,PROVIDE A CAMP FOR CHILDREN AND ADULTS WITH SPECIAL NEEDS,2006,No
https://www.charitynavigator.org/ein/203969226,Epiphany Dance Theater,203969226,82%,3,,http://www.epiphanydance.org,"1446 MARKET ST, SAN FRANCISCO, CA, 94102-6004",415-647-1443,"Epiphany Dance Theater creates thought-provoking, accessible dance performances and educational programs, building understanding across cultures and ages. On the sta ... (More)",2006,No
https://www.charitynavigator.org/ein/203970828,ORLANDO FIRST FREE METHODIST CHURCH,203970828,,,"Not rated, Not currently rated, This organization is not rated",,"4810 SANTEE ST, ORLANDO, FL, 32804-1743",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/203969754,Southwest Oklahoma Regional Development Corp,203969754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, RANDLETT, OK, 73562-0111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203970565,Fred and Theola McFadden Scholarship Association Inc.,203970565,,,"Not rated, Not currently rated, This organization is not rated",,"2781 VWTRE PLACE, ATLANTA, GA, 30311-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203971552,Wat Angkor Cambodian Buddhist Temple Association Inc.,203971552,,,"Not rated, Not currently rated, This organization is not rated",,"13131 OLD HIGHWAY 63 N, HALLSVILLE, MO, 65255-9765",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203971791,Society for the Scientific Study of Psychopathy,203971791,,,"Not rated, Not currently rated, This organization is not rated",,"4505 S MARYLAND PKWY BOX 455030, LAS VEGAS, NV, 89154-9900",,TO PROMOTE THE CONDUCT AND COMMUNICATION OF SCIENTIFIC RESEARCH IN THE FIELD OF PSYCHOPATHIC PERSONALITY (PSYCHOPATHY) AND TO ENCOURAGE EDUCATION AND TRAINING IN THO ... (More),2006,Yes
https://www.charitynavigator.org/ein/203971934,Kelley Family Foundation,203971934,,,"Not rated, Not currently rated, This organization is not rated",,"3140 PEACEKEEPER WAY, MCCLELLAN, CA, 95652-2508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203971387,Orlando Childrens Church Inc.,203971387,,,"Not rated, Not currently rated, This organization is not rated",,"1998 E 4TH ST, SANFORD, FL, 32771-1526",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203970918,The Eugene C Armstrong Family Foundation Inc.,203970918,,,"Not rated, Not currently rated, This organization is not rated",,"5520 S NEWPORT ST, GREENWOOD VLG, CO, 80111-1710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203972136,The Albert and Renee Mizrahi Fam Foundation,203972136,,,"Not rated, Not currently rated, This organization is not rated",,"704 TRENTON DR, BEVERLY HILLS, CA, 90210-3105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203971750,THUNDER RIVER RENEGADES INC,203971750,,,"Not rated, Not currently rated, This organization is not rated",,"479 FM 3179 RD, HUNTSVILLE, TX, 77340-2067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203972029,Northstar Church Inc.,203972029,,,"Not rated, Not currently rated, This organization is not rated",,"7125 LEGACY DR, FRISCO, TX, 75034-6811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203972586,Imperial Court of Arizona Incorporated,203972586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7608, PHOENIX, AZ, 85011-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203972238,Hgm Community Development Corporation,203972238,,,"Not rated, Not currently rated, This organization is not rated",,"6480 HIGHWAY 509, MANSFIELD, LA, 71052-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203972504,C R Stevenson Family Foundation,203972504,,,"Not rated, Not currently rated, This organization is not rated",,"1666 SAN ONOFRE DR, PACIFIC PLSDS, CA, 90272-2735",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203972808,Darrick and Julia Walker Open Hands Foundation,203972808,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1608, WILSON, WY, 83014-1608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203973046,Dancers Against Cancer,203973046,,,"Not rated, Not currently rated, This organization is not rated",,"906 MUIRFIELD RD, KELLER, TX, 76248-8233",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203972563,Friends of Chesnut Foundation Inc.,203972563,,,"Not rated, Not currently rated, This organization is not rated",,"4576 N PEACHTREE RD, DUNWOODY, GA, 30338-5809",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203973590,Landrum Family Foundation Inc.,203973590,,,"Not rated, Not currently rated, This organization is not rated",,"4050 BEDEVERE DR, PENSACOLA, FL, 32514-6401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203974009,Stonebridge Church Incorporated,203974009,,,"Not rated, Not currently rated, This organization is not rated",,"675 TOWER RD NE, MARIETTA, GA, 30060-6958",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203973924,DESIGN FOR CONSERVATION DEFENSEFUND,203973924,,,"Not rated, Not currently rated, This organization is not rated",,"728 W MAIN ST, JEFFERSON CTY, MO, 65101-1534",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203973191,East Tennessee Symphony Orchestra,203973191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1232, COLLEGEDALE, TN, 37315-1232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203974015,Trustbridge Inc.,203974015,96%,4,,http://www.TRUSTBRIDGE.COM,"5300 EAST AVE, WEST PALM BCH, FL, 33407-2387",561-848-5200,"The organization is operated exclusively for the purpose of providing management and other support services to the hospice of palm beach county, and other related ta ... (More)",2007,No
https://www.charitynavigator.org/ein/203973066,McGillicuddy Family Foundation Inc.,203973066,,,"Not rated, Not currently rated, This organization is not rated",,"1221 S TAMIAMI TRL, SARASOTA, FL, 34239-2208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203974070,Trustbridge Foundation Inc.,203974070,96%,4,"Review Before Proceeding, Confirmed Revocation",https://trustbridge.com/foundation/,"5300 EAST AVE, West Palm Bch, FL, 33407-2387",561-494-6888,The Trustbridge Foundation is devoted to building and sustaining philanthropic support to meet the needs of Trustbridge and its affiliates and uphold its mission – ... (More),2007,Yes
https://www.charitynavigator.org/ein/203974123,Kalliath Family Foundation,203974123,,,"Not rated, Not currently rated, This organization is not rated",,"644 ROBBINS BEACH RD, KILLEN, AL, 35645-2822",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203974880,ROTARY INTERNATIONAL,203974880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, MCMINNVILLE, OR, 97128-0412",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/203975433,Cca Employee Assistance Fund,203975433,80%,3,,,"5501 VIRGINIA WAY STE 110, BRENTWOOD, TN, 37027-7684",615-263-3000,TO PROVIDE SHORT-TERM ASSISTANCE TO EMPLOYEES OF CORECIVIC AND THEIR FAMILIES WHO HAVE EXPERIENCED UNEXPECTED EMERGENCIES OR CATASTROPHIC DISASTERS.,2007,No
https://www.charitynavigator.org/ein/203975030,POP WARNER LITTLE SCHOLARS INC,203975030,83%,3,,http://WWW.HAGERTYPOPWARNER.ORG,"3448 GERBER DAISY LN, OVIEDO, FL, 32766-6688",,YOUTH SPORT,1994,No
https://www.charitynavigator.org/ein/203974648,Scooba Reunion Incorporated,203974648,,,"Not rated, Not currently rated, This organization is not rated",,"949 BINNSVILLE ROAD, SCOOBA, MS, 39358-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203975628,Bartoskewitz Farm Foundation,203975628,,,"Not rated, Not currently rated, This organization is not rated",,"390 CORDOVA RD, SEGUIN, TX, 78155-0108",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203975884,Janet Aiko Sekiguchi Foundation,203975884,,,"Not rated, Not currently rated, This organization is not rated",,"11308, SAN DIEGO, CA, 92131-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203975979,Kenneth C Ulmer Ministries Inc.,203975979,,,"Not rated, Not currently rated, This organization is not rated",,"333 W FLORENCE AVE, INGLEWOOD, CA, 90301-1103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203975643,Edward and Jami Levy Foundation,203975643,,,"Not rated, Not currently rated, This organization is not rated",,"11840 E SAND HILLS RD, SCOTTSDALE, AZ, 85255-5654",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203976090,O & R Foundation Inc.,203976090,,,"Not rated, Not currently rated, This organization is not rated",,"3741 DOUGLAS BLVD STE 130, ROSEVILLE, CA, 95661-4256",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203976160,Southern Colorado Soap Box Derby Inc.,203976160,,,"Not rated, Not currently rated, This organization is not rated",,"1636 CLIFFDALE LN, PUEBLO, CO, 81006-9651",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203976263,Nobodys Perfect Inc.,203976263,81%,3,,http://NobodysPerfectInc.org,"18911 E SAN TAN BLVD STE 101, QUEEN CREEK, AZ, 85142-6051",480-840-9351,"PROACTIVE PLANNING FOR SPECIAL NEEDS THROUGH VOCATION, RECREATION, AND SOCIALIZATION.",2006,No
https://www.charitynavigator.org/ein/203976333,COMUNIDAD CRISTIANA EN EL VALLE,203976333,,,"Not rated, Not currently rated, This organization is not rated",,"2201 W ALAMEDA AVE, BURBANK, CA, 91506-2936",,Mission not available,1913,Yes
https://www.charitynavigator.org/ein/203976428,Abba International Church Inc.,203976428,10%,0,,,"4171 W HILLSBORO BLVD, COCONUT CREEK, FL, 33073-2154",954-532-6637,Church and Physical Worship Place,2008,No
https://www.charitynavigator.org/ein/203976660,Gregg Wadley Foundation Inc.,203976660,,,"Not rated, Not currently rated, This organization is not rated",,"4812 BOCAGE LN, OKLAHOMA CITY, OK, 73142-5408",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203976186,Deliverance and Healing Ministry Church,203976186,,,"Not rated, Not currently rated, This organization is not rated",,"225 SHERWOOD DR, CANTON, MS, 39046-3105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203976701,Spare Ministries,203976701,,,"Not rated, Not currently rated, This organization is not rated",,"1240 N VAN BUREN ST STE 205, ANAHEIM, CA, 92807-1602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203976728,La Senora Research Institute Inc.,203976728,,,"Not rated, Not currently rated, This organization is not rated",http://www.lasenora.org,"560 E CHANNEL RD, SANTA MONICA, CA, 90402-1344",310-454-0706,"La Senora engages iin cultural heritage research and education. From 1670s Alta California exploration, into the Mexican Rancho Era we preserve California's sole ext ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203977150,Freedoms Song Wolf Rescue and Sanctuary,203977150,,,"Not rated, Not currently rated, This organization is not rated",,"1701 S MAIN ST, BROKEN ARROW, OK, 74013-9701",,Mission not available,2006,Yes
