url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311411390,Belpre Holiday Lights Festival Inc.,311411390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, BELPRE, OH, 45714-0171",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311411453,Tryed Stone Community and Family Development Center Inc.,311411453,73%,2,,,"5550 READING RD, CINCINNATI, OH, 45237-5344",513-641-3554,"The Corporation is organized to establish, provide and maintain social, educational, recreational, charitable, and other enrichment services for children, adults, an ... (More)",1995,No
https://www.charitynavigator.org/ein/311411481,Central Ohio Certified Hazardous Materials Managers Cochmm,311411481,,,"Not currently rated, Not rated, This organization is not rated",,"4367 HAUGHN RD, GROVE CITY, OH, 43123-3218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311411495,Kaleidoscope Youth Center Inc.,311411495,96%,4,,http://kycohio.org,"PO BOX 8104, COLUMBUS, OH, 43201-0104",,To serve and support LGBTQIA+ youth and young adults.,1994,No
https://www.charitynavigator.org/ein/311411356,INTERNATIONAL DOOR ASSOCIATION INC,311411356,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DOORS.ORG,"529 14TH STREET NW SUITE 1280, WASHINGTON, DC, 20045-0000",202-591-2438,"THE MISSION OF THE INTERNATIONAL DOOR ASSOCIATION IS TO BE THE LEADING TRADE ASSOCIATION REPRESENTING THE DOOR AND ACCESS SYSTEMS INDUSTRY BY PROVIDING ADVOCACY, EDU ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311411744,CENTRAL CLINIC INC,311411744,92%,4,,http://www.centralclinic.org,"311 ALBERT SABIN WAY, CINCINNATI, OH, 45229-2838",513-558-5823,"Founded in 1923, Central Clinic has been providing quality Behavioral Health and Forensic services for over 92 years to children, adults and families. Central Clinic ... (More)",1992,No
https://www.charitynavigator.org/ein/311411794,Daniel and Susan Pfau Charitable Foundation,311411794,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311412161,SPIRITUAL ASSEMBLY OF THE BAHAIS OF RESTON,311412161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2085, RESTON, VA, 20195-0085",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311412317,The Ohio Legislative Black Caucus Foundation,311412317,,,"Not currently rated, Not rated, This organization is not rated",,"545 E TOWN ST, COLUMBUS, OH, 43215-4801",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311411722,ALPHA KAPPA PSI FRATERNITY INC,311411722,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311412412,VANDERGRIFF BOOSTER CLUB,311412412,,,"Not currently rated, Not rated, This organization is not rated",,"3511 HARRISON AVE, CINCINNATI, OH, 45211-5576",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311412500,PFLAG DAYTON,311412500,83%,3,,http://WWW.PFLAGDAYTON.ORG,"PO BOX 3721, DAYTON, OH, 45401-3721",937-640-3333,"TO PROMOTE THE HEALTH AND WELL BEING OF GAY, LESBIAN, BISEXUAL, AND TRANSGENDER PERSONS, THEIR FAMILITIES AND FRIENDS THROUGH SUPPORT, EDUCATION, AND ADVOCACY.",1994,No
https://www.charitynavigator.org/ein/311412561,Inter National Foundation Corporation,311412561,94%,4,,,"PO BOX 62, CIRCLEVILLE, OH, 43113-0062",740-571-4567,To provide financial and material assistance to disadvantaged individuals and families,1995,No
https://www.charitynavigator.org/ein/311412571,Mayors Troy International Council,311412571,,,"Not currently rated, Not rated, This organization is not rated",,"105 S MARKET ST, TROY, OH, 45373-3324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311412572,Troy Mayors Concerts Inc.,311412572,,,"Not currently rated, Not rated, This organization is not rated",,"2315 MCKAIG RD, TROY, OH, 45373-2736",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311412585,AMVETS,311412585,,,"Not currently rated, Not rated, This organization is not rated",,"4829 INDUSTRY DR, HAMILTON, OH, 45014-1926",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311412701,Sharpe Education Inc.,311412701,67%,2,,,"127 LEE ST, BELPRE, OH, 45714-2366",740-423-1009,"THE ORGANIZATION OFFERS A PRESCHOOL/DAYCARE SERVICE TO THE COMMUNITY IN AN ENVIRONMENT THAT SUPPORTS GOD AND FAMILY, ALTHOUGH IT TEACHES NO SPECIFIC RELIGIOUS DOCTRI ... (More)",1995,No
https://www.charitynavigator.org/ein/311412816,AMVETS,311412816,,,"Not currently rated, Not rated, This organization is not rated",,"220 N LOCUST ST REAR, URBANA, OH, 43078-1842",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311412843,First Pentecostal Church,311412843,,,"Not currently rated, Not rated, This organization is not rated",,"310 EVERETT AVE, NEWARK, OH, 43055-6357",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311412889,One More Soul,311412889,,,"Not currently rated, Not rated, This organization is not rated",,"1846 N MAIN ST, DAYTON, OH, 45405-3832",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311413001,Acts 18 Ministries Inc.,311413001,,,"Not currently rated, Not rated, This organization is not rated",,"3500 WOODRIDGE BLVD, FAIRFIELD, OH, 45014-6613",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311413025,Science Oriented Literature Arts and Education Foundation,311413025,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30664, COLUMBUS, OH, 43230-0664",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311412851,ELECTRICAL LMCC OF DAYTON OHIO INC,311412851,,,"Not currently rated, Not rated, This organization is not rated",,"3131 S DIXIE DR STE 415, MORAINE, OH, 45439-2223",937-299-0384,LABOR MANAGEMENT COOPERATIVE COMMITTEE,1994,Yes
https://www.charitynavigator.org/ein/311412968,Soccer Centerville Inc.,311412968,77%,3,,http://WWW.CUSASOCCER.ORG,"PO BOX 750651, DAYTON, OH, 45475-0651",937-609-8246,"THE PURPOSE OF THE ORGANIZATION IS RECREATION, DEVELOPMENT, AND TRAINING OF YOUTH SOCCER PLAYERS.",1995,No
https://www.charitynavigator.org/ein/311413183,LAKEWOOD ASSOCIATION OF CLASSIFIED EMPLOYEES,311413183,,,"Not currently rated, Not rated, This organization is not rated",,"325 DOGWOOD DR, THORNVILLE, OH, 43076-8831",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311413189,Blanchester Area Historical Society Inc.,311413189,,,"Not currently rated, Not rated, This organization is not rated",,"103 E CENTER ST, BLANCHESTER, OH, 45107-1253",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311413229,Cincinnati Shakespeare Company,311413229,92%,4,,,"1195 ELM ST, CINCINNATI, OH, 45202-7532",513-381-2273,provide community enrichment through production of classic works for dramatic stage and educational settings.,1995,No
https://www.charitynavigator.org/ein/311413381,AGLOW INTERNATIONAL,311413381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 285, SEAMAN, OH, 45679-0285",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311413414,Fairfield Mental Health Consumer Group Inc.,311413414,84%,3,,http://FMHCG.ORG,"1663 E MAIN ST, LANCASTER, OH, 43130-3440",740-654-0477,"PROVIDE SELF-HELP RESOURCES, SUPPORTING OUR PEERS IN RECOVERY AND WELLNESS, AND ADVOCATING TO REDUCE MENTAL HEALTH STIGMA.",1998,No
https://www.charitynavigator.org/ein/311413763,THE OHIO STATE UNIVERSITY,311413763,,,"Not currently rated, Not rated, This organization is not rated",,"831 COLLEGE AVE STE D, LANCASTER, OH, 43130-1081",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311413825,Christian Benevolent Association Foundation,311413825,96%,4,,http://WWW.CHRISTIANVILLAGES.ORG,"8097 HAMILTON AVE, CINCINNATI, OH, 45231-2321",513-931-5000,TO PERFORM THE FUNDRAISING FUNCTIONS OF AND PROVIDE FINANCIAL SUPPORT FOR THE BENEFIT OF CHRISTIAN BENEVOLENT ASSOCIATION OF GREATER CINCINNATI.,1994,No
https://www.charitynavigator.org/ein/311413836,THE OHIO STATE UNIVERSITY,311413836,,,"Not currently rated, Not rated, This organization is not rated",,"20002 US HIGHWAY 23, CHILLICOTHE, OH, 45601-8907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311413844,MIAMITOWN IMPROVEMENT & CIVIC ASSOCIATION OF WHITEWATER TOWNSHIP,311413844,,,"Not currently rated, Not rated, This organization is not rated",,"7998 MAIN STREET, MIAMITOWN, OH, 45041-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311413862,Anointed Word Fellowship,311413862,,,"Not currently rated, Not rated, This organization is not rated",,"18 BURNS AVE, CINCINNATI, OH, 45215-4348",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311414272,SHAWNEE HILLS CIVIC ASSOCIATION,311414272,,,"Not currently rated, Not rated, This organization is not rated",,"9405 WESTVIEW DR, SHAWNEE HILLS, OH, 43065-5072",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311414324,Baum Opera House Association,311414324,36%,0,,http://www.baumoperahouse.com,"15 S 1ST ST, MIAMISBURG, OH, 45342-2815",,Preserve Historic Opera House and make it available to the Public and the Arts. It also serves as a Museum.,1996,No
https://www.charitynavigator.org/ein/311414198,VALLEY TEACHERS ASSOCIATION,311414198,,,"Not currently rated, Not rated, This organization is not rated",,"1821A STATE ROUTE 728, LUCASVILLE, OH, 45648-8510",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311414367,ST URSULA ACADEMY OF CINCINNATI INC,311414367,,,"Not currently rated, Not rated, This organization is not rated",,"1339 E MCMILLAN ST, CINCINNATI, OH, 45206-2180",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311414385,Greater Scioto Valley Community,311414385,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, CHILLICOTHE, OH, 45601-0192",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311414421,Olentangy Shanahan Parent Teacher Organization,311414421,,,"Not currently rated, Not rated, This organization is not rated",,"814 SHANAHAN RD, LEWIS CENTER, OH, 43035-9078",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311414478,THE DISCOVERY DISTRICT CIVIC ASSOCIATION,311414478,,,"Not currently rated, Not rated, This organization is not rated",,"23 N 4TH ST, COLUMBUS, OH, 43215-3654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311414557,ATHLETIC EQUIPMENT MANAGERS ASSOCIATION INC,311414557,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EQUIPMENTMANAGERS.ORG,"PO BOX 400835, CHARLOTTESVLE, VA, 22904-4835",434-981-0846,"WE STRIVE FOR THE ADVANCEMENT, ENCOURAGEMENT AND IMPROVEMENT OF THE PROFESSION FOR THE GREATER SAFETY OF PARTICIPANTS IN ALL SPORTS, WHILE CREATING PROFESSIONAL GROW ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311414708,Robert A Brown Memorial Community Center Inc.,311414708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 547, WOODSFIELD, OH, 43793-0547",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311414764,Worthwhile Information Network,311414764,,,"Not currently rated, Not rated, This organization is not rated",,"6724 STAHL RD, GREENVILLE, OH, 45331-8203",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311414785,WORKERS FOR JESUS DISASTER RELIEF SERVICES,311414785,,,"Not currently rated, Not rated, This organization is not rated",,"450 WASSERMAN RD, HAMILTON, OH, 45013-4100",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311414947,Ohio Contemporary Chinese School,311414947,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1035, DUBLIN, OH, 43017-6035",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311414992,Black Brothers-Black Sisters Involvement,311414992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60515, DAYTON, OH, 45406-0515",937-475-2707,"The organization offers alternatives to crime, violence and problems that often plague our youth population by conducting workshops/seminars.",2003,Yes
https://www.charitynavigator.org/ein/311415035,THE OHIO STATE UNIVERSITY,311415035,,,"Not currently rated, Not rated, This organization is not rated",,"5064 BAKER RD, NEW MARSHFIELD, OH, 45766-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311415073,Cincinnati Friends of Charity Inc.,311415073,,,"Not currently rated, Not rated, This organization is not rated",,"5686 CHESTNUT RIDGE DR, CINCINNATI, OH, 45230-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311415088,MODERN WOODMEN OF AMERICA,311415088,,,"Not currently rated, Not rated, This organization is not rated",,"300 CIRCLE DR, NEW VIENNA, OH, 45159-9376",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311415008,MT PISGAH UNITED METHODIST CHURCH,311415008,,,"Not currently rated, Not rated, This organization is not rated",,"2883 MOUNT PISGAH RD, NEW RICHMOND, OH, 45157-9162",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311415120,Zane Trace Band Boosters,311415120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240, KINGSTON, OH, 45644-0240",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311415185,Licking County Veterans Alliance,311415185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 854, NEWARK, OH, 43058-0854",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311415238,Northeast Cincinnati Rotary Club Foundation Inc.,311415238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428844, CINCINNATI, OH, 45242-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311415272,Darke County Endowment for the Arts Inc.,311415272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 155, GREENVILLE, OH, 45331-0155",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311415293,The Groundwater Foundation,311415293,93%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.NGWA.ORG,"601 DEMPSEY RD, WESTERVILLE, OH, 43081-8978",614-898-7791,EDUCATIONAL RESEARCH AND CHARITABLE ACTIVITIES RELATED TO GROUND WATER INDUSTRY.,1995,Yes
https://www.charitynavigator.org/ein/311415240,Kings Basketball Association,311415240,,,"Not currently rated, Not rated, This organization is not rated",,"3116 W US HWY 22 AND 3 STE C, MAINEVILLE, OH, 45039-8606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311415511,New Beginning Ministries Inc.,311415511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32458, COLUMBUS, OH, 43232-0458",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311415248,Grace Fellowship,311415248,,,"Not currently rated, Not rated, This organization is not rated",,"1449 REFUGEE RD, PICKERINGTON, OH, 43147-9501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311413861,National Alliance on Mental Illness of Butler County,311413861,,,"Not currently rated, Not rated, This organization is not rated",,"5963 BOYMEL DR, FAIRFIELD, OH, 45014-5541",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311415607,Anna Marie & Russell Waldron Scolarship Fund,311415607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311415657,R Earl Bland & Hazel Bland Scholarship Foundation,311415657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311415701,Hanover Domestic Violence Task Force Inc.,311415701,96%,4,,http://WWW.HANOVERSAFEPLACE.COM,"629 A N WASHINGTON HWY STE 2, ASHLAND, VA, 23005-1317",804-752-2728,"HANOVER SAFE PLACE'S MISSION IS TO PREVENT DOMESTIC VIOLENCE AND SEXUAL ASSAULT, PROVIDE SERVICES FOR VICTIMS, AND CREATE COMMUNITY AWARENESS AROUND THESE ISSUES. WE ... (More)",1995,No
https://www.charitynavigator.org/ein/311415704,GREATER OUTREACH CHURCH OF GOD,311415704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 78, SAINT CHARLES, VA, 24282-0078",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311415733,Charles Fold Singers,311415733,,,"Not currently rated, Not rated, This organization is not rated",,"4852 PADDOCK RD, CINCINNATI, OH, 45237-5551",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311415736,Willard Grizzell Middle School Pto,311415736,73%,2,,,"8705 AVERY RD, DUBLIN, OH, 43017-9511",614-791-8524,TO PROVIDE FINANCIAL ASSISTANCE TO THE DUBLIN PUBLIC SCHOOLS IN SUPPORT OF EDUCATION,1996,No
https://www.charitynavigator.org/ein/311415780,OHIO LICENSED BEVERAGE ASSOCIATES INC,311415780,,,"Not currently rated, Not rated, This organization is not rated",,"41 S HIGH ST, COLUMBUS, OH, 43215-3406",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311415815,BAHAIS OF MIAMI TOWNSHIP,311415815,,,"Not currently rated, Not rated, This organization is not rated",,"545 SYCAMORE AVE, LOVELAND, OH, 45140-8872",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311415852,Miamisburg Band and Guard Boosters Inc.,311415852,73%,2,,,"PO BOX 349, MIAMISBURG, OH, 45343-0000",,EXTRA CURRICULAR SCHOOL ACTIVITY,1995,No
https://www.charitynavigator.org/ein/311415854,The Bridgetown Youth Athletic Association Inc.,311415854,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58071, CINCINNATI, OH, 45258-0071",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311415896,Crossing Community Church Child Nuturing Center,311415896,67%,2,,,"4770 BRITTON PKWY, HILLIARD, OH, 43026-9637",614-777-5195,DAY CARE SERVICES,1996,No
https://www.charitynavigator.org/ein/311415994,Saint Nicholas Ministries,311415994,,,"Not currently rated, Not rated, This organization is not rated",,"3760 LIMA DR, WESTERVILLE, OH, 43081-4116",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311416129,Gods Eternal Love Fellowship,311416129,,,"Not currently rated, Not rated, This organization is not rated",,"24890 TWP RD 444, WARSAW, OH, 43844-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311416153,Community Housing Development Inc.,311416153,,,"Not currently rated, Not rated, This organization is not rated",,"4526 WHITE LEAF WAY, COLUMBUS, OH, 43228-6447",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311416264,Ohio Performing Arts Institute,311416264,,,"Not currently rated, Not rated, This organization is not rated",,"1616 E HIGH ST, SPRINGFIELD, OH, 45505-1206",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311416313,Unioto Athletic Boosters Inc.,311416313,,,"Not currently rated, Not rated, This organization is not rated",,"213 S PAINT ST, CHILLICOTHE, OH, 45601-3828",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311416399,Montgomery County Sheriffs Office Police Athletic League Inc.,311416399,,,"Not currently rated, Not rated, This organization is not rated",,"345 W 2ND ST, DAYTON, OH, 45422-6401",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311416450,Barberton Moose Charity and Scholarship Fund Inc.,311416450,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1467, NORTON, OH, 44203-8467",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311416456,Dayton Rowing Foundation,311416456,,,"Not currently rated, Not rated, This organization is not rated",,"9697 CLYO RD, DAYTON, OH, 45458-9119",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311416557,50 Plus Recreation Inc.,311416557,30%,0,,,"2801 LOCKBOURNE RD, COLUMBUS, OH, 43207-2630",614-560-0347,"To enhance recreation and treatment of adults over 50 years of age through community recreation programs using public and private funding, donations and supplementar ... (More)",1994,No
https://www.charitynavigator.org/ein/311416632,Werden-Sampson Family Scholarship,311416632,,,"Not currently rated, Not rated, This organization is not rated",,"5461 KENRIDGE DR, BLUE ASH, OH, 45242-4837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311416668,NATIONAL ASSOCIATION OF STATE AND LOCAL EQUITY FUNDS,311416668,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NASLEF.ORG,"2111 WOODWARD AVE STE 600, DETROIT, MI, 48201-3473",614-629-5178,TO PROMOTE THE EFFICIENT MANAGEMENT OF STATE AND LOCAL EQUITY FUNDS AND A GREATER UNDERSTANDING OF THE LOW INCOME HOUSING TAX CREDIT (LIHTC) AND ENCOURAGE THE PROFES ... (More),1997,Yes
https://www.charitynavigator.org/ein/311416687,Downing Foundation,311416687,,,"Not currently rated, Not rated, This organization is not rated",,"7 GRANDIN LN, CINCINNATI, OH, 45208-3363",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311416726,Northern Hills Christian Church,311416726,,,"Not currently rated, Not rated, This organization is not rated",,"4945 NATIONAL RD, CLAYTON, OH, 45315-9714",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311416777,OHIO AGGREGATES & INDUSTRIAL MINERALS ASSOCIATION,311416777,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OAIMA.ORG,"746 MORRISON RD, COLUMBUS, OH, 43230-6642",614-428-7954,OUR MISSION IS TO REPRESENT ALL OHIO INDUSTRIAL MINERALS INDUSTRIES; PROMOTE MEMBERS INTERESTS IN PUBLIC AND PRIVATE SECTORS; PROMOTE RESPONSIBLE REGULATORY COMPLIAN ... (More),1994,Yes
https://www.charitynavigator.org/ein/311416870,NEW HOPE BAPTIST CHURCH,311416870,,,"Not currently rated, Not rated, This organization is not rated",,"1401 LOVELAND MADEIRA RD, LOVELAND, OH, 45140-7810",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311416926,Emmanuel Apostolic Missionary Church,311416926,,,"Not currently rated, Not rated, This organization is not rated",,"228 S OAKLEY AVE, COLUMBUS, OH, 43204-3217",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311416955,Ripley Economic Development Inc.,311416955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220, RIPLEY, OH, 45167-0220",,TO PROMOTE ECONOMIC DEVELOPMENT AND GROWTH FOR THE VILLAGE OF RIPLEY,1995,Yes
https://www.charitynavigator.org/ein/311417073,Christian Worship Center Inc.,311417073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, CHRISTIANSBRG, OH, 45389-0394",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311417036,Cantate Inc.,311417036,,,"Not currently rated, Not rated, This organization is not rated",,"205 ELMWOOD AVE, LYNCHBURG, VA, 24503-2705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311417074,Ohio Dental Association Foundation,311417074,97%,4,,http://ODA.ORG,"1370 DUBLIN ROAD, COLUMBUS, OH, 43215-1098",614-486-2700,SEE SCHEDULE O,1995,No
https://www.charitynavigator.org/ein/311417132,FIRST LIBERTY BAPTIST CHURCH,311417132,,,"Not currently rated, Not rated, This organization is not rated",,"169 GROVE RD, CINCINNATI, OH, 45215-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311417136,Franklinton Historical Society,311417136,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23211, COLUMBUS, OH, 43223-0211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311417320,Madison Conservation Foundation Inc.,311417320,,,"Not currently rated, Not rated, This organization is not rated",,"831 US HIGHWAY 42 NE, LONDON, OH, 43140-8512",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311417322,Soaring Eagle Promotions Inc.,311417322,51%,1,,,"325 N HAYES ST, BELLEFONTAINE, OH, 43311-2425",,BROADCASTING CHRISTIAN MUSIC AND FAMILY ORIENTED PROGRAMS,2011,No
https://www.charitynavigator.org/ein/311417522,Victory Deliverance Church of Christ of the Apostolic Faith in,311417522,,,"Not currently rated, Not rated, This organization is not rated",,"1718 MYRTLE AVE, COLUMBUS, OH, 43211-1638",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311417566,SOUTHERN OHIO MEDICAL CENTER TITLE HOLDING COMPANY,311417566,,,"Not currently rated, Not rated, This organization is not rated",,"1805 27TH ST, PORTSMOUTH, OH, 45662-2640",740-356-7622,"OWN AND MANAGE REAL ESTATE ON BEHALF OF SOUTHERN OHIO MEDICAL CENTER, A RELATED 501(C)(3) ORGANIZATION.",,Yes
https://www.charitynavigator.org/ein/311417573,FAITH BELIEVING WORD CHURCH INC,311417573,,,"Not currently rated, Not rated, This organization is not rated",,"4087 BROADWAY, GROVE CITY, OH, 43123-3061",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311417595,OHIOHEALTH CORPORATION,311417595,,,"Not currently rated, Not rated, This organization is not rated",,"180 EAST BROAD STREET 31ST FLR, COLUMBUS, OH, 43215-3707",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311417745,Wood County District Public Library Foundation,311417745,76%,3,,,"251 N MAIN ST, BOWLING GREEN, OH, 43402-2422",419-353-8044,"TO RECEIVE REAL AND PERSONAL PROPERTY FOR THE PURPOSE OF EXPENDING FUNDS TO SUPPORT LIBRARY SERVICES, MATERIALS AND FACILITIES OF THE WOOD COUNTRY DISTRICT PUBLIC LI ... (More)",1995,No
https://www.charitynavigator.org/ein/311417786,Progeny,311417786,,,"Not currently rated, Not rated, This organization is not rated",,"6471 LITHOPOLIS WINCHESTER RD, CANAL WNCHSTR, OH, 43110-9583",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311417811,E Thomas Arington Family Foundation,311417811,,,"Not currently rated, Not rated, This organization is not rated",,"6125 COMMERCE CT, MASON, OH, 45040-6723",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311417821,Park W Gast Jr Education Foundation,311417821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42232, CINCINNATI, OH, 45242-0232",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311417861,SIGMA GAMMA RHO SORORITY INC,311417861,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2723, GREENVILLE, NC, 27836-0723",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311417955,NATIONAL CHURCH RESIDENCES,311417955,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311417956,NATIONAL CHURCH RESIDENCES OF,311417956,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311417865,IMPERIAL COUNCIL SHRINE GUILDS OF AMERICA INC,311417865,,,"Not currently rated, Not rated, This organization is not rated",,"7501 FRANKLIN PARKE WOODS, INDIANAPOLIS, IN, 46259-9707",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311417958,NATIONAL CHURCH RESIDENCES OF,311417958,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311418003,Third Day Fellowship,311418003,,,"Not currently rated, Not rated, This organization is not rated",,"2011 BEEKMAN AVE, W PORTSMOUTH, OH, 45663-5903",,Mission not available,1995,Yes
