url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331246997,PROYECTO DE APOYO PARA LA INTEGRACION EN LA SOCIEDAD,331246997,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, SANTA CRUZ, CA, 95061-0274",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331247000,LOUD AND CLEAR INC,331247000,,,"This organization is not rated, Not currently rated, Not rated",,"4000 TABLEROCK DR, AUSTIN, TX, 78731-1425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331248234,AMERICAN FREEDOM HTX ACADEMY,331248234,,,"This organization is not rated, Not currently rated, Not rated",,"9874 TRAILWAY DR, MONTGOMERY, TX, 77316-9154",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331248362,DOCUMENTING TRUTH CORP,331248362,,,"This organization is not rated, Not currently rated, Not rated",,"8990 S HOLLYBROOK BLVD APT 101, PEMBROKE PNES, FL, 33025-1325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331247353,COUNSELING NETWORK,331247353,,,"This organization is not rated, Not currently rated, Not rated",,"9269 FORMAN RD, SAINT LOUIS, MO, 63123-5738",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331248776,DISTINGUISHED YOUNG WOMEN OF MONTANA,331248776,,,"This organization is not rated, Not currently rated, Not rated",,"285 WILCOX LN, CORVALLIS, MT, 59828-9466",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331248368,WARDEN FOOD BANK,331248368,,,"This organization is not rated, Not currently rated, Not rated",,"301 E 5TH ST, WARDEN, WA, 98857-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331248828,YOUTH SOCCER FOUNDATION,331248828,,,"This organization is not rated, Not currently rated, Not rated",,"3140 NW 179TH AVE, PORTLAND, OR, 97229-3421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331248807,STEPPING STONES FOR ABUNDANT LIFE,331248807,,,"This organization is not rated, Not currently rated, Not rated",,"802 WILEY BLVD, BIG SANDY, TX, 75755-2010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331248774,PRESTONWOOD HOME HEALTHCARE CHARITIES,331248774,,,"This organization is not rated, Not currently rated, Not rated",,"134 E CHURCH ST, GRAND PRAIRIE, TX, 75050-5713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331249656,TRIUMPH IN TRANSITION,331249656,,,"This organization is not rated, Not currently rated, Not rated",,"3044 MORRELL AVE, DALLAS, TX, 75203-4053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331249401,NOT ON HIS WATCH,331249401,,,"This organization is not rated, Not currently rated, Not rated",,"310 FARM DR, BRIDGE CITY, TX, 77611-2723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331249923,SOUTH WHIDBEY YOUTH SELECT HOOPS,331249923,,,"This organization is not rated, Not currently rated, Not rated",,"5553 BEACH BLUFF DR, FREELAND, WA, 98249-9543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331250644,IN CHRIST MINISTRY USA,331250644,,,"This organization is not rated, Not currently rated, Not rated",,"3833 BROMMER ST, SANTA CRUZ, CA, 95062-3278",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331250645,BRIDGE TO NEW BEGINNINGS INC,331250645,,,"This organization is not rated, Not currently rated, Not rated",,"4115 PALMWOOD DR APT 5, LOS ANGELES, CA, 90008-2320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331249925,LETS FIND A CURE,331249925,,,"This organization is not rated, Not currently rated, Not rated",,"10425 E SHANGRI LA RD, SCOTTSDALE, AZ, 85259-6542",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331251159,BLOODSMART,331251159,,,"This organization is not rated, Not currently rated, Not rated",,"7522 NEWBURY TRL, SUGAR LAND, TX, 77479-6638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331250673,IRON SPIKES TRACK CLUB INC,331250673,,,"This organization is not rated, Not currently rated, Not rated",,"249 LEE ROAD 2194, PHENIX CITY, AL, 36870-7785",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331251194,ALL IN SPORTS AND EDUCATION,331251194,,,"This organization is not rated, Not currently rated, Not rated",,"165 BLOSSOM HILL RD SPC 380, SAN JOSE, CA, 95123-5936",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331250678,ANGELS WITH PAWS ASSOCIATION,331250678,,,"This organization is not rated, Not currently rated, Not rated",,"26 CANYON TER, IRVINE, CA, 92603-0227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331250826,UNIVERSAL CONNECTION MINISTRY,331250826,,,"This organization is not rated, Not currently rated, Not rated",,"811 GRAND PLAINS DR, HOUSTON, TX, 77090-5611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331251586,LAKE CREEK ACADEMY SCHOLARSHIP,331251586,,,"This organization is not rated, Not currently rated, Not rated",,"73 LAKE FOREST CIR, CONROE, TX, 77384-3129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331251853,THOMAS MORE CLASSICAL SCHOOL,331251853,,,"This organization is not rated, Not currently rated, Not rated",,"3450 KOROVIN BAY CIR, ANCHORAGE, AK, 99515-2324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331251628,BEAVER COUNTY COALITION,331251628,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 548, BEAVER, OK, 73932-0548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331251344,ARTFUL COMMONS,331251344,,,"This organization is not rated, Not currently rated, Not rated",,"874 HOLLY LN, JASPER, TX, 75951-2818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331252380,WAR EAGLE WRESTLING BOOSTER CLUB INC,331252380,,,"This organization is not rated, Not currently rated, Not rated",,"3005 SARDIS RD, GAINESVILLE, GA, 30506-2232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331252652,FLAVOR HORIZONS,331252652,,,"This organization is not rated, Not currently rated, Not rated",,"333 NORTH MISSION ROAD UNIT A, LOS ANGELES, CA, 90033-2105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331252969,RAINIER BEACH TRACK CLUB,331252969,,,"This organization is not rated, Not currently rated, Not rated",,"5036 44TH AVE S, SEATTLE, WA, 98118-2308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331253384,IGNITE BIKING,331253384,,,"This organization is not rated, Not currently rated, Not rated",,"5527 PORTICO DR, RIVERBANK, CA, 95367-9407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331251895,VITALITY DEVELOPMENT FOUNDATION INC,331251895,,,"This organization is not rated, Not currently rated, Not rated",,"7032 HARVEST LN, RIVERSIDE, CA, 92506-3751",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331254679,BOOK & SELF-LOVE GIRLS CLUB,331254679,,,"This organization is not rated, Not currently rated, Not rated",,"401 RYLAND ST STE 200-A, RENO, NV, 89502-1643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331255325,GEHRINGER PARK SWIM TEAM INC,331255325,,,"This organization is not rated, Not currently rated, Not rated",,"285 HAVENWOOD CIR, PITTSBURG, CA, 94565-7363",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331255148,GEORGIA BLACK HOME EDUCATORS NETWORK INC,331255148,,,"This organization is not rated, Not currently rated, Not rated",,"3877 THORNBURY CT, STONECREST, GA, 30038-3984",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331255326,CREEKSIDE CHRISTIAN BOOSTERS INC,331255326,,,"This organization is not rated, Not currently rated, Not rated",,"175 FOSTER DR, MCDONOUGH, GA, 30253-8350",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331256381,CLARKE COUNTY JR LIVESTOCK ASSOCIATION,331256381,,,"This organization is not rated, Not currently rated, Not rated",,"101 WESTWOOD AVENUE, QUITMAN, MS, 39355-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331256749,VETERANS GUILD,331256749,,,"This organization is not rated, Not currently rated, Not rated",,"344 MISTHAVEN DR, EUREKA, MO, 63025-4143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331256833,ATYPICALLY PERFECT INC,331256833,,,"This organization is not rated, Not currently rated, Not rated",,"515 E CONTINENTAL DR, TEMPE, AZ, 85288-1057",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331257019,PHILOMATH CENTER,331257019,,,"This organization is not rated, Not currently rated, Not rated",,"4475 W TERRACE AVE, FRESNO, CA, 93722-6823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331257541,SRI SATHYA SAI CENTRE OF NORTHEAST ATLANTA INC,331257541,,,"This organization is not rated, Not currently rated, Not rated",,"3327 ISLESWORTH TRCE, DULUTH, GA, 30097-4327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331258265,PROFESSOR ARASH FOUNDATION,331258265,,,"This organization is not rated, Not currently rated, Not rated",,"5415 MAPLE ST, HOUSTON, TX, 77096-1228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331255038,MU ZETA NETWORK FOUNDATION,331255038,,,"This organization is not rated, Not currently rated, Not rated",,"743 SHERWICK TER, MANCHESTER, MO, 63021-6745",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331258719,NORTHSIDE PTO SCHOOL,331258719,,,"This organization is not rated, Not currently rated, Not rated",,"2001 NORTHSIDE DR, PANAMA CITY, FL, 32405-3629",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331259429,GATES OPEN WA,331259429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7413, TACOMA, WA, 98417-0413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331259575,KEY PENINSULA PSYCHEDELIC SOCIETY,331259575,,,"This organization is not rated, Not currently rated, Not rated",,"5500 OLYMPIC DR STE H-105 BOX 179, GIG HARBOR, WA, 98335-1491",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331259830,COLLABORATIVE CARE ADVOCACY GROUP INC,331259830,,,"This organization is not rated, Not currently rated, Not rated",,"2807 SW 29TH PL, CAPE CORAL, FL, 33914-3883",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331260039,BERKMAR BOYS TIP OFF CLUB INC,331260039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, LILBURN, GA, 30048-0242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331256600,PLAINVIEW VOLLEYBALL & BASKETBALL BOOSTER CLUB,331256600,,,"This organization is not rated, Not currently rated, Not rated",,"2803 W 20TH ST, PLAINVIEW, TX, 79072-3725",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331260438,REAL ANOINTED MEN AND WOMEN INTERNATIONAL MINISTRIES,331260438,,,"This organization is not rated, Not currently rated, Not rated",,"5220 MEADOW SONG DR, OKAHUMPKA, FL, 34762-3380",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331260831,LAMP OF HOPE,331260831,,,"This organization is not rated, Not currently rated, Not rated",,"226A 106TH ST SW, EVERETT, WA, 98204-7019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331258191,RAPHA WAY FOUNDATION,331258191,,,"This organization is not rated, Not currently rated, Not rated",,"5690 SOUTHCREST LN, LITHONIA, GA, 30038-6132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331261580,MCCARTY MAGIC DANCE TEAM,331261580,,,"This organization is not rated, Not currently rated, Not rated",,"1400 SE 5TH ST, GRESHAM, OR, 97080-8132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331258799,GOALS ACROSS ROMANIA ASSOCIATION,331258799,,,"This organization is not rated, Not currently rated, Not rated",,"10537 LONE STAR RD, WEATHERFORD, TX, 76088-0219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331261340,COMMUNITY PET SCANNERS CORP,331261340,,,"This organization is not rated, Not currently rated, Not rated",,"13344 PINNEY ST, PACOIMA, CA, 91331-2942",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331262263,INTERNATIONAL WILDFIRE ALLIANCE,331262263,,,"This organization is not rated, Not currently rated, Not rated",,"2228 N GOLDFIELD RD, APACHE JCT, AZ, 85119-1124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331263268,KANSAS CITY STINGERS YOUTH FOUNDATION,331263268,,,"This organization is not rated, Not currently rated, Not rated",,"12205 FROST RD, KANSAS CITY, MO, 64138-5238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331262386,REFINER S FIRE PRODUCTIONS,331262386,,,"This organization is not rated, Not currently rated, Not rated",,"5412 GIBSON ST, HOUSTON, TX, 77007-7133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331263078,NHS GIRLS FLAG FOOTBALL BOOSTER INC,331263078,,,"This organization is not rated, Not currently rated, Not rated",,"1905 N APACHE BLVD, NOGALES, AZ, 85621-4011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331264525,YREINC DONATIONS INC,331264525,,,"This organization is not rated, Not currently rated, Not rated",,"165 HAWTHORNE DR, MOULTRIE, GA, 31788-1784",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331263717,YAKIMA COUNTY SHERIFF RESERVE DEPUTY ASSOCIATION,331263717,,,"This organization is not rated, Not currently rated, Not rated",,"1822 S 1ST ST, YAKIMA, WA, 98903-2226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331264379,OBSIDIAN WINDS,331264379,,,"This organization is not rated, Not currently rated, Not rated",,"1029 GOLDEN POND RD, CHAPMANSBORO, TN, 37035-5144",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331264597,RENU SYNDROME UNITED,331264597,,,"This organization is not rated, Not currently rated, Not rated",,"3316 SANDPIPER CIR, NORTHLAKE, TX, 76226-2551",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331264587,TUCSON HIGH GOLF BOOSTER CLUB,331264587,,,"This organization is not rated, Not currently rated, Not rated",,"400 N 2ND AVE, TUCSON, AZ, 85705-8506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331264498,WESTSIDE TAILS ANIMAL RESCUE,331264498,,,"This organization is not rated, Not currently rated, Not rated",,"548 PAINES AVE NW, ATLANTA, GA, 30318-8412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331264780,GILA RIDGE HS DRAMA BOOSTER CLUB,331264780,,,"This organization is not rated, Not currently rated, Not rated",,"7241 E 26TH ST, YUMA, AZ, 85365-8650",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331264711,PHOENIX ROBOTICS,331264711,,,"This organization is not rated, Not currently rated, Not rated",,"5749 FRANCIS FAIR PKWY, SPRINGDALE, AR, 72762-6179",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331265165,SAVE ST LOUIS INC,331265165,,,"This organization is not rated, Not currently rated, Not rated",,"2647 WASHINGTON AVE UNIT 1E, ST LOUIS, MO, 63103-1419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331265957,METROROCK ROOFING BENEFIT FOUNDATION,331265957,,,"This organization is not rated, Not currently rated, Not rated",,"1316 WESTCLIFFE DR, LITTLE ROCK, AR, 72210-4794",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331266187,MUSECONN,331266187,,,"This organization is not rated, Not currently rated, Not rated",,"5365 AVENIDA EL CID, YORBA LINDA, CA, 92887-3127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331266564,RHONDA S PURE HEART INC,331266564,,,"This organization is not rated, Not currently rated, Not rated",,"2525 PRESTON RD, PLANO, TX, 75093-3569",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331267349,LINCOLN CA CARES,331267349,,,"This organization is not rated, Not currently rated, Not rated",,"600 6TH ST, LINCOLN, CA, 95648-1825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331267563,BUFFALOES BASKETBALL,331267563,,,"This organization is not rated, Not currently rated, Not rated",,"1906 E CONCORDA DR, TEMPE, AZ, 85282-2938",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331264736,KLEIN HIGH SCHOOL FOOTBALL BOOSTER CLUB,331264736,,,"This organization is not rated, Not currently rated, Not rated",,"16715 STUEBNER AIRLINE RD, HOUSTON, TX, 77279-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331267612,PUP4PURPOSE,331267612,,,"This organization is not rated, Not currently rated, Not rated",,"4 FIELDCREST, MUSCLE SHOALS, AL, 35661-3015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331267733,SECOND RESPONDERS,331267733,,,"This organization is not rated, Not currently rated, Not rated",,"10214 COUNTY ROAD 149, FLINT, TX, 75762-6417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331267796,REST SPOT FOUNDATION INC,331267796,,,"This organization is not rated, Not currently rated, Not rated",,"1951 OLD CONCORD, SMYRNA, GA, 30080-1120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331268162,CASTS OF COURAGE INC,331268162,,,"This organization is not rated, Not currently rated, Not rated",,"2830 BRUCKNER BLVD, SNELLVILLE, GA, 30078-2706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331268351,BOOTS & BAGS,331268351,,,"This organization is not rated, Not currently rated, Not rated",,"122 CASTAIC AVE, SHELL BEACH, CA, 93449-1909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331266912,BLOOMBOMB CORPORATION,331266912,,,"This organization is not rated, Not currently rated, Not rated",,"2902 BIRCH CREEK DR, KINGWOOD, TX, 77339-1311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331268533,GIVING HEART GRATEFUL HANDS NONPROFIT,331268533,,,"This organization is not rated, Not currently rated, Not rated",,"105 WYNDMONT WAY, COVINGTON, GA, 30014-7900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331268683,EAST VIEW HIGH SCHOOL CHOIR BOOSTER CLUB,331268683,,,"This organization is not rated, Not currently rated, Not rated",,"2005 E 18TH ST, GEORGETOWN, TX, 78626-7355",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331268995,SOUTH BAY SQUAD COMMUNITY INC,331268995,,,"This organization is not rated, Not currently rated, Not rated",,"611 S PROSPECT AVE UNIT 102, REDONDO BEACH, CA, 90277-4414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331269013,TOGETHER FOR TOMORROW CORPORATION,331269013,,,"This organization is not rated, Not currently rated, Not rated",,"454 CENTURY CROSS CT, SAN JOSE, CA, 95111-1806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331269106,HAMDELAN,331269106,,,"This organization is not rated, Not currently rated, Not rated",,"5617 SAINT PETER DR, PLANO, TX, 75093-8583",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331268655,STRONGER FOR LONGER INC,331268655,,,"This organization is not rated, Not currently rated, Not rated",,"369 F AVE, CORONADO, CA, 92118-1230",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331269568,SEWING SEEDS GLOBAL MISSION MINISTRIES,331269568,,,"This organization is not rated, Not currently rated, Not rated",,"1601 GRAND AVE, PHOENIX, AZ, 85007-2011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331269381,PONCA JEWELS ORGANIZATION,331269381,,,"This organization is not rated, Not currently rated, Not rated",,"109 ELDER DR, PONCA CITY, OK, 74601-7008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331269792,LAS 33 STRINGS,331269792,,,"This organization is not rated, Not currently rated, Not rated",,"2005 VINE ST APT 5, ALHAMBRA, CA, 91801-1874",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331269911,NORCAL ANTI-RACISM COALITION,331269911,,,"This organization is not rated, Not currently rated, Not rated",,"1692 MANGROVE AVE NUM 306, CHICO, CA, 95926-2648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331268467,LEI LEI S LEGACY INC,331268467,,,"This organization is not rated, Not currently rated, Not rated",,"3959 PORT ROYAL DR, DALLAS, TX, 75244-7257",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331270748,BREAKING DOWN PATRIARCHY,331270748,,,"This organization is not rated, Not currently rated, Not rated",,"2875 E RAINBOW OAKS CIR, SANDY, UT, 84092-6807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331270959,GLOW IN HEALTH,331270959,,,"This organization is not rated, Not currently rated, Not rated",,"1120 JOHNSON DR, MELISSA, TX, 75454-2169",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331271550,FLAVORFUL LIVING,331271550,,,"This organization is not rated, Not currently rated, Not rated",,"333 N MISSION RD UNIT A, LOS ANGELES, CA, 90033-2105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331269344,ARTISTIC SCIENCES INSTITUTE CORP,331269344,,,"This organization is not rated, Not currently rated, Not rated",,"7 QUEENS CT, SAN ANTONIO, TX, 78257-1720",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331269916,WILL TO LIVE-WALLS OF HOPE,331269916,,,"This organization is not rated, Not currently rated, Not rated",,"1005 BRENTWOOD CIR, KANSAS CITY, MO, 64112-2342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331271929,MATSU VALLEY PLANNING FOR TRANSPORTATION,331271929,,,"This organization is not rated, Not currently rated, Not rated",,"290 E HERNING AVE, WASILLA, AK, 99654-7030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331272388,GRACEWAY IMMIGRATION,331272388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7036, MIDLAND, TX, 79708-7036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331272605,AURORA VISTA FOUNDATION,331272605,,,"This organization is not rated, Not currently rated, Not rated",,"7926 HILLSBORO CT, PLEASANTON, CA, 94588-3618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331272680,WE CREATE HEART,331272680,,,"This organization is not rated, Not currently rated, Not rated",,"29627 L RD, HOTCHKISS, CO, 81419-9386",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331271705,IMPACT CONNECTIONS FOUNDATION,331271705,,,"This organization is not rated, Not currently rated, Not rated",,"2600 URSULINES AVE, NEW ORLEANS, LA, 70119-3436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331271894,SHINING BRIGHT SMILES INC,331271894,,,"This organization is not rated, Not currently rated, Not rated",,"1305 SUNLIGHT DR, FLOWER MOUND, TX, 75028-4057",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331273558,CROSS COUNTRY CHRISTIAN COMMUNITY,331273558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, LOVING, TX, 76460-0009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331272407,WE ARE ONE IN FOUR,331272407,,,"This organization is not rated, Not currently rated, Not rated",,"17119 E NEU TOWNE PKWY, PARKER, CO, 80134-4364",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331273038,HEALING GROUNDS INITIATIVE,331273038,,,"This organization is not rated, Not currently rated, Not rated",,"1125 SE MADISON ST STE 210, PORTLAND, OR, 97214-3600",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331273410,VILLAGE SPORTS ACADEMY,331273410,,,"This organization is not rated, Not currently rated, Not rated",,"245 BONITA GLEN DR APT A420, CHULA VISTA, CA, 91910-3193",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331274068,SHO-SHIN KARATE-DO,331274068,,,"This organization is not rated, Not currently rated, Not rated",,"4306 CAMBRIA ST, FREMONT, CA, 94538-1204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331274626,HAMADE EDUCATION FOUNDATION,331274626,,,"This organization is not rated, Not currently rated, Not rated",,"2656 NEWHALL ST APT 36, SANTA CLARA, CA, 95050-6364",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331275722,LEONARD GIVING FOUNDATION,331275722,,,"This organization is not rated, Not currently rated, Not rated",,"15020 E SIERRA MADRE DR, FOUNTAIN HLS, AZ, 85268-1604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331274751,VIERA MIDDLE SCHOOL PTO INC,331274751,,,"This organization is not rated, Not currently rated, Not rated",,"6093 STADIUM PKWY, VIERA, FL, 32940-8870",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331275787,MVLA HOMELESS AID ORGANIZATION,331275787,,,"This organization is not rated, Not currently rated, Not rated",,"654 BERRY AVE, LOS ALTOS, CA, 94024-4938",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331275013,REIMAGINING FOUNDATION,331275013,,,"This organization is not rated, Not currently rated, Not rated",,"813 SILVERWOOD DR, LAKE MARY, FL, 32746-4952",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331275974,ROOFING WITH A PURPOSE,331275974,,,"This organization is not rated, Not currently rated, Not rated",,"1720 6TH AVE N, NASHVILLE, TN, 37208-2218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331275339,OC POLICY ASSOCIATION,331275339,,,"This organization is not rated, Not currently rated, Not rated",,"225 CANVAS, IRVINE, CA, 92620-7324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331276743,A HEART FOR ALL,331276743,,,"This organization is not rated, Not currently rated, Not rated",,"706 BROADWAY COMMONS APT 708, GARLAND, TX, 75043-5863",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331275874,RICH IN THOUGHT UNIVERSITY,331275874,,,"This organization is not rated, Not currently rated, Not rated",,"44 2ND AVE W, KALISPELL, MT, 59901-4456",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331275895,GATEWAY LTV INC,331275895,,,"This organization is not rated, Not currently rated, Not rated",,"954 SPRUCE CREEK LN, LAWRENCEVILLE, GA, 30045-7207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331278365,LA FABRICA DE OPERA CALIFORNIA,331278365,,,"This organization is not rated, Not currently rated, Not rated",,"74711 DILLON RD SPC 417, DSRT HOT SPGS, CA, 92241-7908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331278488,MIDNIGHT HOPE FOUNDATION INC,331278488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, WACO, TX, 76703-0111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331278580,TENILLE MARIE FOUNDATION,331278580,,,"This organization is not rated, Not currently rated, Not rated",,"4823 PERSIMMON BEND LN, BLACK JACK, MO, 63033-4569",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331278855,SANDWICH CLUB,331278855,,,"This organization is not rated, Not currently rated, Not rated",,"1906 FOREWING AVE, N LAS VEGAS, NV, 89031-4534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331276901,SHEGLOBALPROJECT INC,331276901,,,"This organization is not rated, Not currently rated, Not rated",,"125 DOVER ST, LOS GATOS, CA, 95032-3847",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331278926,TACTICAL MIND RESEARCH COALITION,331278926,,,"This organization is not rated, Not currently rated, Not rated",,"214 PASADENA AVE S, ST PETERSBURG, FL, 33707-1251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331276965,ALCOR AGG INC,331276965,,,"This organization is not rated, Not currently rated, Not rated",,"806 SMOKETREE CT, SAN MARCOS, CA, 92078-4980",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331279660,GOLDEN GIRLS ELITE,331279660,,,"This organization is not rated, Not currently rated, Not rated",,"3106 CLEAR WING ST, SPRING, TX, 77373-6663",,Mission not available,2024,Yes
