url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263340839,Northeast Arkansas Childrens Advocacy Center Inc.,263340839,73%,2,,http://www.neacac.net,"2729 E NETTLETON AVE, JONESBORO, AR, 72401-4530",870-275-7902,"THE NORTHEAST ARKANSAS CHILDREN'S ADVOCACY CENTER PROVIDES A CHILD APPROPRIATE, SAFE SETTING FOR CHILDREN TO TELL THEIR STORY OF ABUSE.",2009,No
https://www.charitynavigator.org/ein/263341511,Project 1 27,263341511,81%,3,,http://www.project127.org,"14000 E JEWELL AVE, AURORA, CO, 80012-5651",303-256-1225,"Engage, inspire, recruit and resource churches and families to serve children in our community through faith-based family preservation, kinship care, foster care and ... (More)",2009,No
https://www.charitynavigator.org/ein/263341660,Arizona Foundation for the Future of Nursing Inc.,263341660,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AZNURSE.ORG/FOUNDATION,"4650 E COTTON CENTER BLVD STE 155, PHOENIX, AZ, 85040-4803",480-351-8585,TO ENSURE ARIZONA HAS A SUSTAINABLE NURSING WORKFORCE TO PROVIDE QUALITY CARE FOR THE HEALTH AND WELLNESS OF OUR DIVERSE AND GROWING POPULATION,2009,Yes
https://www.charitynavigator.org/ein/263341565,Texoma Messianic Synagogue,263341565,,,"This organization is not rated, Not rated, Not currently rated",,"2225 PIEDMONT PL, WICHITA FALLS, TX, 76308-1951",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263342118,El Shaddai Central Ministries Inc.,263342118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 735, FREDERICK, CO, 80530-0735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263342306,School of Religious Studies,263342306,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152251, LITTLE ROCK, AR, 72231-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263341996,Scales of Justice Lions Club Foundation Inc.,263341996,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 602, SAN JOSE, CA, 95106-0602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263342346,Hope Bible Fellowship,263342346,,,"This organization is not rated, Not rated, Not currently rated",,"5110 TAMLIN RD, COLORADO SPGS, CO, 80938-9601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263342386,Holding Out Help Inc.,263342386,98%,4,,http://www.holdingouthelp.org,"138 EAST 12300 SOUTH STE C 193, DRAPER, UT, 84020-7976",801-548-3492,"Holding Out HELP provides those from a polygamous culture, the care, support, and resources to become independent and self-sufficient.",2009,No
https://www.charitynavigator.org/ein/263342668,Renaissance Cancer Foundation,263342668,83%,3,,http://www.renaissancecancerfoundation.org,"2717 Michael Angelo Dr., Edinburg, TX, 78539-1408",956-362-2191,The Renaissance Cancer Foundation is a 501 (c)(3) non-profit organization with a mission to provide financial assistance to underserved cancer patients in the Rio Gr ... (More),2010,No
https://www.charitynavigator.org/ein/263342850,Gateway Community Outreach Inc.,263342850,97%,4,,http://WWW.GATEWAYCOMMUNITYOUTREACH.ORG,"5883 EDEN PARK PL, SAN JOSE, CA, 95138-1800",408-281-7900,"GATEWAY COMMUNITY OUTREACH (GCO) STRENGTHENS FAMILIES, TRANSFORMS COMMUNITIES, STANDS FOR JUSTICE, AND RESTORES HOPE. BY BUILDING RELATIONSHIPS WITH PEOPLE IN THE LO ... (More)",2014,No
https://www.charitynavigator.org/ein/263342909,Word for All Nations,263342909,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51304, COLORADO SPRINGS, CO, 80949-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263342933,Tayba Foundation,263342933,88%,3,,http://WWW.TAYBAFOUNDATION.ORG,"31080 UNION CITY BLVD 210, UNION CITY, CA, 94587-4247",,TAYBA FOUNDATION IS A NON-PROFIT ORGANIZATION DEDICATED TO SERVING INDIVIDUALS AND FAMILIES IMPACTED BY INCARCERATION.OUR WORK IS ORGANIZED INTO THREE INTERRELATED P ... (More),2009,No
https://www.charitynavigator.org/ein/263342975,Holy Ground Shelter for Homeless,263342975,85%,3,,http://HOLYGROUNDPBC.ORG,"200 W 20TH ST, RIVIERA BEACH, FL, 33404-6160",561-355-5040,"To shelter and mentor pregnant or parenting young women, and their children, who are experiencing homelessness in Palm Beach County, and who are willing to make posi ... (More)",2009,No
https://www.charitynavigator.org/ein/263343033,Elaston Scientific,263343033,,,"This organization is not rated, Not rated, Not currently rated",,"959 DIONNE WAY, SAN JOSE, CA, 95133-1163",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263343075,Redlands High School Vocal Music Boosters,263343075,70%,2,,,"840 E CITRUS AVE, REDLANDS, CA, 92374-5325",909-307-5500,TO RAISE FUNDS TO COVER THE COST OF VOCAL COMPETITION TOURS.,2018,No
https://www.charitynavigator.org/ein/263343448,Blue Triangle Garden Club,263343448,,,"This organization is not rated, Not rated, Not currently rated",,"3811 CHARLESTON ST, HOUSTON, TX, 77021-1407",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263343041,William & Margaret Fern Holmes Family Foundation,263343041,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"3446 E WOODBINE RD, ORANGE, CA, 92867-2093",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263343336,Inland Northwest Chapter of Awma,263343336,,,"This organization is not rated, Not rated, Not currently rated",,"1011 N CEDAR ST, SPOKANE, WA, 99201-1914",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263343703,WASHINGTON STATE ASSOCIATION FOR PLAY THERAPY,263343703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13221, OLYMPIA, WA, 98508-3221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263343565,Disciples Temple,263343565,,,"This organization is not rated, Not rated, Not currently rated",,"8862 LA MARGARITA WAY, SACRAMENTO, CA, 95828-5839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263343848,CHURCH OF PENTECOST USA INC,263343848,,,"This organization is not rated, Not rated, Not currently rated",,"2017 ASILOMAR DR, ANTIOCH, CA, 94509-8930",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/263343844,Rexano -responsible Exotic Animal Ownership,263343844,,,"This organization is not rated, Not rated, Not currently rated",,"205 NORTH STEPHANIE SUITE D 131, HENDERSON, NV, 89074-8115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263343850,LIFT HEALTH ORGANIZATION,263343850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173056, TAMPA, FL, 33672-1056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263343982,BURBANK GLENDALE PASADENA AIRPORT POLICE OFFICER ASSOCIATION,263343982,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2627 HOLLYWOOD WAY, BURBANK, CA, 91505-1062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263344028,Tri-State Youth Baseball Academy,263344028,,,"This organization is not rated, Not rated, Not currently rated",,"895 HARBOR BEND RD, MEMPHIS, TN, 38103-0820",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263344521,Fpma-Cdc Inc.,263344521,,,"This organization is not rated, Not rated, Not currently rated",,"1000 MAIN ST, FOREST PARK, GA, 30297-1473",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263344172,BIRD HOUSE SERVICES,263344172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374, LITTLE ELM, TX, 75068-0374",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263344549,National Center for Church Architecture,263344549,,,"This organization is not rated, Not rated, Not currently rated",,"3442 BRIGHTON DR, MIDLOTHIAN, TX, 76065-1390",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263344639,Bless A Child Foundation,263344639,,,"This organization is not rated, Not rated, Not currently rated",,"8260 OWENSMOUTH AVE APT 15, CANOGA PARK, CA, 91304-4126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263344645,Keep Utopia Beautiful,263344645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, UTOPIA, TX, 78884-0351",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263344943,Bdcotsrus Inc.,263344943,,,"This organization is not rated, Not rated, Not currently rated",,"391 MEDALLION PL, CHULUOTA, FL, 32766-6015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263345312,Inspire International Inc.,263345312,67%,2,,,"8177 S HARVARD AVE STE 540, TULSA, OK, 74137-1612",,"Evangelism in third world countries, teaching in churches, Pastors conferences, training leaders, distribution of literature.",2020,No
https://www.charitynavigator.org/ein/263345342,Metro Speech-Language Network,263345342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 330009, NORTHGLENN, CO, 80233-8009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263345979,Goaled Kids Inc.,263345979,,,"This organization is not rated, Not rated, Not currently rated",,"819 SUNLIGHT WAY, SUPERIOR, CO, 80027-6134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263345398,Andrew Esparza Foundation,263345398,,,"This organization is not rated, Not rated, Not currently rated",,"164 CHAPARRAL DR, BURLESON, TX, 76028-6152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263346303,Iglesia De Avivamiento,263346303,,,"This organization is not rated, Not rated, Not currently rated",,"1505 JACKSONVILLE DR, HENDERSON, TX, 75654-4424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263347038,Mana De Imperial Valley,263347038,,,"This organization is not rated, Not rated, Not currently rated",,"741 TUMBLEWEED LN, EL CENTRO, CA, 92243-9680",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263346324,Osee Mission Foundation,263346324,,,"This organization is not rated, Not rated, Not currently rated",,"12629 EPPS FIELD RD, FARMERS BRNCH, TX, 75234-6205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263347100,Crosspoint,263347100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, SHARON SPGS, KS, 67758-0411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263347403,Rotary District 6930 Charitable Foundation Inc.,263347403,,,"This organization is not rated, Not rated, Not currently rated",,"1692 W HIBISCUS BLVD, MELBOURNE, FL, 32901-2631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263347671,Solano Law Enforcement Canine Teams,263347671,,,"Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"6865 STEIGER HILL RD, VACAVILLE, CA, 95688-9704",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263348094,Ritas Rainbows,263348094,,,"This organization is not rated, Not rated, Not currently rated",,"5355 DAVENPORT CREEK ROAD, SAN LUIS OBISPO, CA, 93401-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263348119,West Coast Stock Car Hall of Fame,263348119,,,"This organization is not rated, Not rated, Not currently rated",,"208 MONTAIR DR, DANVILLE, CA, 94526-3726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263348608,Life Ministries Today Inc.,263348608,97%,4,,http://lmtoday.org/,"11285 ELKINS ROAD SUITE H5-A, ROSWELL, GA, 30076-1259",,"Individual and group counselingThe organization conducted 1,380 hours of counseling serving 228 individuals of which 87 were new participants.",2008,No
https://www.charitynavigator.org/ein/263348635,Faith Therapeutic Riding Service,263348635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 328, LOLO, MT, 59847-0328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263348753,True Glory Ministries,263348753,,,"This organization is not rated, Not rated, Not currently rated",,"3159 E PACKARD DR, GILBERT, AZ, 85298-8729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263349060,East Hillsborough County District St. Vincent De Paul Society,263349060,73%,2,,,"1311 3RD ST NE, RUSKIN, FL, 33570-3658",813-645-3255,"TO SERVE THE POOR THROUGH FINANCIAL AND SPIRITUAL ASSISTANCE THROUGHOUT THE EASTERN PORTIONS OF HILLSBOROUGH COUNTY, FL",2019,No
https://www.charitynavigator.org/ein/263349162,Nhs Girls Soccer Booster Club,263349162,,,"This organization is not rated, Not rated, Not currently rated",,"116 GOLDEN PHEASANT DR, SLIDELL, LA, 70461-3116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263349247,CHAPTER 73 ECV INC,263349247,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1803, YREKA, CA, 96097-1803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263349692,Pinellas Youth Pride Inc.,263349692,,,"This organization is not rated, Not rated, Not currently rated",http://PINELLASYOUTHPRIDE.ORG,"1337 STEWART BLVD, CLEARWATER, FL, 33764-2806",727-577-6072,"TO WORK WITH THE COMMUNITY THAT RESPECTS, ACCEPTS, AND EMBRACES ALL YOUTH REGUARDLESS OF SEXUAL ORIENTAION OR GENDER INDENITY/EXPRESSION",2009,Yes
https://www.charitynavigator.org/ein/263349334,A Precious Child Inc.,263349334,97%,4,,http://www.apreciouschild.org,"7051 W. 118th Avenue, Broomfield, CO, 80020",303-466-4272,A PRECIOUS CHILD EMPOWERS CHILDREN IN NEED TO ACHIEVE THEIR FULL POTENTIAL.,2009,No
https://www.charitynavigator.org/ein/263350193,Soccer Officials of Tennessee Inc.,263350193,76%,3,,http://SOCCEROFFICIALSTN.ORG,"118 MONTICELLO RD, OAK RIDGE, TN, 37830-8256",865-386-5014,TO LEAD AND GUIDE THE DEVELOPMENT OF SOCCER OFFICIALS AT ALL LEVELS IN THE STATE OF TENNESSEE,2009,No
https://www.charitynavigator.org/ein/263350198,Boulder High Lacrosse,263350198,,,"This organization is not rated, Not rated, Not currently rated",,"1085 KALMIA AVE, BOULDER, CO, 80304-1767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263350260,Desert Autism Foundation,263350260,73%,2,,,"74681 PEPPERTREE DR, PALM DESERT, CA, 92260-4588",760-774-2027,"TO PROVIDE TREATMENTS, EDUCATION, THERAPY AND CARE FOR PERSONS DIAGNOSED WITH AUTISM.",2009,No
https://www.charitynavigator.org/ein/263350070,Las Vegas Cocker Rescue,263350070,,,"This organization is not rated, Not rated, Not currently rated",,"8324 SEA GLEN DR, LAS VEGAS, NV, 89128-7194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263350342,Center of Healing and Wholeness,263350342,,,"This organization is not rated, Not rated, Not currently rated",,"6414 SWAINLAND RD, OAKLAND, CA, 94611-1851",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263350431,Association of Government Accountants El Paso Chapter,263350431,,,"This organization is not rated, Not rated, Not currently rated",,"PMB 558, EL PASO, TX, 79968-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263350335,Laurelhurst Soccer Club Inc.,263350335,,,"This organization is not rated, Not rated, Not currently rated",,"3439 NE SANDY BLVD STE 348, PORTLAND, OR, 97232-1959",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263350571,Achon Uganda Childrens Fund,263350571,,,"This organization is not rated, Not rated, Not currently rated",http://www.achonugandachildren.org,"13645 NW LARIAT CT, PORTLAND, OR, 97229-7002",503-313-4496,"During 2022, Achon Uganda Children's Fund (AUCF) raised and provided funds to Kristina Health Clinic of the Otuke District of Northern Uganda. The clinic provided ba ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263350708,Metro Life Church,263350708,,,"This organization is not rated, Not rated, Not currently rated",,"3210 AMB CAFFERTY PKWY, LAFAYETTE, LA, 70506-7208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263350960,Samudrabadra Kadampa Buddhist Center,263350960,,,"This organization is not rated, Not rated, Not currently rated",,"6538 PRESIDENTIAL CT STE 105, FORT MYERS, FL, 33919-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263350978,For A Change Ministries,263350978,,,"This organization is not rated, Not rated, Not currently rated",,"1743 MISSION PARK DR, LOGANVILLE, GA, 30052-7510",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263351198,GREATER SALT LAKE BUSINESS AVIATION ASSOCIATION,263351198,,,"This organization is not rated, Not rated, Not currently rated",,"470 N 2400 W STE 203, SALT LAKE CTY, UT, 84116-3268",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263351005,Nonpareil Institute,263351005,74%,2,,http://www.npusa.org,"5085 W PARK BLVD STE 700, PLANO, TX, 75093-2532",972-971-1380,nonPareil Institute is dedicated to building better futures for adults with autism.,2010,No
https://www.charitynavigator.org/ein/263351466,Bethlehem International Christian Foundation,263351466,,,"This organization is not rated, Not rated, Not currently rated",,"2048 BURGUNDY DR, BRASELTON, GA, 30517-2412",,HELPING THE PEOPLE IN NEED AND EDUCATING THE YOUNG GENERATION BY PUTTING THE WORD OF GOD IN THEIR HEARTS AT A YOUNG AGE. AS WELL AS FEEDING AND PREACHING THE GOSPEL ... (More),2009,Yes
https://www.charitynavigator.org/ein/263351562,Musical Echoes Flute Festival Inc.,263351562,,,"This organization is not rated, Not rated, Not currently rated",,"139 MIRACLE STRIP PKWY SE, FT WALTON BCH, FL, 32548-5817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263351592,New Commandment Church of God in Christ,263351592,,,"This organization is not rated, Not rated, Not currently rated",,"703 S JAMES ST, JACKSONVILLE, AR, 72076-6008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263343784,Camo Dreams Inc.,263343784,,,"This organization is not rated, Not rated, Not currently rated",,"6618 NADINE RD, PANAMA CITY, FL, 32404-5194",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263351704,Kemet Foundation,263351704,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"449 S 17TH ST, RICHMOND, CA, 94804-2607",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263352531,Channel of Love Church International,263352531,,,"This organization is not rated, Not rated, Not currently rated",,"320 AVIAN DRIVE, VALLEJO, CA, 94591-4903",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263352821,Zohar Lemaan Hageula,263352821,72%,2,,,"4212 TAFT ST, HOLLYWOOD, FL, 33021-4258",,"Jewish learning that facilitate the study of the Jewish laws & holy books, in order to disseminate Jewish religious & cultural information according to the Torah.",2011,No
https://www.charitynavigator.org/ein/263351785,African Hospitality Institute,263351785,,,"This organization is not rated, Not rated, Not currently rated",,"3006 161ST ST SE, MILL CREEK, WA, 98012-7838",425-420-6684,AFRICAN HOSPITALITY INSTITUTE'S MISSION is to transform the lives of: Vulnerable young adults in Uganda by providing vocational training spiritual development and a ... (More),2009,Yes
https://www.charitynavigator.org/ein/263352911,Thriving Earth,263352911,,,"This organization is not rated, Not rated, Not currently rated",,"2433 NORTHWEST CIR NW, ALBUQUERQUE, NM, 87104-1965",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263353260,Ministerios Roca Eterna,263353260,,,"This organization is not rated, Not rated, Not currently rated",,"1358 MISTY RIDGE PL, CHULA VISTA, CA, 91913-1763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263352337,Philoptima Resources,263352337,,,"This organization is not rated, Not rated, Not currently rated",,"455 PARK FORTENBERRY RD, OAK VALE, MS, 39656-8096",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263354391,Buffalo Soldiers of Clarksville Tn,263354391,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20583, CLARKSVILLE, TN, 37042-0319",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263354607,Zephyr Ltnp Foundation,263354607,,,"This organization is not rated, Not rated, Not currently rated",,"3099 GREAT FALLS WAY APT 30, SACRAMENTO, CA, 95826-3085",,Mission not available,2010,Yes
