url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223092753,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,223092753,,,"This organization is not rated, Not rated, Not currently rated",,"7 FREEDOM WAY, BEDFORD, NH, 03110-4623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223092804,Bayside Chapel,223092804,,,"This organization is not rated, Not rated, Not currently rated",,"965 W BAY AVE, BARNEGAT, NJ, 08005-1250",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223092846,East Brooklyn Fire Dept Inc.,223092846,,,"This organization is not rated, Not rated, Not currently rated",,"15 S MAIN ST, BROOKLYN, CT, 06234-3400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223092859,Educational Development Group Inc.,223092859,,,"This organization is not rated, Not rated, Not currently rated",,"1534 TREMONT ST, BOSTON, MA, 02120-2929",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223092886,ST JAMES BAPTIST CHURCH,223092886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, NORMA, NJ, 08347-0011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223092913,Cradle to Grave Arts Inc.,223092913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, CHELSEA, VT, 05038-0023",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223092951,Touch the World Inc.,223092951,,,"This organization is not rated, Not rated, Not currently rated",,"1 MAPLE ST, ALLENDALE, NJ, 07401-1512",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223092980,New Bethel Baptist Church of Elizabeth Inc.,223092980,,,"This organization is not rated, Not rated, Not currently rated",,"856 E JERSEY ST, ELIZABETH, NJ, 07201-2707",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223093077,Mental Health Programs Inc. -vi,223093077,,,"This organization is not rated, Not rated, Not currently rated",,"29 CRAFTS ST STE 260, NEWTON, MA, 02458-1396",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223093287,Macopin Volunteer Fire Company,223093287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 647, WEST MILFORD, NJ, 07480-0647",973-728-9436,COMMUNITY VOLUNTEER FIRE COMPANY RESPONDS TO FIRES AND OTHER EMERGENCY CALLS; PROVIDES MUTUAL AID TO OTHER DEPARTMENTS BOTH WITHIN THE TOWNSHIP AND OTHER LOCAL COMMU ... (More),2000,Yes
https://www.charitynavigator.org/ein/223093391,Niskayuna Rowing Inc.,223093391,66%,2,,http://WWW.NISKYROWING.ORG,"1626 BALLTOWN RD, NISKAYUNA, NY, 12309-2304",518-372-8722,"PROVIDE ROWING INSTRUCTION, COMPETITIVE OPPORTUNITIES AND ASSOCIATED PHYSICAL TRAINING TO ATHLETES ATTENDING NISKAYUNA HIGH SCHOOL AND NISKAYUNA CENTRAL SCHOOL DISTR ... (More)",1991,No
https://www.charitynavigator.org/ein/223093394,Oneida Health Care Corporation,223093394,90%,4,,http://WWW.ONEIDAHEALTH.ORG,"321 GENESEE ST, ONEIDA, NY, 13421-2611",315-363-6000,"OWN AND RENT A FACILITY USED TO PROVIDE DECENT, SAFE AND SANITARY HEALTHCARE.",1991,No
https://www.charitynavigator.org/ein/223093407,Maine Womens Lobby Education Fund,223093407,97%,4,,http://mainewomen.org/mwlef,"1 WESTON COURT STE 203A, AUGUSTA, ME, 04330-5543",207-622-0851,"The MWL Education Fund works to build gender justice in Maine by ensuring our community has the knowledge, skills, and confidence to engage in gender-equitable publi ... (More)",1991,No
https://www.charitynavigator.org/ein/223093705,NEW JERSEY EDUCATION ASSOCIATION,223093705,,,"This organization is not rated, Not rated, Not currently rated",,"10 W MAIN ST, CLINTON, NJ, 08809-1207",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/223093752,Cheshire Food Drive Inc.,223093752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 926, CHESHIRE, CT, 06410-0926",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223093783,Community Dispute Resolution Center,223093783,93%,4,,http://WWW.CDRC.ORG,"171 EAST STATE STREET, ITHACA, NY, 14850-5566",,"SEE BELOW, PART III, LINE 1",1991,No
https://www.charitynavigator.org/ein/223093754,United Korean Church of Garfield New Jersey Inc.,223093754,,,"This organization is not rated, Not rated, Not currently rated",,"2 JULIE CT, BETHPAGE, NY, 11714-3128",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223093802,STRAFFORD EDUCATION ASSOCIATION,223093802,,,"This organization is not rated, Not rated, Not currently rated",,"22 ROLLERCOASTER ROAD, STRAFFORD, NH, 03884-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223093764,American Law and Economics Association Inc.,223093764,60%,2,,http://www.amlecon.org,"PO BOX 208245, NEW HAVEN, CT, 06520-0000",203-432-7801,"To promote research in the field of law and economics through the Association's annual meeting and its academic journal the ""American Law and Economics Review.""",1991,No
https://www.charitynavigator.org/ein/223093807,The Quest Diagnostics Foundation Inc.,223093807,,,"This organization is not rated, Not rated, Not currently rated",,"500 PLAZA DRIVE, SECAUCUS, NJ, 07094-3619",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223093815,Women and Family Life Center of Guilford Incorporated,223093815,78%,3,,http://WWW.WOMENANDFAMILYLIFECENTER.ORG,"96 FAIR ST, Guilford, CT, 06437-2617",203-458-6699,To support and empower women and all families during challenging life transitions.,1991,No
https://www.charitynavigator.org/ein/223093930,Brattleboro Outing Club Educational Foundation,223093930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1383, BRATTLEBORO, VT, 05302-1383",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223093938,Prevention Plus of Burlington County Inc.,223093938,96%,4,,http://WWW.PREVPLUS.ORG,"5000 SAGEMORE DR STE 203, MARLTON, NJ, 08053-4332",,"TO PROMOTE THE HEALTH, WELLNESS, AND SAFETY OF THE INDIVIDUALS AND FAMILIES OF OUR COMMUNITY BY PROVIDING PROFESSIONAL SERVICES FOR THE PREVENTION OF ABUSE OF ALCOHO ... (More)",1993,No
https://www.charitynavigator.org/ein/223093967,New Life Church Ministries,223093967,,,"This organization is not rated, Not rated, Not currently rated",,"2818 MARLTON PIKE, PENNSAUKEN, NJ, 08110-5164",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223094664,Interfaith Homeless Outreach Council Inc.,223094664,,,"This organization is not rated, Not rated, Not currently rated",,"1989 ROUTE 70 EAST, CHERRY HILL, NJ, 08003-1830",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223094045,Miracle Evangelist Deliverance Church,223094045,,,"This organization is not rated, Not rated, Not currently rated",,"925 LANDIS AVE APT 209, VINELAND, NJ, 08360-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223094384,Greater New Haven Opportunities Ind Center Inc.,223094384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3255, NEW HAVEN, CT, 06515-0355",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223094887,Ocean County Citizens for Clean Water Inc.,223094887,,,"This organization is not rated, Not rated, Not currently rated",,"19 MAIN ST, TOMS RIVER, NJ, 08753-7435",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223094909,LITTLE LEAGUE BASEBALL INC,223094909,,,"This organization is not rated, Not rated, Not currently rated",,"366 W SHORE TRL, SPARTA, NJ, 07871-1404",,Mission not available,1918,Yes
https://www.charitynavigator.org/ein/223094991,Monarch Housing Associates Inc.,223094991,96%,4,,http://WWW.MONARCHHOUSING.ORG,"226 NORTH AVE W, CRANFORD, NJ, 07016-2127",908-272-5363,"EVERY PERSON WILL HAVE QUALITY AFFORDABLE, PERMANENT HOUSING THAT FOSTERS FREEDOM, INDEPENDENCE & TO EXPAND THE SUPPLY, ACCESSIBILITY, & VARIETY OF AFFORDABLE PERMAN ... (More)",1991,No
https://www.charitynavigator.org/ein/223095004,The End of the Earth Church Inc.,223095004,,,"This organization is not rated, Not rated, Not currently rated",,"35 LIBERTY RD, BERGENFIELD, NJ, 07621-4509",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223095302,Iglesia Cristiana Buenas Nuevas Inc.,223095302,,,"This organization is not rated, Not rated, Not currently rated",https://www.buenasnuevasinc.org,"5827 KENNEDY BLVD, North Bergen, NJ, 07047-3203",201-861-1925,"Teach biblical truths to help every true believer grow in Jesus Christ, bearing fruit for the glory and praise of God.",1993,Yes
https://www.charitynavigator.org/ein/223095367,Sunset Christian Academy Inc.,223095367,,,"This organization is not rated, Not rated, Not currently rated",,"890 S ORANGE AVE, NEWARK, NJ, 07106-1934",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223095451,Robert Treat Paine Historical Trust Judigh K Dimargo Treasurer,223095451,,,"This organization is not rated, Not rated, Not currently rated",,"100 ROBERT TREAT PAINE DR, WALTHAM, MA, 02452-4758",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223095589,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F AND AM OF NEW JERSEY,223095589,,,"This organization is not rated, Not rated, Not currently rated",,"188 IRVINE TURNER BLVD # 90, NEWARK, NJ, 07108-2606",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223095641,Friends Health Connection A New Jersey Nonprofit Corporation,223095641,,,"This organization is not rated, Not rated, Not currently rated",,"44 BRACKEN CT, HOWELL, NJ, 07731-5048",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223095658,Shepherds Heart Church Inc.,223095658,,,"This organization is not rated, Not rated, Not currently rated",,"183 WOODLAND AVE, WESTWOOD, NJ, 07675-3218",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223095669,NEW JERSEY EDUCATION ASSOCIATION,223095669,,,"This organization is not rated, Not rated, Not currently rated",,"43 HAZEL AVE, LIVINGSTON, NJ, 07039-2107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223095672,NEW JERSEY EDUCATION ASSOCIATION,223095672,,,"This organization is not rated, Not rated, Not currently rated",,"2207 GATES CT, MORRIS PLAINS, NJ, 07950-3431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223095869,Phillipsburg Senior Center Inc.,223095869,,,"This organization is not rated, Not rated, Not currently rated",,"310 S 5TH ST, PHILLIPSBURG, NJ, 08865-1922",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223095905,GREENWICH COMMUNITY SCHOLARSHIP,223095905,,,"This organization is not rated, Not rated, Not currently rated",,"54 HILL ST, GREENWICH, NY, 12834-1232",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/223095699,INDEPENDENT FIRE CO OF BELFORD NJ,223095699,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, BELFORD, NJ, 07718-0128",732-933-1258,VOLUNTEER FIRE PROTECTION,2000,Yes
https://www.charitynavigator.org/ein/223096098,Business-Education Foundation Inc.,223096098,73%,2,,,"440 NORTH MAIN STREET, BRISTOL, CT, 06010-1902",860-584-7043,"THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO PROMOTE BUSINESS EDUCATION IN BRISTOL, CT.",1991,No
https://www.charitynavigator.org/ein/223096371,SOUTHWESTERN VERMONT EDUCATION ASSOCIATION INC,223096371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1132, BENNINGTON, VT, 05201-1132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223095974,Essex Properties Urban Renewal Associates Inc.,223095974,96%,4,,http://PILLARNJ.ORG,"120 EAGLE ROCK AVE STE 290, EAST HANOVER, NJ, 07936-3168",973-763-9900,"TO CONSTRUCT, OPERATE, ADMINISTER, AND MANAGE HOUSING FOR DISABLED PERSONS.",1991,No
https://www.charitynavigator.org/ein/223096225,Quinton Fellowship Baptist Church,223096225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 382, QUINTON, NJ, 08072-0382",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223096031,NEW JERSEY EDUCATION ASSOCIATION,223096031,,,"This organization is not rated, Not rated, Not currently rated",,"121 GABLES WAY, JACKSON, NJ, 08527-6314",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223096419,Owens Group Foundation Inc.,223096419,,,"This organization is not rated, Not rated, Not currently rated",,"619 PALISADE AVENUE, ENGLEWOOD CLIFFS, NJ, 07632-1812",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223096390,Camp Deerpark Inc.,223096390,82%,3,,,"PO BOX 394, WESTBROOKVLLE, NY, 12785-0394",845-754-8669,CHRISTIAN CAMP,1991,No
https://www.charitynavigator.org/ein/223096632,Wellspring Relief A Nj Nonprofit Corporation,223096632,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5233, ATLANTIC CITY, NJ, 08404-5233",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223096726,Good Beginnings,223096726,97%,4,,http://WWW.GBUV.ORG,"PO BOX 5054, WEST LEBANON, NH, 03784-5054",603-298-9524,"GOOD BEGINNINGS' MISSION IS TO SERVE LOCAL FAMILIES WITH NEW BABIES BY PROVIDING HANDS-ON AND VIRTUAL SUPPORT, EDUCATION AND COMMUNITY OUTREACH.",1991,No
https://www.charitynavigator.org/ein/223096742,MASTER TRUST FOR THE GPU COMPANIES LONG TERM DISABILITY,223096742,,,"This organization is not rated, Not rated, Not currently rated",,"C/O STATE STREET BANK TRUST CO, HERITAGE DR N QU, MA, 02171-0000",816-871-7249,TRUST TO FUND DISABILITY PAYMENTS,1998,Yes
https://www.charitynavigator.org/ein/223096819,NALC 693 INC,223096819,,,"This organization is not rated, Not rated, Not currently rated",,"6 N DIVISION ST, PEEKSKILL, NY, 10566-2944",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223096910,Eleanor Haller Animal Welfare Fund Inc.,223096910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2015, HENNIKER, NH, 03242-2015",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223096914,Thames River Community Service Inc.,223096914,94%,4,,http://trfp.org,"ONE THAMES RIVER PLACE, NORWICH, CT, 06360-7180",860-887-3288,"The Mission of Thames River Community Service, Inc. is to provide safe housing with support services by creating an environment in which families and individuals who ... (More)",1992,No
https://www.charitynavigator.org/ein/223096923,Portuguese Americans for Higher Education Inc.,223096923,,,"This organization is not rated, Not rated, Not currently rated",,"4 ASHLEY LN, DANVERS, MA, 01923-1810",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223097062,Freehold First Aid & Emergency Squad Inc.,223097062,84%,3,,http://WWW.FREEHOLDEMS.ORG,"16 SPRING ST # 18, FREEHOLD, NJ, 07728-1829",732-308-1515,FREEHOLD EMS PROVIDES EMERGENCY MEDICAL SERVICES TO THE RESIDENTS AND VISITORS OF FREEHOLD BORO AND FREEHOLD TOWNSHIP. THEIR VOLUNTEER MEMBERSHIP RESPONDS TO 9-1-1 C ... (More),1993,No
https://www.charitynavigator.org/ein/223097073,HUDSON VALLEY COLLEGE NON-TEACHING PROFESSIONALS ASSOCIATION,223097073,,,"This organization is not rated, Not rated, Not currently rated",,"80 VANDENBURGH AVE, TROY, NY, 12180-6037",518-629-7150,Labor Organization The organization protects and promotes the interests of its members by collectively bargaining with their employers to secure better,1991,Yes
https://www.charitynavigator.org/ein/223097317,SPACKENKILL TEACHERS ASSOCIATION TR FUND,223097317,,,"This organization is not rated, Not rated, Not currently rated",,"SPACKENKILL HS 112 SPACKENKILL RD, POUGHKEEPSIE, NY, 12603-0000",845-669-0044,"THE MISSION OF THE ASSOCIATION IS TO SUPPLY LEGAL, DENTAL AND VISION BENEFITS TO THE MEMBERS",1991,Yes
https://www.charitynavigator.org/ein/223097463,KINGS COVE NEIGHBORHOOD ASSOCIATION INC,223097463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, ATLANTIC CITY, NJ, 08404-0057",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223097869,LABRADOR RETRIEVER CLUB OF GREATER BOSTON INC,223097869,,,"This organization is not rated, Not rated, Not currently rated",,"343 LOCUST ST, DANVERS, MA, 01923-1201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223097895,HOLY TRINITY LUTHERAN CHURCH,223097895,,,"This organization is not rated, Not rated, Not currently rated",,"201 N WARWICK RD, MAGNOLIA, NJ, 08049-1317",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/223098117,FRATERNAL ORDER OF POLICE,223098117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 992, MAYS LANDING, NJ, 08330-0992",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223097935,GLAD TIDINGS ASSEMBLY OF GOD,223097935,,,"This organization is not rated, Not rated, Not currently rated",,"407 NORTH BLACK HORSE PIKE, MOUNT EPHRAIM, NJ, 08059-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223098045,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,223098045,,,"This organization is not rated, Not rated, Not currently rated",,"379 SOUTH BRANCH RD, HILLSBOROUGH, NJ, 08844-4489",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223098234,Mental Health Programs Inc. VII,223098234,,,"This organization is not rated, Not rated, Not currently rated",,"29 CRAFTS ST STE 260, NEWTON, MA, 02458-1396",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223098245,Stadley Rough Parent-Teachers Organization,223098245,,,"This organization is not rated, Not rated, Not currently rated",,"25 KAREN RD, DANBURY, CT, 06811-3218",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223098314,North Jersey Aquarium Society Inc.,223098314,,,"This organization is not rated, Not rated, Not currently rated",,"15 MIRTA CT, JACKSON, NJ, 08527-2446",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223098424,BETHEL PENTECOSTAL CHURCH,223098424,,,"This organization is not rated, Not rated, Not currently rated",,"254 PARK ST, HACKENSACK, NJ, 07601-4216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223098471,SINGLES UNDER SAIL INC,223098471,,,"This organization is not rated, Not rated, Not currently rated",,"41 MILLPORT AVENUE, NEW CANAAN, CT, 06840-5971",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223098552,Jesus La Fuente Inagotable,223098552,,,"This organization is not rated, Not rated, Not currently rated",,"114 WOOSTER ST, HARTFORD, CT, 06120-2421",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223098567,Gospel Light Baptist Church,223098567,,,"This organization is not rated, Not rated, Not currently rated",,"61 DOG HILL RD, DAYVILLE, CT, 06241-2142",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223098687,Whip Inc.,223098687,,,"This organization is not rated, Not rated, Not currently rated",,"1502 SUNSET TER, BELMAR, NJ, 07719-3737",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223098727,Institute for Sustainable Communities,223098727,99%,4,,http://WWW.SUSTAIN.ORG,"535 STONE CUTTERS WAY, MONTPELIER, VT, 05602-3795",802-229-2900,"Our mission is to create equitable, climate change solutions around the world. We do this by forming collaborative, people-focused partnerships that support communit ... (More)",1991,No
https://www.charitynavigator.org/ein/223098819,SHENANDOAH COMMONS HOMEOWNERS ASSOCIATION INC,223098819,,,"This organization is not rated, Not rated, Not currently rated",,"2405 MOUNT HOOD LN, TOMS RIVER, NJ, 08753-1530",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223098759,Somers Point Volunteer Fire Company N0 2,223098759,73%,2,,,"PO BOX 11, SOMERS POINT, NJ, 08244-0011",609-653-6503,VOLUNTEER FIRE COMPANY,1992,No
