url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208015355,Montgomery Coalition for Adult English Literacy Inc.,208015355,100%,4,,http://WWW.MCAEL.ORG,"LITERACY INC 9210 CORPORATE BLVD, ROCKVILLE, MD, 20860-0000",301-881-1338,"MCAEL STRENGTHENS AND BUILDS ADULT ENGLISH LANGUAGE LEARNING PROGRAMS AND INSTRUCTION TO FURTHER INDIVIDUAL AND FAMILY SUCCESS AT WORK, SCHOOL, AND IN THE COMMUNITY.",2008,No
https://www.charitynavigator.org/ein/208015362,KENTUCKY ALTERNATIVE LIVESTOCK ASSOCIATION INC,208015362,,,"Not rated, This organization is not rated, Not currently rated",,"210 VINCENT RD, HODGENVILLE, KY, 42748-9359",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208015478,Amazing Grace Christian Center Inc.,208015478,,,"Not rated, This organization is not rated, Not currently rated",,"5912 CROOM STATION RD, UPPR MARLBORO, MD, 20772-9503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208015890,Patriotic Sisters of the USA Inc.,208015890,,,"Not rated, This organization is not rated, Not currently rated",,"111 KNOB CREEK LN, O FALLON, IL, 62269-6619",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208015847,Stern Family Foundation,208015847,,,"Not rated, This organization is not rated, Not currently rated",,"8910 TWO NOTCH RD, COLUMBIA, SC, 29223-6366",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208016072,Logan Family Foundation,208016072,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208016011,Grace of Christ Church,208016011,,,"Not rated, This organization is not rated, Not currently rated",,"215 MYRTLE ST W, STILLWATER, MN, 55082-4804",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208016487,MAIN STREET EVENTS INC,208016487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2207, GREENVILLE, SC, 29602-2207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208016535,Rotary Club of Grayslake Foundation,208016535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 886, GRAYSLAKE, IL, 60030-0886",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208016914,Alpha Family Services of Greenville Inc.,208016914,,,"Not rated, This organization is not rated, Not currently rated",,"705 N HILLCREST ST, GREENVILLE, MI, 48838-1563",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208017027,CHI PHI FRATERNITY INC,208017027,,,"Not rated, This organization is not rated, Not currently rated",,"250 EAST HIGH STREET, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208017109,Metropolitan Alliance for Youth Advancement,208017109,,,"Not rated, This organization is not rated, Not currently rated",,"601 50TH ST NE, WASHINGTON, DC, 20019-5450",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208017815,Jonathan B and Gloria A Detwiler Family Foundation,208017815,,,"Not rated, This organization is not rated, Not currently rated",,"5803 KENNETT PIKE STE A, WILMINGTON, DE, 19807-1195",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208017958,Moore Family Foundation,208017958,,,"Not rated, This organization is not rated, Not currently rated",,"2720 15TH ST NW, NEW BRIGHTON, MN, 55112-6336",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208018497,Hfrx Foundation,208018497,,,"Not rated, This organization is not rated, Not currently rated",,"110 N WACKER DR STE 25, CHICAGO, IL, 60606-1578",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208018543,Iowa Illinois Quilt Study Group,208018543,,,"Not rated, This organization is not rated, Not currently rated",,"1403 10TH ST, HARLAN, IA, 51537-1644",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208019330,Bethel Community Church,208019330,,,"Not rated, This organization is not rated, Not currently rated",,"13323 FORT WASHINGTON RD, FT WASHINGTON, MD, 20744-7037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208019926,Native Educational Endeavors,208019926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 646, SPEARFISH, SD, 57783-0646",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208020357,Cameron Fund,208020357,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208020529,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,208020529,,,"Not rated, This organization is not rated, Not currently rated",,"100 M ST SE, WASHINGTON, DC, 20003-3519",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/208020673,Maple River Elementary Parent Teacher Organization -pto-,208020673,,,"Not rated, This organization is not rated, Not currently rated",,"50880 STATE HIGHWAY 30, AMBOY, MN, 56010-4506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208021751,Tummala Charitable Foundation,208021751,,,"Not rated, This organization is not rated, Not currently rated",,"1240 WOODKREST DR, FLINT, MI, 48532-2249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208021899,Bonlee Recreation Park Inc.,208021899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, BONLEE, NC, 27213-0088",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208022211,Montessori Educational Charity Inc.,208022211,,,"Not rated, This organization is not rated, Not currently rated",,"7507 MICHIGAN RD, INDIANAPOLIS, IN, 46268-2321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208022443,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208022443,,,"Not rated, This organization is not rated, Not currently rated",,"3351 PRESIDENT HOWARD BROWN BLVD, DECATUR, IL, 62521-6208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208020869,KC Kids Connections,208020869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1477, HARTVILLE, OH, 44632-1477",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208021587,COVENANT UNITED METHODIST CHURCH,208021587,,,"Not rated, This organization is not rated, Not currently rated",,"1624 PENNSYLVANIA AVE E, WARREN, PA, 16365-3128",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/208022663,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208022663,,,"Not rated, This organization is not rated, Not currently rated",,"3351 PRESIDENT HOWARD BROWN BLVD, DECATUR, IL, 62521-6208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208022777,Stephen M Gorn Family Foundation Inc.,208022777,,,"Not rated, This organization is not rated, Not currently rated",,"124 SLADE AVE STE 200, BALTIMORE, MD, 21208-4991",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208022889,Barton Charitable Foundation,208022889,,,"Not rated, This organization is not rated, Not currently rated",,"4372 RED OAK DR, BELLAIRE, MI, 49615-9554",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208021636,Michigan Pyrotechnics Arts Guild,208021636,,,"Not rated, This organization is not rated, Not currently rated",,"16502 BEDINGTON DR, LINDEN, MI, 48451-9183",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208022940,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208022940,,,"Not rated, This organization is not rated, Not currently rated",,"3351 PRESIDENT HOWARD BROWN BLVD, DECATUR, IL, 62521-6208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208022967,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208022967,,,"Not rated, This organization is not rated, Not currently rated",,"3351 PRESIDENT HOWARD BROWN BLVD, DECATUR, IL, 62521-6208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208022209,Jack and Debra Edelman Foundation Inc.,208022209,,,"Not rated, This organization is not rated, Not currently rated",,"3274 LANTERN TRL, RICHMOND, IN, 47374-7195",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208023555,Gene and Lina Abraham Family Foundation,208023555,,,"Not rated, This organization is not rated, Not currently rated",,"N1517 DILL RD, BROWNTOWN, WI, 53522-9760",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208023682,Soldiers of Jesus Christ Incorporated,208023682,,,"Not rated, This organization is not rated, Not currently rated",,"4630 HWY 15 SOUTH, JACKSON, KY, 41339-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208024161,Haydn Society of North America A Nonprofit Corporation,208024161,,,"Not rated, This organization is not rated, Not currently rated",,"455 WRIGHT ST, JONESVILLE, MI, 49250-1057",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208024607,Life Changing Word Church of God in Christ,208024607,,,"Not rated, This organization is not rated, Not currently rated",,"1502 ST JAMES PL, ROSLYN, PA, 19001-1511",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208024850,Oak Harbor Athletic Boosters Inc.,208024850,70%,2,,,"11661 W STATE ROUTE 163, OAK HARBOR, OH, 43449-1278",419-265-0631,TO PROMOTE GOOD FELLOWSHIP AND SPORTSMANSHIP AMOUNG THE ATHLETES OF BENTON-CARROLL-SALEM PUBLIC SCHOOLS AND TO ASSIST AND SUPPORT THE ATHLETIC PROGRAMS OF THE BENTON ... (More),2007,No
https://www.charitynavigator.org/ein/208025263,Sulentic Family Foundation,208025263,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208024864,TRINITY PRESBYTERIAN CHURCH OF NORTHERN KENTUCKY,208024864,,,"Not rated, This organization is not rated, Not currently rated",,"316 ADELA AVE, LUDLOW, KY, 41016-1423",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/208026364,Morris Hosital Auxiliary,208026364,97%,4,,http://WWW.MORRISHOSPITAL.ORG,"150 W HIGH ST, MORRIS, IL, 60450-1463",815-942-2932,"THE MISSION IS TO SUPPORT MORRIS HOSPITAL THROUGH FINANCIAL SUPPORT AND VOLUNTEER SERVICE. SPECIFICALLY, THE AUXILIARY RAISES FUNDS THROUGH SPECIAL EVENTS, SALES, AN ... (More)",2007,No
https://www.charitynavigator.org/ein/208023143,Nurre Family Foundation Inc.,208023143,,,"Not rated, This organization is not rated, Not currently rated",,"136 OAK MARSH DR, MANKATO, MN, 56001-8762",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208027387,Kingdom Harvest House of Praise Inc.,208027387,,,"Not rated, This organization is not rated, Not currently rated",,"2421 S MICHIGAN ST, SOUTH BEND, IN, 46614-1041",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208027810,Church of Bethlehem,208027810,,,"Not rated, This organization is not rated, Not currently rated",,"400 E GREGORY ST, MT PROSPECT, IL, 60056-2522",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208028507,Project Unity USA,208028507,,,"Not rated, This organization is not rated, Not currently rated",,"2401 HASKELL AVE, COLUMBIA, SC, 29204-7807",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208026498,Agrarian Country,208026498,,,"Not rated, This organization is not rated, Not currently rated",,"1801 OBERLIN ROAD, MIDDLETOWN, PA, 17057-2998",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208029140,Muslim Spiritual Care & Hospice Network,208029140,,,"Not rated, This organization is not rated, Not currently rated",,"7809 HEYDEN ST, DETROIT, MI, 48228-3283",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208027733,Maranatha Ministries International,208027733,,,"Not rated, This organization is not rated, Not currently rated",,"3005 86TH ST, URBANDALE, IA, 50322-4001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208027534,REGENTS OF THE UNIVERSITY OF MINNESOTA,208027534,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 69, MCINTOSH, MN, 56556-0069",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208028196,Studebaker National Museum Foundation Inc.,208028196,54%,1,,,"201 CHAPIN ST, SOUTH BEND, IN, 46601-2521",574-235-9479,"TO GENERATE AND MANAGE CONTRIBUTIONS DONATED FOR THE PURPOSES OF SUPPORTING THE STUDEBAKER NATIONAL MUSEUM OPERATIONS OF A HISTORICAL MUSEUM PROVIDING HOUSING, DISPL ... (More)",2009,No
https://www.charitynavigator.org/ein/208028781,Two Rivers Vineyard Church Inc.,208028781,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 940, MANKATO, MN, 56002-0940",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208029145,Rise Above,208029145,76%,3,,http://WWW.RISEABOVEJXN.ORG,"936 FLEMING AVE, JACKSON, MI, 49202-2534",517-513-3891,"TO EQUIP HIGH SCHOOL STUDENTS IN A WAY THAT WILL ALLOW THEM TO REACH THEIR FULL, GOD-GIVEN POTENTIAL THROUGH READING, PHONICS, AND ACADEMIC CREDIT RECOVERY PROGRAMS. ... (More)",2019,No
https://www.charitynavigator.org/ein/208028943,Central Music Boosters,208028943,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, BURLINGTON, IL, 60109-0068",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208029757,Encore Home School Productions,208029757,,,"Not rated, This organization is not rated, Not currently rated",,"422 W HIGH ST, HUMMELSTOWN, PA, 17036-1901",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208029925,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208029925,,,"Not rated, This organization is not rated, Not currently rated",,"8425 KATIE RD, CLINTON, IL, 61727-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208029727,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208029727,,,"Not rated, This organization is not rated, Not currently rated",,"8425 KATIE RD, CLINTON, IL, 61727-9042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208030048,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208030048,,,"Not rated, This organization is not rated, Not currently rated",,"8425 KATIE RD, CLINTON, IL, 61727-9042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208030147,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208030147,,,"Not rated, This organization is not rated, Not currently rated",,"8425 KATIE RD, CLINTON, IL, 61727-9042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208029955,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,208029955,,,"Not rated, This organization is not rated, Not currently rated",,"8425 KATIE RD, CLINTON, IL, 61727-9042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208030232,Mississippi Valley Soccer Club,208030232,73%,2,,,"PO BOX 20, LA CRESCENT, MN, 55947-0020",608-780-4665,PROMOTE SOCCER IN THE LA CRESCENT AREA,2007,No
https://www.charitynavigator.org/ein/208030196,Douglas & Tonyia Bolton Family Foundation Inc.,208030196,,,"Not rated, This organization is not rated, Not currently rated",,"26 N PORT ROYAL DR, HILTON HEAD, SC, 29928-3947",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208030465,Peachtree III Inc.,208030465,83%,3,,http://WWW.CHCADDICTION.ORG,"725 E MARKET ST, AKRON, OH, 44305-2421",330-434-2400,"TO PROVIDE SAFE, DECENT, AND AFFORDABLE HOUSING TO SINGLE MOTHERS AND CHILDREN AND HEAD OF HOUSEHOLD WITH A CHRONIC MENTAL ILLNESS IN CUYAHOGA FALLS, OH.",2007,No
https://www.charitynavigator.org/ein/208030275,SDCO TERRY PARK DRIVE PA INC,208030275,,,"Not rated, This organization is not rated, Not currently rated",,"222 SOUTH RIVERSIDE PLAZA 34TH FLR, CHICAGO, IL, 60606-6886",312-537-9281,Title Holding Corporation For Real Property,2007,Yes
https://www.charitynavigator.org/ein/208030552,SPRING HILLS COMMUNITY CHURCH,208030552,,,"Not rated, This organization is not rated, Not currently rated",,"216 W MAIN ST, SOMERSET, OH, 43783-9586",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208030325,Jalapa Discipleship Chapel,208030325,,,"Not rated, This organization is not rated, Not currently rated",,"5158 FRANCES SLOCUM TRL, MARION, IN, 46952-9771",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208030640,Community Chaplain Services Inc.,208030640,,,"Not rated, This organization is not rated, Not currently rated",,"3200 GREENWICH RD RM 87, NORTON, OH, 44203-5728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208030673,Sayre Christian Village Apts II Inc.,208030673,82%,3,,http://WWW.SAYRECHRISTIANVILLAGE.ORG,"3775 BELLEAU WOOD DR, LEXINGTON, KY, 40517-1804",859-271-9001,"A NON-PROFIT SENIOR LIVING COMMUNITY DEDICATED TO PROVIDING QUALITY HOUSING, REHABILITATIVE SERVICES REFLECTING CHRISTIAN COMPASSION FOR EVERYONE.",2007,No
https://www.charitynavigator.org/ein/208031399,The Interfaith Coalition for Compassion,208031399,,,"Not rated, This organization is not rated, Not currently rated",,"5885 ROBERT OLIVER PL, COLUMBIA, MD, 21045-3734",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208030809,National Center for Family Recovery,208030809,,,"Not rated, This organization is not rated, Not currently rated",,"607 E SEDGWICK ST, PHILADELPHIA, PA, 19119-1329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208030681,KNIGHTS OF COLUMBUS,208030681,,,"Not rated, This organization is not rated, Not currently rated",,"1704 STONE CREST DR NE, ROCHESTER, MN, 55906-6003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208031121,Bradford County Deputy Sheriff Benevolent Association Inc.,208031121,,,"Not rated, This organization is not rated, Not currently rated",,"215 MAIN ST, TOWANDA, PA, 18848-1821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208031449,HEARING LOSS ASSOCIATION OF AMERICA INC,208031449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1371, WEST CHESTER, PA, 19380-0027",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/208031765,Pearson College of the Pacific US Foundation,208031765,68%,2,,http://www.pearsoncollegeusfoundation.org,"1747 PENNSYLVANIA AVE NW STE 1000, WASHINGTON, DC, 20006-4693",202-785-9500,To raise and distribute funds and provide other support for educational and fundraising activities conducted by Pearson College. In addition the US Foundation may as ... (More),2008,No
https://www.charitynavigator.org/ein/208031300,Greenblum Family Foundation,208031300,,,"Not rated, This organization is not rated, Not currently rated",,"601 ISLAND HOUSE RD, BETHANY BEACH, DE, 19930-8028",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208032067,Mutschler Family Foundation Inc.,208032067,,,"Not rated, This organization is not rated, Not currently rated",,"3432 N LAKE DR, MILWAUKEE, WI, 53211-2918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208032128,REGENTS OF THE UNIVERSITY OF MINNESOTA,208032128,,,"Not rated, This organization is not rated, Not currently rated",,"4100 220TH ST W STE 101, FARMINGTON, MN, 55024-7080",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208032139,PALOS PARK SENIOR HOUSING NFP,208032139,79%,3,,,"721 N LA SALLE DR, CHICAGO, IL, 60654-3503",312-655-7000,"Palos Park Senior Housing NFP provides housing and services for the elderly, to meet their physical, social, and psycho-social needs.",1946,No
https://www.charitynavigator.org/ein/208033540,Fairfields Inc.,208033540,69%,2,,,"850 N HERMITAGE RD, HERMITAGE, PA, 16148-3220",724-981-2950,"HOMES FOR INDIVIDUALS WITH COGNITIVE & INTELLECTUAL DISABILITES IN AN URBAN RESIDENCE SETTING. THE HOUSING WILL PROVIDE A SETTING WHERE, ALONG WITH CARE, SECURITY, A ... (More)",2007,No
https://www.charitynavigator.org/ein/208032599,Fwg Foundation,208032599,,,"Not rated, This organization is not rated, Not currently rated",,"528 W GARFIELD RD, ROTHBURY, MI, 49452-8146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208033300,Jehova Shalom Inc.,208033300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, TUCKASEGEE, NC, 28783-0171",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208033547,NAZARENE ACRES INC,208033547,,,"Not rated, This organization is not rated, Not currently rated",,"2916 GILBERT LBN, ALTON, IL, 62002-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208034787,Spirit for Life Foundation,208034787,,,"Not rated, This organization is not rated, Not currently rated",,"202 N LOUDOUN ST, WINCHESTER, VA, 22601-4952",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208034815,ORDER OF THE CROSS AND CHALICE INC,208034815,,,"Not rated, This organization is not rated, Not currently rated",,"806 GREEN VALLEY RD STE 311, GREENSBORO, NC, 27408-7076",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208035010,Love Akron,208035010,52%,1,,http://WWW.LOVEAKRON.ORG,"PO BOX 2971, AKRON, OH, 44309-2971",330-384-8124,"THE MISSION OF LOVE AKRON NETWORK IS TO CALL CHRISTIAN LEADERS OF THE GREATER AKRON AREA TO PRAY, UNITE AND COLLABORATE IN MINISTRY FOR THE ADVANCEMENT OF SPIRITUAL ... (More)",2012,No
https://www.charitynavigator.org/ein/208033751,Association for Women Lawyers Inc.,208033751,,,"Not rated, This organization is not rated, Not currently rated",,"3322 N 92ND ST, MILWAUKEE, WI, 53222-3507",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208035545,ST JOSEPH INSTITUTE,208035545,,,"Not rated, This organization is not rated, Not currently rated",,"2241 O ST, LINCOLN, NE, 68510-1122",402-474-1600,TO HOLD TITLE TO PROPERTY FOR THE BENEFIT OF CATHOLIC SOCIAL SERVICES.,2008,Yes
https://www.charitynavigator.org/ein/208036372,Ballotpedia,208036372,100%,4,,https://ballotpedia.org/Main_Page,"8383 Greenway Blvd, Suite 600, Middleton, WI, 53562",608-255-0688,The mission of the Lucy Burns Institute is to empower our audience to engage in democracy by delivering exceptionally high quality information. We strive to equip ou ... (More),2008,No
https://www.charitynavigator.org/ein/208032390,Nellie Martin Carman Alumni Scholarship Fund,208032390,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208034112,Thompson Scholarship Foundation,208034112,,,"Not rated, This organization is not rated, Not currently rated",,"5347 PULASKI AVE, PHILADELPHIA, PA, 19144-3942",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208035148,Ann Arbor Academy Inc.,208035148,83%,3,,http://WWW.ANNARBORACADEMY.ORG,"1153 OAK VALLEY DRIVE, ANN ARBOR, MI, 48108-8943",734-747-6641,TO PROVIDE A PROGRAM FOR MIDDLE AND HIGH SCHOOL STUDENTS WITH LEARNING DISABILITIES THAT WORKS WITH EACH STUDENT TO ACHIEVE THE HIGHEST ACADEMIC SUCCESS.,2007,No
https://www.charitynavigator.org/ein/208037805,Max and Betty Ratner Family Foundation,208037805,,,"Not rated, This organization is not rated, Not currently rated",,"3401 TUTTLE RD STE 350, SHAKER HTS, OH, 44122-6395",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208034882,Young Professionals in Foreign Policy,208034882,76%,3,,http://globally.org,"2010 L STREET NW STE 101-203, WASHINGTON, DC, 20036-0000",405-412-2829,"Dedicated to the vision that every cause deserves a powerful, authentic, and global community behind it, Globally accelerates and simplifies the launch of programs t ... (More)",2007,No
https://www.charitynavigator.org/ein/208037973,Amani Family Foundation,208037973,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208037134,KNIGHTS OF COLUMBUS,208037134,,,"Not rated, This organization is not rated, Not currently rated",,"1215 MODAFF RD, NAPERVILLE, IL, 60540-7818",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208037904,Bharat Family Foundation,208037904,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208038060,Ronald and Deborah Ratner Family Foundation,208038060,,,"Not rated, This organization is not rated, Not currently rated",,"3401 TUTTLE RD STE 350, SHAKER HTS, OH, 44122-6395",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208038122,William A Williamson Family Foundation,208038122,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208037921,Singhal Family Charitable Foundation,208037921,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208036784,Highlands Foundation Inc.,208036784,64%,2,,,"PO BOX 266, PRESTONSBURG, KY, 41653-0266",,"TO SUPPORT OTHER CHARITABLE TAX-EXEMPT OR GOVERNMENTAL ENTITIES WITHIN EASTERN KENTUCKY FOR THE PURPOSES OF THE PROMOTION OF HEALTH, ESTABLISHING PROGRAMS OF COMMUNI ... (More)",2008,No
https://www.charitynavigator.org/ein/208038153,Raffi & Nina Festekjian Foundation,208038153,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208038344,Kelly Family Foundation,208038344,,,"Not rated, This organization is not rated, Not currently rated",,"1331 LAKE DR, DANIELS, WV, 25832-9237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208038366,Vereinigter Canam Deutsch Kurzhaar Klub,208038366,,,"Not rated, This organization is not rated, Not currently rated",,"100 CREEKWOOD DR, LAKE ORION, MI, 48362-1150",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208039214,MICHIGAN STATE UNIVERSITY,208039214,,,"Not rated, This organization is not rated, Not currently rated",,"100 E STATE ST STE G100, SAINT JOHNS, MI, 48879-1571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208039230,Baby Basics of Greater Hagerstown Inc.,208039230,,,"Not rated, This organization is not rated, Not currently rated",,"1601 PENNSYLVANIA AVE, HAGERSTOWN, MD, 21742-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208039481,Lil Racer Car Club Inc.,208039481,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, LONE TREE, IA, 52755-0311",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208039488,MICHIGAN STATE UNIVERSITY,208039488,,,"Not rated, This organization is not rated, Not currently rated",,"100 E STATE ST STE G100, SAINT JOHNS, MI, 48879-1571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208039907,Changing Gaits Inc.,208039907,61%,2,,http://WWW.CHANGINGGAITSINC.COM,"27274 MONUMENT RD, BROOK PARK, MN, 55007-2196",320-629-4468,FAITH BASED EQUINE ASSISTED PYSCHOTHERAPY,2007,No
https://www.charitynavigator.org/ein/208038029,Perloff Family Foundation,208038029,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208040497,Genesee Township Station 1 Firefighters Association,208040497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, GENESEE, MI, 48437-0029",,Mission not available,2011,Yes
