url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431867793,Earths Classroom Inc.,431867793,,,"This organization is not rated, Not currently rated, Not rated",,"3649 PUMP STATION RD, ROSEBUD, MO, 63091-1606",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431868122,David C Hawley Foundation,431868122,,,"This organization is not rated, Not currently rated, Not rated",,"15215 52ND AVE S STE 109, TUKWILA, WA, 98188-2354",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431868178,Wilford Foundation,431868178,,,"This organization is not rated, Not currently rated, Not rated",,"8615 GOLD PEAK PL UNIT F, HGHLNDS RANCH, CO, 80130-7148",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431868037,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,431868037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 733, AVA, MO, 65608-0733",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/431868148,Missouri Association of Long Term Care Physicians,431868148,,,"This organization is not rated, Not currently rated, Not rated",,"25 CHAMBLEE LN, SAINT LOUIS, MO, 63141-7321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431868100,Rayni Day Miracles Inc.,431868100,,,"This organization is not rated, Not currently rated, Not rated",,"47 KYLE LN, POPLAR BLUFF, MO, 63901-9679",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431868311,Christ Church of the Heartland Inc.,431868311,,,"This organization is not rated, Not currently rated, Not rated",,"720 BERTLING ST, CPE GIRARDEAU, MO, 63701-3116",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431868499,Islamic Center of Springfield Missouri,431868499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5688, SPRINGFIELD, MO, 65801-5688",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431868602,Missouri Whitewater Association,431868602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300099, SAINT LOUIS, MO, 63130-0400",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431868688,Mos Family Foundation,431868688,,,"This organization is not rated, Not currently rated, Not rated",,"1215 STRATFORD RD, KANSAS CITY, MO, 64113-1325",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431868513,Health Sciences Library Network of Kansas City,431868513,73%,2,,,"2555 GRAND BLVD, KANSAS CITY, MO, 64108-2613",816-474-6550,NETWORKING AND EDUCATION OF HEALTH LIBRARIES. PROVIDING THE EXCHANGING OF HEALTH INFORMATION FOR MEMBERS.,2003,No
https://www.charitynavigator.org/ein/431868756,AUXILIARY OF THE UNITED TRANSPORTATION UNION,431868756,,,"This organization is not rated, Not currently rated, Not rated",,"3617 SCHOTT RD, JEFFERSON CTY, MO, 65101-9026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431868868,49-63 Community Action Network Inc.,431868868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 140373, KANSAS CITY, MO, 64114-0373",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431868877,Bourbon Ecumenical Community Corporation,431868877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1031, BOURBON, MO, 65441-1031",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431868952,Pleasant Hill Project Graduation,431868952,,,"This organization is not rated, Not currently rated, Not rated",,"1010 INDUSTRIAL DR, PLEASANT HILL, MO, 64080-9551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431868997,Excel Competition Team Parents Association Inc.,431868997,,,"This organization is not rated, Not currently rated, Not rated",,"144 OFALLON PLZ, OFALLON, MO, 63366-2640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431869063,FULL LIFE COMMUNITY CHURCH,431869063,,,"This organization is not rated, Not currently rated, Not rated",,"15218 ISLEVIEW DR, CHESTERFIELD, MO, 63017-7016",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431869241,Clopton School Parents Teacher Organization Inc.,431869241,,,"This organization is not rated, Not currently rated, Not rated",,"25172 PIKE 243, CLARKSVILLE, MO, 63336-2042",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431869208,Washington University Student Media Inc.,431869208,83%,3,,http://WWW.STUDLIFE.COM,"1 BROOKINGS DR, SAINT LOUIS, MO, 63130-4862",314-935-4240,TO INFORM AND EDUCATE WASHINGTON UNIVERSITY STUDENTS ON JOURNALISM AND THE PRODUCTION OF A NEWSPAPER AND OTHER MEDIA.,2000,No
https://www.charitynavigator.org/ein/431869089,Redemption Center Ministries Inc.,431869089,,,"This organization is not rated, Not currently rated, Not rated",,"1205 CHAMBERS RD, FERGUSON, MO, 63135-2246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431869253,New Beginning Pentecostal Church,431869253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8361, SAINT LOUIS, MO, 63132-0361",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431869298,MISSOURI CANOE AND FLOATERS ASSOCIATION INC,431869298,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, STRAFFORD, MO, 65757-0011",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431869296,Human Resource Development Center Inc.,431869296,,,"This organization is not rated, Not currently rated, Not rated",,"224 W COMMERCIAL ST, LEBANON, MO, 65536-3146",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431869323,The Kimberlie Jo Patek Foundation,431869323,,,"This organization is not rated, Not currently rated, Not rated",,"11635 S GLEASON RD, OLATHE, KS, 66061-7786",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431869364,MISSIONARY EVANGELISTS GLOBAL OUTREACH,431869364,,,"This organization is not rated, Not currently rated, Not rated",,"7391 N W STATE RT H, MAYSVILLE, MO, 64409-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431869420,Rainbows for Kids,431869420,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 260027, SAINT LOUIS, MO, 63126-8027",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431869645,POINTE OF HOPE LUTHERAN CHURCH,431869645,,,"This organization is not rated, Not currently rated, Not rated",,"1215 A NW STATE ROUTE 7, BLUE SPRINGS, MO, 64014-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431869801,MILITARY ORDER OF THE PURPLE HEART OF THE USA,431869801,,,"This organization is not rated, Not currently rated, Not rated",,"23809 RISING MIST DR, WAYNESVILLE, MO, 65583-7811",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431869934,Half Century Club Inc.,431869934,,,"This organization is not rated, Not currently rated, Not rated",,"102 W TILDEN ST, HUMANSVILLE, MO, 65674-8229",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431870020,New Life Baptist Church of Willard Mo,431870020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, WILLARD, MO, 65781-0111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431870059,Darrik S Sabada Memorial Scholarship Foundation,431870059,,,"This organization is not rated, Not currently rated, Not rated",,"1432 WESTBROOKE TERRACE DR, BALLWIN, MO, 63021-7577",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431870136,DUCKS UNLIMITED INC,431870136,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431870199,BETA GAMMA SIGMA INC,431870199,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431870128,Life of Faith Ministries,431870128,,,"This organization is not rated, Not currently rated, Not rated",,"17 JEFFERY LN, GALENA, MO, 65624-4220",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431870091,Fbi-Kansas City Citizens Academy Alumni Association Inc.,431870091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90613, KANSAS CITY, MO, 64190-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431870202,BETA GAMMA SIGMA INC,431870202,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431870234,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,431870234,,,"This organization is not rated, Not currently rated, Not rated",,"660 MASON RIDGE CENTER DR, SAINT LOUIS, MO, 63141-8557",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431870306,St. Clair Band Boosters,431870306,,,"This organization is not rated, Not currently rated, Not rated",,"1015 HIGH SCHOOL DRIVE, SAINT CLAIR, MO, 63077-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431870314,Eastside New Hope Baptist Church,431870314,,,"This organization is not rated, Not currently rated, Not rated",,"2901 GARFIELD AVE, KANSAS CITY, MO, 64109-1620",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431870340,Missouri Centers for Independent Living,431870340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 967, FARMINGTON, MO, 63640-0967",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431870430,Alford Forest Inc.,431870430,40%,0,,,"78 IRON WOOD DR, GAINESVILLE, MO, 65655-7595",417-679-3098,"PROTECT, MAINTAIN, AND ENHANCE THE HEALTH AND INTEGRITY OF THE 3200 ACRE ALFORD FOREST ON BEHALF OF OZARKS REGIONAL LAND TRUST BY PROVIDING ECOLOGICAL STEWARDSHIP OF ... (More)",2000,No
https://www.charitynavigator.org/ein/431870548,BOYS & GIRLS CLUBS OF AMERICA,431870548,,,"This organization is not rated, Not currently rated, Not rated",,"3100 AARON AVE, SEDALIA, MO, 65301-7907",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431870631,Saponi Nation of Missouri Mahenips Band,431870631,,,"This organization is not rated, Not currently rated, Not rated",,"2 CEMETERY LN, THAYER, MO, 65791-7547",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431870901,Boys Choir of Springfield Inc.,431870901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, SPRINGFIELD, MO, 65801-0216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431870670,Frontline Ministries Inc.,431870670,,,"This organization is not rated, Not currently rated, Not rated",,"2594 HIGHWAY 34 EAST B, NEWNAN, GA, 30265-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431870740,Greater Troy Ministerial Alliance Inc.,431870740,,,"This organization is not rated, Not currently rated, Not rated",,"651 BOONE ST, TROY, MO, 63379-1227",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431870895,Hays Recreation Commission Foundation,431870895,,,"This organization is not rated, Not currently rated, Not rated",,"1105 CANTERBURY DR, HAYS, KS, 67601-2605",785-623-2650,TO RAISE FUNDS TO SUSTAIN PROGRAMS ESTABLISHED BY THE HAYS RECREATION COMMISSION.,2000,Yes
https://www.charitynavigator.org/ein/431870936,Educational Multimedia Inc.,431870936,,,"This organization is not rated, Not currently rated, Not rated",,"747 SAMOA DR, SAINT LOUIS, MO, 63126-1458",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431870938,Peter and Susan Brown Foundation,431870938,,,"This organization is not rated, Not currently rated, Not rated",,"307 MUIRFIELD DR, SUNRISE BEACH, MO, 65079-5409",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431870976,Hope Outreach New Testament Church,431870976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, ARCHIE, MO, 64725-0007",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431870986,CHURCH OF THE EXODUS,431870986,,,"This organization is not rated, Not currently rated, Not rated",,"1265 MILL DAM RD, STRAFFORD, MO, 65757-8716",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431871005,Timber Creek House of Prayer Inc.,431871005,67%,2,,,"32303 TIMBER CREEK RD, DREXEL, MO, 64742-8350",,"THE OPERATION OF A SPIRITUAL RETREAT HOUSE FOR INDIVIDUALS OR COUPLES TO RECEIVE EDUCATION IN PRAYER, MEDITATION, AND OTHER MENTAL WELLNESS PRACTICES.",2000,No
https://www.charitynavigator.org/ein/431871028,HOPE UNITED METHODIST CHURCH,431871028,,,"This organization is not rated, Not currently rated, Not rated",,"525 HUNTER LN, LONE JACK, MO, 64070-9293",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431871030,Greater Western Library Alliance Inc.,431871030,81%,3,,http://WWW.GWLA.ORG,"5200 W 94TH TER STE 200, PRAIRIE VLG, KS, 66207-2521",816-926-8765,"FACILITATE PARTICIPATION OF MEMBER LIBRARIES IN RESOURCE SHARING, SCHOLARLY COMMUNICATIONS AND CONTINUING EDUCATION.",2000,No
https://www.charitynavigator.org/ein/431871068,Seed Time Harvest Ministries,431871068,,,"This organization is not rated, Not currently rated, Not rated",,"1126 NE DELTA SCHOOL RD, LEES SUMMIT, MO, 64064-1729",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431871079,St. Louis Bike Park Inc.,431871079,,,"This organization is not rated, Not currently rated, Not rated",,"513 LIAS WAY, WENTZVILLE, MO, 63385-3180",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431871112,Housing Resources of the Midwest,431871112,,,"This organization is not rated, Not currently rated, Not rated",,"8500 SHAWNEE MISSION PARKWAY, MERRIAM, KS, 66202-2967",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431871265,Thomas H and Bonnie L Reese Family Foundation,431871265,,,"This organization is not rated, Not currently rated, Not rated",,"3333 S NATIONAL, SPRINGFIELD, MO, 65807-7318",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431871316,CHURCH OF GOD IN CHRIST MENNONITE JAMESPORT MENNONITE SCHOOL,431871316,,,"This organization is not rated, Not currently rated, Not rated",,"704 S MYRTLE ST, JAMESPORT, MO, 64648-8267",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431871436,Macular Degeneration Support Inc.,431871436,,,"This organization is not rated, Not currently rated, Not rated",,"460 SW TOWER PARK DR, LEES SUMMIT, MO, 64081-2504",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431871529,ALLIANCE OF DIVINE LOVE,431871529,,,"This organization is not rated, Not currently rated, Not rated",,"6748 BERRY BUSH LN, EVERGREEN, CO, 80439-6568",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431871801,Troy Rotary Foundation Inc.,431871801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 486, TROY, MO, 63379-0486",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431871596,Bria T Chism Foundation,431871596,,,"This organization is not rated, Not currently rated, Not rated",,"603 W 101ST ST, KANSAS CITY, MO, 64114-4227",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431871586,Moneta Group Charitable Foundation,431871586,,,"This organization is not rated, Not currently rated, Not rated",,"100 S BRENTWOOD BLVD STE 500, SAINT LOUIS, MO, 63105-1695",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431871814,Jesus First Leadership Inc.,431871814,,,"This organization is not rated, Not currently rated, Not rated",,"505 S KIRKWOOD RD, KIRKWOOD, MO, 63122-5925",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431871823,Mehle Family Foundation Inc.,431871823,,,"This organization is not rated, Not currently rated, Not rated",,"2207 VIEWPOINT DR UNIT 3623, NAPLES, FL, 34110-7911",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431871849,Guerrerio Family Foundation Inc.,431871849,,,"This organization is not rated, Not currently rated, Not rated",,"9909 CLAYTON RD STE 103, SAINT LOUIS, MO, 63124-1120",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431872019,Lezah Stenger Foundation,431872019,73%,2,,,"5051 S NATIONAL AVE STE 5-100, SPRINGFIELD, MO, 65810-2878",417-889-4300,"THE CORPORATION IS ORGANIZED SOLELY TO SERVE AS A SUPPORTING ORGANIZATION UNDER CODE SEC. 509(A)(3) TO THE COMMUNITY FOUNDATION OF THE OZARKS, A NOT-FOR-PROFIT COMMU ... (More)",2000,No
https://www.charitynavigator.org/ein/431872161,Harold Simmons Memorial,431872161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 609, KENNETT, MO, 63857-0609",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431871946,Micah Project Inc.,431871946,73%,2,,http://WWW.MICAHPROJECTHONDURAS.ORG,"2617C WEST HOLCOMBE BLVD 256, HOUSTON, TX, 77025-1601",713-325-1282,"THE MICAH PROJECT IS A NON-PROFIT CHRISTIAN ORGANIZATION WHICH SUPPORTS AN ORGANIZATION IN TEGUCIGALPA, HONDURAS, DEDICATED TO PROVIDING STREET- CONNECTED YOUTH WITH ... (More)",2002,No
https://www.charitynavigator.org/ein/431872227,LIBERTY BAPTIST CHURCH VAN BUREN,431872227,,,"This organization is not rated, Not currently rated, Not rated",,"HWY 60 EAST CR, VA BUREN, MO, 63965-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431872376,North Nodaway Education Foundation Inc.,431872376,,,"This organization is not rated, Not currently rated, Not rated",,"29503 122ND ST, HOPKINS, MO, 64461-7255",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431872544,GREATER SPRINGFIELD AREA SPORTS COMMISSION INC,431872544,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPRINGFIELDMOSPORTS.ORG,"815 E ST LOUIS STREET STE 100, SPRINGFIELD, MO, 65806-2417",417-881-5300,TO ENHANCE THE QUALITY OF LIFE AND STIMULATE POSITIVE ECONOMIC GROWTH FOR OUR COMMUNITY BY PROMOTING AND DEVELOPING THE SPRINGFIELD AREA AS A SPORTS VENUE FOR QUALIT ... (More),2005,Yes
https://www.charitynavigator.org/ein/431872601,Stephen & Helen G Sedora Charitable Tr,431872601,,,"This organization is not rated, Not currently rated, Not rated",,"3333 S NATIONAL AVE 3RD FLOOR, SPRINGFIELD, MO, 65807-7318",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431872599,Larry P Oreilly and Family Foundation,431872599,,,"This organization is not rated, Not currently rated, Not rated",,"2831 S INGRAM MILL RD, SPRINGFIELD, MO, 65804-4043",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431872631,PROJECT MANAGEMENT INSTITUTE,431872631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, COLUMBIA, MO, 65205-0027",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431872919,MISSOURI LIFE CARAVAN,431872919,,,"This organization is not rated, Not currently rated, Not rated",,"1000 EXECUTIVE PARKWAY DRIVE STE 22, SAINT LOUIS, MO, 63141-6325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431873144,American Wildlife Partnership,431873144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 510, OSAGE BEACH, MO, 65065-0510",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431873198,New Covenant Life World Harvest,431873198,,,"This organization is not rated, Not currently rated, Not rated",,"3400 WOODLAND AVE, KANSAS CITY, MO, 64109-2543",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431873381,Steelville Cardinal Booster Club,431873381,,,"This organization is not rated, Not currently rated, Not rated",,"128 ROBIN HILL DR, STEELVILLE, MO, 65565-5084",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431873457,Lees Summit Rotary Endowment Foundation,431873457,33%,0,,,"800 NE VANDERBILT LN, LEES SUMMIT, MO, 64064-2315",816-525-9699,"THE EXEMPT PURPOSE OF THE ORGANIZATION IS TO SUPPORT STUDENTS ANNUALLY FROM LEE'S SUMMIT HIGH SCHOOLS, LEE'S SUMMIT CHRISTIAN SCHOOL AND ST. MICHAEL THE ARCHANGEL SC ... (More)",2000,No
https://www.charitynavigator.org/ein/431873502,EXECUTIVE WOMENS GOLF ASSOCIATION INC,431873502,,,"This organization is not rated, Not currently rated, Not rated",,"315 N 11TH ST APT 801, SAINT LOUIS, MO, 63101-1921",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431873582,Outreach Center of Christ the Savior,431873582,48%,0,,,"3904 DELMAR BLVD, SAINT LOUIS, MO, 63108-3502",,The Outreach Center of Christ the Savior dba Happy Spirits is a center for senior citizens. We focus on providing senior citizens with day to day activities.,2009,No
https://www.charitynavigator.org/ein/431873629,Marian Middle School,431873629,91%,4,,http://marianmiddleschool.org/,"4130 Wyoming, St. Louis, MO, 63116",314-771-7674,"Founded in 2000, Marian Middle School is a Catholic school serving adolescent girls of all religious, racial, and ethnic backgrounds. We are committed to breaking th ... (More)",2000,No
https://www.charitynavigator.org/ein/431873533,Partnership for Youth Inc.,431873533,94%,4,,http://WWW.AMERICORPS-STL.ORG,"1315 ANN AVE, SAINT LOUIS, MO, 63104-4111",314-772-9002,TO ENHANCE THE PROFESSIONAL SKILLS AND LIFE-LONG SERVICE ETHIC OF THE PEOPLE WHO SERVE; TO RESPOND TO CRITICAL UNMET NEEDS IN THE AREAS OF EMERGENCY RESPONSE AND ENV ... (More),2000,No
https://www.charitynavigator.org/ein/431873581,POWELL TWIN SPRINGS CHURCH OF THE NAZARENE,431873581,,,"This organization is not rated, Not currently rated, Not rated",,"11854 ROUTE E, PINEVILLE, MO, 64856-7169",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431873914,MERCY HEALTH FOUNDATION ST FRANCIS,431873914,97%,4,,http://WWW.MERCY.NET,"100 W US HIGHWAY 60, MOUNTAIN VIEW, MO, 65548-8542",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,No
https://www.charitynavigator.org/ein/431873919,Whitestone Ministries Inc.,431873919,,,"This organization is not rated, Not currently rated, Not rated",,"8639 NE 72ND TER, KANSAS CITY, MO, 64158-1092",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431873977,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,431873977,,,"This organization is not rated, Not currently rated, Not rated",,"1 COLLEGE PARK DR, SAINT LOUIS, MO, 63141-8660",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431874215,Dunn Road Manor Inc.,431874215,80%,3,,http://WWW.LSSLIVING.ORG/AFFORDABLE-HOUSING/,"1150 HANLEY INDUSTRIAL CT, SAINT LOUIS, MO, 63144-1910",314-968-9313,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY. SEE SCHEDULE O FOR SUMMARY OF LSS CONSOLIDATED OPERATIONS.,2000,No
https://www.charitynavigator.org/ein/431874112,House of Prayer Ministries Worship Center,431874112,,,"This organization is not rated, Not currently rated, Not rated",,"3946 FINNEY AVE, SAINT LOUIS, MO, 63113-3424",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431874113,De La Salle Alumni Association,431874113,58%,1,,,"PO BOX 380083, KANSAS CITY, MO, 64138-0883",816-797-9800,PUBLIC SUPPORTED ORGANIZATION PROVIDING SERVICES FOR STUDENT ALUMNI AND SCHOLARSHIPS TO QUALIFIED STUDENTS AT CHRISTIAN BROTHERS' SCHOOLS.,2001,No
https://www.charitynavigator.org/ein/431874310,Stoddard County Development,431874310,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 625, BLOOMFIELD, MO, 63825-0625",573-568-4400,"TO IMPROVE ECONOMIC, SOCIAL AND PHYSICAL CONDITIONS IN STODDARD COUNTY",2000,Yes
https://www.charitynavigator.org/ein/431874452,GRACE COMMUNITY FELLOWSHIP OF SHELL KNOB MO,431874452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352, SHELL KNOB, MO, 65747-0352",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431874488,COVENANT BIBLE CHURCH,431874488,,,"This organization is not rated, Not currently rated, Not rated",,"5165 HIGHWAY D, FARMINGTON, MO, 63640-7246",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431874500,JACK J ISGUR FOUNDATION,431874500,,,"This organization is not rated, Not currently rated, Not rated",,"CHARLES F JENSEN 1201 WALNUT STREET, KANSAS CITY, MO, 64106-0000",,Mission not available,2000,Yes
