url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262480337,Cameron Charitable Foundation,262480337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 197, LARCHMONT, NY, 10538-0197",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262480667,Andre Bruno Memorial Foundation,262480667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130043, BROOKLYN, NY, 11213-0043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262483265,Isles Community Enterprises Corp,262483265,62%,2,,http://WWW.ISLES.ORG,"10 WOOD STREET, TRENTON, NJ, 08618-3921",609-341-4700,PROVIDES A UNIQUE RANGE OF FINANCIAL AND EDUCATIONAL SERVICES TO MEET THE NEEDS AND INTERESTS OF LOW-WEALTH INDIVIDUALS AND COMMUNITIES.,2013,No
https://www.charitynavigator.org/ein/262484037,Academic Journey to Success Inc.,262484037,,,"This organization is not rated, Not currently rated, Not rated",,"45 LANE AVE, WEST CALDWELL, NJ, 07006-7501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262485081,Ejmp Fund for Philanthropy,262485081,,,"This organization is not rated, Not currently rated, Not rated",,"1445 WAMPANOAG TRL UNIT 117, RIVERSIDE, RI, 02915-1019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262485194,Mount Sinai Booster Club Inc.,262485194,80%,3,,,"PO BOX 13, MOUNT SINAI, NY, 11766-0013",631-870-2600,THE PURPOSE OF THIS ORGANIZATION SHALL BE TO PROMOTE AND STRENGTHEN THE HIGH STANDARDS OF ATHLETIC PROGRAMS OF THE MOUNT SINAI SCHOOL DISTRICT. TO WORK FOR GREATER U ... (More),2008,No
https://www.charitynavigator.org/ein/262485472,Bradys Smile,262485472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 320921, FAIRFIELD, CT, 06825-0921",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262486169,Kacey Rose Foundation,262486169,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KACEYROSE.ORG,"790 DEVONWOOD DR, CHESHIRE, CT, 06410-0000",203-439-0035,OUR MISSION IS TO PROVIDE ASSISTANCE TO FAMILIES AFFECTED BY CHILDHOOD CANCER AND TO SPREAD AWARNESS REGARDING CORD BLOOD DONATION.,2008,Yes
https://www.charitynavigator.org/ein/262486476,Student Organizing Inc.,262486476,81%,3,,,"294 WASHINGTON ST STE 720, BOSTON, MA, 02108-4652",617-292-4805,"TO PROMOTE THE CIVIC ENGAGEMENT OF COLLEGE AND UNIVERSITY STUDENTS AROUND ENVIRONMENTAL ISSUES, CONSUMER PROTECTION, COLLEGE AFFORDABILITY, STUDENT DEBT, COST OF TEX ... (More)",2010,No
https://www.charitynavigator.org/ein/262488474,El Kyrios Ministries Network,262488474,,,"This organization is not rated, Not currently rated, Not rated",,"8918 221ST PL, QUEENS VLG, NY, 11427-2510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262491553,Brookfield Community Singers,262491553,,,"This organization is not rated, Not currently rated, Not rated",,"233 WOODLAND HTS, WILLIAMSTOWN, VT, 05679-9566",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262492488,Church of God Christ is My Shepherd Inc.,262492488,,,"This organization is not rated, Not currently rated, Not rated",,"1365 E 84TH ST, BROOKLYN, NY, 11236-5103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262492597,Wishes on Wheels Inc.,262492597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281145, EAST HARTFORD, CT, 06128-1145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262492680,New York Women Sharing Art Inc.,262492680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 938, BAYPORT, NY, 11705-0938",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262492689,Warren-Morris Council of Governments,262492689,,,"This organization is not rated, Not currently rated, Not rated",,"100 PORT MURRAY RD, PORT MURRAY, NJ, 07865-4020",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262494069,Mass Parks for All,262494069,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300343, JAMAICA PLAIN, MA, 02130-0032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262498944,Turkeys 4 U Inc.,262498944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1231, SOUTHAMPTON, NY, 11969-1231",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262499590,Federation of Philippine Societies in New Jersey Foundation,262499590,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, NEWTON, NJ, 07860-0017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262502294,Mpmaana Inc.,262502294,,,"This organization is not rated, Not currently rated, Not rated",,"15 WOODCREST DR, SYOSSET, NY, 11791-3036",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262502555,Novartis Patient Assistance Foundation,262502555,,,"This organization is not rated, Not currently rated, Not rated",,"ONE HEALTH PLAZA BLDG 335, EAST HANOVER, NJ, 07936-1016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262502577,Nycsalt Inc.,262502577,75%,3,,http://WWW.NYCSALT.ORG,"127 W 26TH ST RM 1201, New York, NY, 10001-6868",917-992-6756,"NYC SALT, INC. IS A NY NON-PROFIT ORGANIZATION WORKING TO ENGAGE, INSPIRE, AND EMPOWER YOUTH FROM LOW-INCOME, PREDOMINANTLY IMMIGRANT COMMUNITIES IN NYC TO REACH THE ... (More)",2009,No
https://www.charitynavigator.org/ein/262501002,Rochester Association for Film Arts and Sciences Inc.,262501002,,,"This organization is not rated, Not currently rated, Not rated",,"1538 CHIGWELL LN S, WEBSTER, NY, 14580-8551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262501753,Systems Research Foundation,262501753,,,"This organization is not rated, Not currently rated, Not rated",,"NORTHSTAR 55 OLD BEDFORD RD STE 2, LINCOLN, MA, 01773-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262505580,Bethany Indo Church of New York,262505580,,,"This organization is not rated, Not currently rated, Not rated",,"61-23 ALDERTON ST, WOODHAVEN, NY, 11368-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262506162,Harmony Labs Inc.,262506162,82%,3,,http://WWW.HARMONYLABS.ORG,"1460 BROADWAY, NEW YORK, NY, 10036-7329",212-966-7606,"HARMONY LABS AIMS TO PROMOTE AND ADVANCE RESEARCH AND UNDERSTANDING OF HOW MEDIA INFLUENCE WORKS WITHIN SOCIETY AND PARTNERS WITH RELEVANT STAKEHOLDERS, INCLUDING RE ... (More)",2009,No
https://www.charitynavigator.org/ein/262506878,Vaad Lekinyan Chelka Baaretz - vlcb,262506878,,,"This organization is not rated, Not currently rated, Not rated",,"1025 E 13TH ST, BROOKLYN, NY, 11230-4201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262507180,Odd Fellows Healthcare Inc.,262507180,87%,3,,http://WWW.ODDFELLOWSCT.COM,"235 LESTERTOWN ROAD, GROTON, CT, 06340-2808",860-445-2808,"PROVIDES MANAGEMENT SERVICES TO ODD FELLOWS HOME OF CONNECTICUT, INC. D/B/A FAIRVIEW.",2008,No
https://www.charitynavigator.org/ein/262505597,NEW YORK COALITION FOR RECREATIONAL FISHING INC,262505597,,,"This organization is not rated, Not currently rated, Not rated",,"25 ADELHAIDE LN, EAST ISLIP, NY, 11730-2201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262507307,Odd Fellows Faith Hope and Charity Fund Inc.,262507307,89%,3,,http://WWW.FAIRVIEWCT.ORG,"235 LESTERTOWN ROAD, GROTON, CT, 06340-2808",860-445-7478,"TO SOLICIT GIFTS, GRANTS AND CONTRIBUTIONS, HOLD, INVEST, MANAGE AND USE ITS ENDOWMENT ASSETS.",2008,No
https://www.charitynavigator.org/ein/262508328,Mattydale Hinsdale Little League Inc.,262508328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 178, MATTYDALE, NY, 13211-0178",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/262509854,TOP O NEW JERSEY RADIO CONTROL CLUB,262509854,,,"This organization is not rated, Not currently rated, Not rated",,"8 TOWNSBURY RD, GREAT MEADOWS, NJ, 07838-2039",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262511040,Drive Against Diabetes Inc.,262511040,76%,3,,http://DRIVEAGAINSTDIABETES.COM,"7017 MEADOWLARK CT, N TONAWANDA, NY, 14120-1377",866-432-3366,RAISE FUNDS AND AWARENESS FOR JDRF OTHERS.,2014,No
https://www.charitynavigator.org/ein/262511752,Glastonbury Baptist Church,262511752,,,"This organization is not rated, Not currently rated, Not rated",,"330 NAUBUC AVE, GLASTONBURY, CT, 06033-1011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262512453,Fashion on Gender,262512453,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, NEW YORK, NY, 10116-0206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262512786,Amity Youth Football and Cheerleading Inc.,262512786,,,"This organization is not rated, Not currently rated, Not rated",,"23 MANVILLE RD, WOODBRIDGE, CT, 06525-2024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262512855,Table for Two USA,262512855,83%,3,,,"PO BOX 1103, NEW YORK, NY, 10163-1103",318-359-9736,"IN OUR WORLD OF 7 BILLION, 1 BILLION ARE HUNGRY, WHILE A ROUGHLY EQUAL NUMBER SUFFER FROM OBESITY, DIABETES AND OTHER HEALTH ISSUES RELATED TO ""OVERNUTRITION."" TABLE ... (More)",2008,No
https://www.charitynavigator.org/ein/262513136,Experience Camps,262513136,97%,4,,https://experiencecamps.org/,"136 Main St., Suite 206, Westport, CT, 06880",833-226-7385,"Experience Camps is an award-winning national nonprofit that transforms the lives of grieving children through summer camp programs and innovative, year-round initia ... (More)",2009,No
https://www.charitynavigator.org/ein/262514011,Nyc Museum School Parent-Teacher Association Inc.,262514011,,,"This organization is not rated, Not currently rated, Not rated",,"333 W 17TH STREET ROOM 222, NEW YORK, NY, 10011-5001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262511007,Proteus Ny Inc.,262511007,70%,2,,,"302A WEST 12TH STREET 160, NEW YORK, NY, 10014-7906",917-364-4078,PRODUCTION OF GREEK HERITAGE FILMS FOR EDUCATIONAL PURPOSES.,2009,No
https://www.charitynavigator.org/ein/262514228,In This Life Inc.,262514228,,,"This organization is not rated, Not currently rated, Not rated",,"14282 ROCKAWAY BLVD, JAMAICA, NY, 11436-1419",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262514464,African Womens Education Fund,262514464,,,"This organization is not rated, Not currently rated, Not rated",,"103 HILLCREST LN, PEEKSKILL, NY, 10566-6928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262515244,Herbert and Diane Bischoff Foundation,262515244,,,"This organization is not rated, Not currently rated, Not rated",,"270 MADISON AVE RM 1500, NEW YORK, NY, 10016-0601",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262497021,Purposeful Connections,262497021,,,"This organization is not rated, Not currently rated, Not rated",,"14 GUNSTOCK RDG, MERRIMACK, NH, 03054-4404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262518939,Clinton S Dunn Community Development Corporation,262518939,,,"This organization is not rated, Not currently rated, Not rated",,"11631 225TH ST, CAMBRIA HTS, NY, 11411-1710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262519621,Ux Test Kitchen,262519621,,,"This organization is not rated, Not currently rated, Not rated",,"31 STATION ST APT 2, BROOKLINE, MA, 02445-7933",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262520236,African American Empowerment Initiative,262520236,,,"This organization is not rated, Not currently rated, Not rated",,"2 SADORE LN, YONKERS, NY, 10710-4835",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262520361,YONKERS COLUMBUS DAY CELEBRATION COMMITTEE INC,262520361,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, YONKERS, NY, 10710-0126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262520684,Haitian American United for Change H A U C Inc.,262520684,,,"This organization is not rated, Not currently rated, Not rated",,"80, CENTER STREET, NY, 11779-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262521865,International Society of Vaccines Inc.,262521865,68%,2,,http://WWW.ISV-ONLINE.ORG,"55 LAKE AVENUE NORTH S6-883A, WORCESTER, MA, 01655-0002",508-856-1179,PROMOTE THE DEVELOPMENT AND USE OF VACCINES,2013,No
https://www.charitynavigator.org/ein/262522063,Tom Degise Civic Association A New Jersey Non Profit Corporation,262522063,,,"This organization is not rated, Not currently rated, Not rated",,"830 BERGEN AVE, JERSEY CITY, NJ, 07306-4507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262522164,Green Education Foundation,262522164,,,"This organization is not rated, Not currently rated, Not rated",,"1412 NORTH ST, WALPOLE, MA, 02081-2335",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262523039,The Tanzania School Foundation Inc.,262523039,,,"This organization is not rated, Not currently rated, Not rated",,"2 CANTON ST STE 222, STOUGHTON, MA, 02072-2878",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262523952,New Jersey 9-11 Memorial Foundation Inc.,262523952,,,"This organization is not rated, Not currently rated, Not rated",,"1838 HIGHWAY 35 F-81, WALL, NJ, 07719-3526",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262524569,Musique Du Jour,262524569,,,"This organization is not rated, Not currently rated, Not rated",,"20 WEBBER AVE, BATH, ME, 04530-1643",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262524843,Chestnut Hill Rowing Association Inc.,262524843,,,"This organization is not rated, Not currently rated, Not rated",,"34 KILGORE AVENUE, MEDFORD, MA, 02155-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262526108,Pinnacle League Inc.,262526108,,,"This organization is not rated, Not currently rated, Not rated",,"ONE PENN PLAZA 39TH FL, NEW YORK, NY, 10119-3999",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262526338,Noor Welfare Foundation USA Inc.,262526338,,,"This organization is not rated, Not currently rated, Not rated",,"31 BRISTOL AVENUE, NORTH HILLS, NY, 11030-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262527261,Surf for Life,262527261,,,"This organization is not rated, Not currently rated, Not rated",http://www.surfforlife.org,"15 COTTAGE RD SUITE 2596, SOUTH PORTLAND, ME, 04106-3650",707-787-7714,Surf for Life sponsors educational and community driven development projects. The mission is to assemble teams of 'volun-tourists' to travel to various project sites ... (More),2009,Yes
https://www.charitynavigator.org/ein/262529192,Speaking Truth Inlove Ministries Inc.,262529192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 314, ADDISON, NY, 14801-0314",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262529845,Bosniaks Society of Boston Inc.,262529845,,,"This organization is not rated, Not currently rated, Not rated",,"101 ATLANTIC AVE, REVERE, MA, 02151-5451",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262530127,WOMEN IN DEVELOPMENT OF MERCER COUNTY INC,262530127,,,"This organization is not rated, Not currently rated, Not rated",,"374A DURANTA PLZ, MONROE, NJ, 08831-7649",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262531307,Bronx Academy of Promise Charter School,262531307,86%,3,,http://BRONXACADEMYOFPROMISE.COM,"1349 INWOOD AVE, BRONX, NY, 10452-3222",718-293-6920,"THE SCHOOL'S MOST SIGNIFICANT ACTIVITIES INCLUDED THE FOLLOWING GOALS -- TO CREATE A SAFE AND SUPPORTIVE IN-PERSON LEARNING ENVIRONMENT, AFTER BEING REMOTE, THAT ADD ... (More)",2010,No
https://www.charitynavigator.org/ein/262531600,Waseda USA,262531600,,,"This organization is not rated, Not currently rated, Not rated",,"600 SECOND AVE 2ND FL, NEW YORK, NY, 10016-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262532724,Iglesia Pentecostal Unida Roca Eterna Inc.,262532724,,,"This organization is not rated, Not currently rated, Not rated",,"298 FULTON AVE, HEMPSTEAD, NY, 11550-3906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262533074,GREATER ALLEN DEVELOPMENT CORPORATION,262533074,,,"This organization is not rated, Not currently rated, Not rated",,"11042 MERRICK BLVD, JAMAICA, NY, 11433-3443",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262533438,FORT LEE KOREAN AMERICAN ASSOCIATION INC,262533438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2164, FORT LEE, NJ, 07024-0496",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262533819,Flanders School Pto,262533819,,,"This organization is not rated, Not currently rated, Not rated",,"100 VICTORIA DR, SOUTHINGTON, CT, 06489-2741",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262534507,Community Food Center,262534507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, TAMWORTH, NH, 03886-0141",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262535107,Third Street Foundation,262535107,,,"This organization is not rated, Not currently rated, Not rated",,"2 INTERNATIONAL DR STE 301, PORTSMOUTH, NH, 03801-6810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262535551,Act II Thrift Shop Inc.,262535551,,,"This organization is not rated, Not currently rated, Not rated",,"170 BOSTON POST ROAD, MADISON, CT, 06443-2165",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262536773,Stars and Stripes Livestock,262536773,,,"This organization is not rated, Not currently rated, Not rated",,"73 RED VALLEY RD, CREAM RIDGE, NJ, 08514-2007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262537266,LEXINGTON YOUTH BASKETBALL ASSOCIATION INC,262537266,,,"This organization is not rated, Not currently rated, Not rated",,"1 ADAMS ST, LEXINGTON, MA, 02420-1801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262538140,Gadiago Inc.,262538140,,,"This organization is not rated, Not currently rated, Not rated",,"357 CARROLL STREET FL 1, ORANGE, NJ, 07050-4210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262539172,National Lgbt Cancer Network Inc.,262539172,96%,4,,,"11 SOUTH ANGELL STREET 377, PROVIDENCE, RI, 02906-5206",212-675-2633,"THE NATIONAL LGBT CANCER NETWORK, INC WAS FORMED TO RAISE THE AWARENESS OF ISSUES FACED BY LESBIAN, GAY, BISEXUAL AND TRANSGENER CANCER SURVIVORS, PATIENTS, AND THOS ... (More)",2008,No
https://www.charitynavigator.org/ein/262539713,Laurel Lake Community Day Committee,262539713,,,"This organization is not rated, Not currently rated, Not rated",,"3860 BATTLE LN, MILLVILLE, NJ, 08332-6146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262539741,VILLAGE OF COLD SPRING PBA,262539741,,,"This organization is not rated, Not currently rated, Not rated",,"83 MAIN ST, COLD SPRING, NY, 10516-2810",845-440-6930,"THE PBA WAS FORMED TO PROMOTE THE PEACE, SAFETY, WELL BEING AND GOOD WILL OF ITS MEMBERS AND THE COMMUNITY. THE PBA IS COMMITTED TO DONATING ALL THE TIME AND EFFORT ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262540743,CONSORTIUM OF CATHOLIC SCHOOLS OF THE RC DIOCESE OF PATERSON,262540743,,,"This organization is not rated, Not currently rated, Not rated",,"777 VALLEY RD, CLIFTON, NJ, 07013-2205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262541411,Namaste Foundation Inc.,262541411,,,"This organization is not rated, Not currently rated, Not rated",,"187 BAYBERRY LN, WATCHUNG, NJ, 07069-6105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262541631,House of the Risen Son,262541631,,,"This organization is not rated, Not currently rated, Not rated",,"16 DRIGGS ST, STATEN ISLAND, NY, 10308-3234",718-356-5178,NON - PROFIT HOUSE OF WORSHIP,2008,Yes
https://www.charitynavigator.org/ein/262542377,Womens Group of the Greens Inc.,262542377,72%,2,,,"618 BARDINI DR, MELVILLE, NY, 11747-5264",631-421-3984,"PHILANTHROPY,SOCIAL ACTIVITY,& INTELLECTUAL ACTIVITY,FOR THE COMMUNITY",2009,No
https://www.charitynavigator.org/ein/262542399,Harvard Club of New Hampshire,262542399,,,"This organization is not rated, Not currently rated, Not rated",,"1465 HOOKSETT RD UNIT 414, HOOKSETT, NH, 03106-1825",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262542410,Gold Summit Organization for the Development of Eastern Culture,262542410,,,"This organization is not rated, Not currently rated, Not rated",,"132 BLAKE HILL RD, EAST AURORA, NY, 14052-2602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262542466,Shruti Laya,262542466,,,"This organization is not rated, Not currently rated, Not rated",,"15 BUCKINGHAM DR, DIX HILLS, NY, 11746-5409",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262543202,Maine Public Safety Pipe & Drum Corps,262543202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8821, PORTLAND, ME, 04104-8821",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262542999,Dabar Tabernacle of Deliverance Inc.,262542999,70%,2,,http://www.dtod.org,"644 SOUTHERN BLVD # 48, BRONX, NY, 10455-3603",,TO MAINTAIN A PLACE OF RELIGIOUS WORSHIP TO CONDUCT REGULAR AND OR EVANGELISTIC MEETING RELIGIOUS SERVICES DIVINE WORSHIP OR OTHER,2013,No
https://www.charitynavigator.org/ein/262543466,Dover Little Green Cheerleading,262543466,,,"This organization is not rated, Not currently rated, Not rated",,"PO BPX 493, DOVER, NH, 03820-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262543474,Ecclesia Ministries Inc.,262543474,,,"This organization is not rated, Not currently rated, Not rated",,"16 EDWARD TER, UNION, NJ, 07083-5106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262543715,ROOFERS LOCAL 22 BUILDING FUND,262543715,,,"This organization is not rated, Not currently rated, Not rated",,"280 METRO PARK, ROCHESTER, NY, 14623-2617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262543894,First Haitian Evangelical Church of Queens Inc.,262543894,,,"This organization is not rated, Not currently rated, Not rated",,"21885 HEMPSTEAD AVE, QUEENS VLG, NY, 11429-2164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262544240,Fedde Halaybes & Hoddiibes Inc.,262544240,,,"This organization is not rated, Not currently rated, Not rated",,"947 GATES AVE APT 3, BROOKLYN, NY, 11221-7299",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262544618,MEADOWBROOK RIFLE & PISTOL CLUB INC,262544618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX F, WEST MILFORD, NJ, 07480-0705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262544703,CATHOLIC COMMUNITY RELATIONS COUNCIL OF NEW YORK INC,262544703,,,"This organization is not rated, Not currently rated, Not rated",,"191 JORALEMON STREET 2ND FLOOR, BROOKYLN, NY, 11201-4306",646-794-3657,"TO IDENTIFY, FORMULATE AND IMPLEMENT THE PUBLIC POLICY OBJECTIVES OF THE CATHOLIC ARCHDIOCESE OF NEW YORK AND THE DIOCESE OF BROOKLYN, INCLUDING ENGAGING IN LOBBYING ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262549037,This Little Light Inc.,262549037,,,"This organization is not rated, Not currently rated, Not rated",,"323 W 3RD AVE, ROSELLE, NJ, 07203-1133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262549453,THE EUROPEAN-AMERICAN CHAMBER OF COMMERCE NEW YORK CITY INC,262549453,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EACCNY.COM,"488 MADISON AVE 21 FL, NEW YORK, NY, 10022-5702",212-808-2717,PROVIDING INFORMATION AND SUPPORT ON MATTERS AFFECTING BUSINESS BETWEEN EUROPE AND THE U.S.,2009,Yes
https://www.charitynavigator.org/ein/262550575,Figli Di Pomigliano Darco Inc.,262550575,,,"This organization is not rated, Not currently rated, Not rated",,"156 LEA ANN TER, WANTAGH, NY, 11793-2125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262551425,Burrillville Youth Football and Cheer,262551425,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, HARRISVILLE, RI, 02830-0309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262552404,Yhb Charitable Endowment Inc.,262552404,69%,2,,http://YHBCE.ORG,"29 S MAIN ST STE 306, WEST HARTFORD, CT, 06107-2417",860-561-7050,YHB CHARITABLE ENDOWMENT WAS FORMED TO SERVE THE CHARITABLE INTERESTS OF ITS DONORS BY OFFERING INDIVIDUAL DONOR ADVISED FUNDS. SUCH FUNDS OFFER SIMPLICITY AND FLEXI ... (More),2010,No
https://www.charitynavigator.org/ein/262553258,Rome Rescue Mission,262553258,87%,3,,,"413 E DOMINICK ST, ROME, NY, 13440-6040",,"A CHRISTIAN ORGANIZATION TO PROVIDE A MEANS OF HOPE BY GIVING SHELTER TO THE HOMELESS, FEEDING THE POOR AND PROMOTING A PERSONAL RELATIONSHIP WITH GOD TO ALL INDIVID ... (More)",2008,No
https://www.charitynavigator.org/ein/262550698,Hamptons Collegiate Baseball League Inc.,262550698,97%,4,,http://HAMPTONSBASEBALL.ORG,"1625 COUNTY ROAD 39, SOUTHAMPTON, NY, 11968-5254",631-283-0604,"TO ORGANIZE, ESTABLISH AND MAINTAIN A SUMMER COLLEGIATE BASEBALL LEAGUE; TO ORGANIZE AND CONDUCT BASEBALL GAMES AND TOURNAMENTS; TO PROVIDE INSTRUCTIONAL ACTIVITIES ... (More)",2009,No
https://www.charitynavigator.org/ein/262556091,Sreeshti Inc.,262556091,,,"This organization is not rated, Not currently rated, Not rated",,"10 HAMPSHIRE DR, HILLSBOROUGH, NJ, 08844-1109",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262557666,Hopewell-Keroka Alliance,262557666,,,"This organization is not rated, Not currently rated, Not rated",,"4 WALKING PURCHASE DR, PENNINGTON, NJ, 08534-2917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262552757,Spotless Sabbath Church,262552757,,,"This organization is not rated, Not currently rated, Not rated",,"22 LOTT PL, BROOKLYN, NY, 11234-2911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262558186,Wenshaw Park Civic Association Est 1958 Inc.,262558186,,,"This organization is not rated, Not currently rated, Not rated",,"19 WINIFRED DR, MERRICK, NY, 11566-1741",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262560102,Cliplight Theater Company Inc.,262560102,,,"This organization is not rated, Not currently rated, Not rated",,"484 W 43RD ST APT 16D, NEW YORK, NY, 10036-6328",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262553618,Chaplain Service of Connecticut Inc.,262553618,,,"This organization is not rated, Not currently rated, Not rated",,"2 STONY HILL RD, BETHEL, CT, 06801-1063",203-798-8346,THE PURPOSE OF THE ORGANIZATION IS TO: RECRUIT VOLUNTEERS FROM THE CHURCH WHO WILL ADOPT A CARE FACILITY IN THEIR COMMUNITY; TRAIN VOLUNTEERS TO HELP MEET THE SPIRIT ... (More),2008,Yes
https://www.charitynavigator.org/ein/262556569,Knickerbocker Chamber Orchestra,262556569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 838, NEW YORK, NY, 10272-0838",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262560509,Greely Girls Soccer Boosters,262560509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 553, CUMBERLAND, ME, 04021-0553",,Mission not available,2008,Yes
