url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/510486335,St. Theresa House Inc.,510486335,72%,2,,,"27 MICA LN STE 301, WELLESLEY, MA, 02481-1741",781-943-0200,TO PROVIDE AFFORDABLE HOUSING TO QUALIFIED PERSONS. RENTAL ASSISTANCE IS PROVIDED UNDER SECTION 8.,2004,No
https://www.charitynavigator.org/ein/510486475,National Foundation for Animal Rescue,510486475,76%,3,,http://www.nffar.org,"54 SKYTOP DR, MAHWAH, NJ, 07430-3052",877-554-8787,"NFFAR is an all volunteer, no kill animal rescue organization based in Nothern NJ, whose primary mission is to diminish the population explosion of homeless animals ... (More)",2004,No
https://www.charitynavigator.org/ein/510486580,Goodman Family Foundation,510486580,,,"Not rated, This organization is not rated, Not currently rated",,"134 EAST 70TH STREET, NEW YORK, NY, 10021-5035",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510487440,NEW HAMPSHIRE 4-H ASSOCIATION,510487440,,,"Not rated, This organization is not rated, Not currently rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/510488020,Dover Music Boosters,510488020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, WINGDALE, NY, 12594-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/510486467,Lockport High School Foundation,510486467,,,"Not rated, This organization is not rated, Not currently rated",,"250 LINCOLN AVE, LOCKPORT, NY, 14094-5531",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510486763,Association of Jewish Libraries Inc.,510486763,,,"Not rated, This organization is not rated, Not currently rated",http://JEWISHLIBRARIES.ORG,"PO BOX 1118, TEANECK, NJ, 07666-1118",201-371-3255,PROMOTE JEWISH LITERACY AND SCHOLARSHIP AND PROVIDE A COMMUNITY FOR PEER SUPPORT AND PROFESSIONAL DEVELOPMENT.,2004,Yes
https://www.charitynavigator.org/ein/510487546,Remington Foundation Inc.,510487546,,,"Not rated, This organization is not rated, Not currently rated",,"28 OLD PARK LANE RD, NEW MILFORD, CT, 06776-2508",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510488327,PTA NEW YORK CONGRESS,510488327,,,"Not rated, This organization is not rated, Not currently rated",,"50 FOGGINTOWN RD, BREWSTER, NY, 10509-2715",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/510488884,UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS,510488884,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",203-269-7741,TO PROVIDE SUPPLEMENTAL BENEFITS TO MEMBERS,2006,Yes
https://www.charitynavigator.org/ein/510488025,Unadilla Historical Association,510488025,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 808, UNADILLA, NY, 13849-0808",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510489399,Abmac Foundation,510489399,,,"Not rated, This organization is not rated, Not currently rated",,"3656 JOHNSON AVE APT 2B, BRONX, NY, 10463-1612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/510488135,Pray Rhode Island Inc.,510488135,,,"Not rated, This organization is not rated, Not currently rated",,"52 REVERE AVE, WEST WARWICK, RI, 02893-3933",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510490345,Tenafly Education Association Philanthropic Fund Inc.,510490345,,,"Not rated, This organization is not rated, Not currently rated",,"500 BRIDGE PLAZA DR, MANALAPAN, NJ, 07726-1745",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510491992,Roso Soccer Club,510491992,,,"Not rated, This organization is not rated, Not currently rated",,"12 RIVER RD, ROLLINSFORD, NH, 03869-5806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510489035,A Reason to Ride Inc.,510489035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 767, JEWETT CITY, CT, 06351-0767",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510491664,Rochester Main Street,510491664,,,"Not rated, This organization is not rated, Not currently rated",,"39 S MAIN ST, ROCHESTER, NH, 03867-2755",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510491062,MASS GENERAL BRIGHAM INCORPORATED,510491062,,,"Not rated, This organization is not rated, Not currently rated",http://www.wdhospital.com,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1444",603-740-2687,Philanthropic fundraising and stewardship,2010,Yes
https://www.charitynavigator.org/ein/510493401,Afton Community Theater,510493401,,,"Not rated, This organization is not rated, Not currently rated",,"239 ALGERINE ST, AFTON, NY, 13730-2203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510493490,Matthew Miles Shaw Scholarship,510493490,,,"Not rated, This organization is not rated, Not currently rated",,"56 PELHAM LN, WILTON, CT, 06897-1312",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/510489828,New York State Association for Rural Health Inc.,510489828,77%,3,,http://WWW.NYSARH.ORG,"PO BOX 653, CANASTOTA, NY, 13032-0653",315-447-7937,TO IMPROVE THE HEALTH AND WELL-BEING OF RURAL NEW YORKERS AND THEIR COMMUNITIES,2004,No
https://www.charitynavigator.org/ein/510490075,Sound-Of-Hope Communication Inc.,510490075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, NEW HAMPTON, NY, 10958-0207",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510492135,Islamic Community of New Jersey,510492135,,,"Not rated, This organization is not rated, Not currently rated",,"29 SOUTH MUNN STREET, EAST ORANGE, NJ, 07018-3706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/510494632,MINDS MATTER,510494632,88%,3,,http://WWW.MINDSMATTERBOSTON.ORG,"PO BOX 51066, BOSTON, MA, 02205-1066",617-348-3712,"MINDS MATTER CONNECTS DRIVEN AND DETERMINED STUDENTS FROM LOW-INCOME FAMILIES WITH THE PEOPLE, PREPARATION, AND POSSIBILITIES TO SUCCEED IN COLLEGE, CREATE THEIR FUT ... (More)",2004,No
https://www.charitynavigator.org/ein/510494974,Spirol International Charitable Foundation Inc.,510494974,,,"Not rated, This organization is not rated, Not currently rated",,"30 ROCK AVE, DANIELSON, CT, 06239-1425",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510495259,Lyford Cay School Foundation,510495259,79%,3,,,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,The mission of the organization is to provide financial and other assistance to educational institutions with Grades PreK- 12 curriculumn. The institutions can be in ... (More),2004,No
https://www.charitynavigator.org/ein/510495729,UNIVERSITY OF MASSACHUSETTS,510495729,,,"Not rated, This organization is not rated, Not currently rated",,"5 BEAN HILL RD, HUNTINGTON, MA, 01050-9628",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/510495981,Rhode Island Directors Association for Senior Citizens Programs Inc.,510495981,,,"Not rated, This organization is not rated, Not currently rated",,"39 STATE ST, WESTERLY, RI, 02891-2737",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510496452,Help Nepal Network US Inc.,510496452,76%,3,,http://www.helpnepal.net,"290 CROSS ST, BELMONT, MA, 02478-4232",423-737-6542,"Education, Health and Disaster Relief in Nepal",2004,No
https://www.charitynavigator.org/ein/510494105,The 369th Veterans Association,510494105,,,"Not rated, This organization is not rated, Not currently rated",,"8 WINNERS CIRCLE, ALBANY, NY, 12205-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/510496705,Solar Line Universal Great Brotherhood Inc.,510496705,,,"Not rated, This organization is not rated, Not currently rated",,"373 9TH ST, BROOKLYN, NY, 11215-4007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/510494444,The Moss Family Foundation,510494444,,,"Not rated, This organization is not rated, Not currently rated",,"CO ROBIN H MOSS 1530 BROADWAY, NEW YORK, NY, 10036-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510497303,Iglesia Pentecostal Hebreos 11,510497303,,,"Not rated, This organization is not rated, Not currently rated",,"61 HARMAN ST, BROOKLYN, NY, 11221-3817",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510495250,HAMDEN ECONOMIC DEVELOPMENTE CORPORATION,510495250,,,"Not rated, This organization is not rated, Not currently rated",,"3074 WHITNEY AVENUE BUILDING 1, HAMDEN, CT, 06518-2391",203-287-7033,"TO REMEDIATE, REPAIR AND IMPROVE RESIDENTIAL AND COMMERCIAL PROPERTIES IN THE TOWN OF HAMDEN THAT HAVE BEEN AFFECTED BY ENVIRONMENTAL CONTAMINATION.",2006,Yes
https://www.charitynavigator.org/ein/510498189,SUNRISE ATHLETIC CLUB INC,510498189,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 524, STRATFORD, CT, 06615-0524",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510499238,LAWRENCE ROTARY CLUB INC,510499238,,,"Not rated, This organization is not rated, Not currently rated",,"243 BROADWAY, METHUEN, MA, 01844-3037",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/510497256,Blue Horseshoe Foundation Inc.,510497256,,,"Not rated, This organization is not rated, Not currently rated",,"42 BROADWAY 12TH FLOOR, NEW YORK, NY, 10004-1617",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510501568,Ancient Order of Hibernians Ladies New York Chemung Division 1,510501568,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/510497570,Giving for Living International Inc.,510497570,50%,1,,,"251 53RD ST, BROOKLYN, NY, 11220-1716",718-439-8190,TO REDUCE POVERTY & MISERY OF CHILDREN THROUGHOUT THE WORLD BY COLLECTING DONATIONS AND GUIDING THOSE DONATIONS TO THE PEOPLE DESPARATE FOR HELP.,2004,No
https://www.charitynavigator.org/ein/510502395,SCHUYLERVILLE PARENTS AS EDUCATION PARTNERS,510502395,,,"Not rated, This organization is not rated, Not currently rated",,"16 SPRING STREET, SCHUYLERVILLE, NY, 12871-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/510502670,New Hampshire Housing Authorities Corporation,510502670,,,"Not rated, This organization is not rated, Not currently rated",,"62 WHITTIER ST, DOVER, NH, 03820-2946",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510499587,Randolph Jewish Center Inc.,510499587,,,"Not rated, This organization is not rated, Not currently rated",,"48 W HANOVER AVE, RANDOLPH, NJ, 07869-4211",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510499330,Friends of Garret Mountain Reservation A Nj Nonprofit Corp,510499330,,,"Not rated, This organization is not rated, Not currently rated",,"22 SPENCER AVE, CLIFTON, NJ, 07013-2812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510502831,AMVETS,510502831,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271, BOSTON, NY, 14025-0271",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/510502848,Jordan Ministries,510502848,,,"Not rated, This organization is not rated, Not currently rated",,"130 RANDLETT PARK, WEST NEWTON, MA, 02465-1744",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510501881,AMVETS,510501881,,,"Not rated, This organization is not rated, Not currently rated",,"528 COURT ST, BINGHAMTON, NY, 13904-1765",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/510503053,New Beginning Christian Ministry Inc.,510503053,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7062, WEST TRENTON, NJ, 08628-0062",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/510503115,Christ Chosen Church of God International,510503115,,,"Not rated, This organization is not rated, Not currently rated",,"19711 JAMAICA AVE, HOLLIS, NY, 11423-2643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510503255,Cambridge Historical Society Inc.,510503255,,,"Not rated, This organization is not rated, Not currently rated",,"12 BROAD ST, CAMBRIDGE, NY, 12816-1102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510504224,Florence Brasser Family Association,510504224,,,"Not rated, This organization is not rated, Not currently rated",,"1000 CHILI CENTER COLDWATER RD, ROCHESTER, NY, 14624-4544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/510504454,Premier Family Life Ministry International Inc.,510504454,,,"Not rated, This organization is not rated, Not currently rated",,"15 ANGELA CT, PISCATAWAY, NJ, 08854-5753",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510504532,Marblehead Youth Baseball Inc.,510504532,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 555, MARBLEHEAD, MA, 01945-0555",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510503654,Music Festival of Rosendale Inc.,510503654,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, ROSENDALE, NY, 12472-0457",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510505444,Foundation Harmony,510505444,,,"Not rated, This organization is not rated, Not currently rated",,"144 STATE ROUTE 94, LAFAYETTE, NJ, 07848-4613",201-840-5800,PUBLIC CHARITY,2005,Yes
https://www.charitynavigator.org/ein/510505969,Kingston Youth Sports Organization Inc.,510505969,,,"Not rated, This organization is not rated, Not currently rated",,"74 CRIMSON HARVEST DR, KINGSTON, MA, 02364-2066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/510506762,Kew Gardens Hills Community Foundation Inc.,510506762,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 670085, KEW GARDEN HL, NY, 11367-0085",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510506794,S C O P E INC,510506794,,,"Not rated, This organization is not rated, Not currently rated",,"14069 W COUNTY HOUSE RD, ALBION, NY, 14411-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/510507201,PTSA CONNECTICUT CONGRESS,510507201,,,"Not rated, This organization is not rated, Not currently rated",,"785 UNQUOWA RD, FAIRFIELD, CT, 06824-5061",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/510508673,Vortex Racing,510508673,,,"Not rated, This organization is not rated, Not currently rated",,"25 JENNY LIND ST, NORTH EASTON, MA, 02356-1511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510508677,Mine Hill Educational Foundation,510508677,73%,2,,,"3 INDIAN FALLS RD, MINE HILL, NJ, 07803-3167",973-989-9140,THE PURPOSE OF THE FOUNDATION IS TO RAISE FUNDS TO BE USED FOR THE SUPPORT OF THE EDUCATIONAL FACILITIES AND PROGRAMS OF THE MINE HILL SCHOOL SYSTEM,2005,No
https://www.charitynavigator.org/ein/510509287,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,510509287,,,"Not rated, This organization is not rated, Not currently rated",,"1 BEATRICE LAWRENCE DR, MANCHESTER, NH, 03103-7492",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/510509926,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,510509926,,,"Not rated, This organization is not rated, Not currently rated",,"14 WALKER ST, LENOX, MA, 01240-2718",,Mission not available,,Yes
https://www.charitynavigator.org/ein/510510175,AMVETS,510510175,,,"Not rated, This organization is not rated, Not currently rated",,"754 MONTGOMERY ST, CHICOPEE, MA, 01013-3822",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/510510675,RUTGERS THE STATE UNIVERSITY OF NJ,510510675,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/510510757,Healing Springs Ministries,510510757,,,"Not rated, This organization is not rated, Not currently rated",,"877 ROUTE 103, NEWBURY, NH, 03255-5802",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510512918,TABERNACULO DE ADORACION,510512918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 405, HARTSDALE, NY, 10530-0405",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/510512023,Bishop James Schad Assembly No 2843 Fourth Degree Knights of Columbus,510512023,,,"Not rated, This organization is not rated, Not currently rated",,"57 HEMLOCK DR, BLACKWOOD, NJ, 08012-3154",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/510513112,ALL SAINTS CHURCH OF GOD MINISTRY,510513112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10575, WESTBURY, NY, 11590-0806",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/510513205,Voorheesville Community Foundation Inc.,510513205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 523, VOORHEESVILLE, NY, 12186-0523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510514473,Deeper Life Bible Church New Britain District,510514473,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2647, NEW BRITAIN, CT, 06050-2647",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510514579,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510514579,,,"Not rated, This organization is not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510516149,Burrillville Schools Alumni Education Foundation Inc.,510516149,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 350, HARRISVILLE, RI, 02830-0350",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/510515396,Banksville Independent Firemens Benevolent Association Inc.,510515396,,,"Not rated, This organization is not rated, Not currently rated",,"33 BEDFORD BANKSVILLE RD, BEDFORD, NY, 10506-2217",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/510516197,William E & Ann L Swan Foundation,510516197,,,"Not rated, This organization is not rated, Not currently rated",,"5175 LEXOR LN, CLARENCE, NY, 14031-1482",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510516618,Westchester County Association of Fire Marshalls and Inspectors,510516618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8404, WHITE PLAINS, NY, 10602-8404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/510516755,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,510516755,,,"Not rated, This organization is not rated, Not currently rated",,"51 SIMCOE ST, OYSTER BAY, NY, 11771-2207",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510518278,Image Theatre Inc.,510518278,,,"Not rated, This organization is not rated, Not currently rated",,"68 OAKLAND ST, LOWELL, MA, 01851-3512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/510522128,Evangelical Baptist Church of the Redeemed,510522128,,,"Not rated, This organization is not rated, Not currently rated",,"29 WATERS AVE, EVERETT, MA, 02149-2025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/510518131,Jiu Hua Zen Temple Inc.,510518131,,,"Not rated, This organization is not rated, Not currently rated",,"4115 8TH AVE, BROOKLYN, NY, 11232-3905",718-633-2575,RELIGIOUS ACTIVITIES,2005,Yes
https://www.charitynavigator.org/ein/510521101,Save Bristol Harbor Inc.,510521101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, BRISTOL, RI, 02809-0242",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510518405,CIVIL SERVICE EMPLOYEES ASSOCIATION,510518405,,,"Not rated, This organization is not rated, Not currently rated",,"110 OLD ORCHARD LN, MALTA, NY, 12020-3732",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510518457,Little Voices Early Care and Education,510518457,96%,4,,http://WWW.LITTLEVOICESECE.ORG,"104 NEEDHAM RD, HYDE PARK, MA, 02136-3318",617-361-5555,"THE ORGANIZATION PROVIDES EARLY EDUCATION SERVICES FOR CHILDREN FROM 6 WEEKS OLD THROUGH SCHOOL AGE. IN ADDITION, IT ALSO PROVIDES AFTER SCHOOL PROGRAMS FOR ELEMENTA ... (More)",2007,No
https://www.charitynavigator.org/ein/510522699,Redding Meditation Society,510522699,,,"Not rated, This organization is not rated, Not currently rated",,"9 PICKETTS RIDGE RD, REDDING, CT, 06896-1009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/510522820,Word for Today Ministries Inc.,510522820,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1213, FORT LEE, NJ, 07024-1213",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/510523279,People & Animals With Needs Inc.,510523279,,,"Not rated, This organization is not rated, Not currently rated",,"6 COSTA CT, CENTEREACH, NY, 11720-4392",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510518711,Gerald and Elaine Schuster Charitable Foundation,510518711,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCHUSTER 57 WELLS AVE 20, NEWTON, MA, 02459-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510523486,Delamano,510523486,,,"Not rated, This organization is not rated, Not currently rated",,"8 JACKSON CT, LAWRENCE, MA, 01840-1612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510522875,KNIGHTS OF COLUMBUS,510522875,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 303, AVERILL PARK, NY, 12018-0303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510524709,Iglesia Bautista Primitiva Fundamental Independiente La Pena,510524709,,,"Not rated, This organization is not rated, Not currently rated",,"131 37TH ST APT 1, UNION CITY, NJ, 07087-7743",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510524840,Haitian Community Baptist Church Inc.,510524840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453, SPRING VALLEY, NY, 10977-0453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510524688,Parkridge Football Boosters,510524688,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 307, PARK RIDGE, NJ, 07656-0307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510526970,CIVIL SERVICE EMPLOYEES ASSOCIATION,510526970,,,"Not rated, This organization is not rated, Not currently rated",,"50 VAN COTT AVE, FARMINGDALE, NY, 11735-3743",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510527636,Institute for Ethics and Emerging Technologies Inc.,510527636,,,"Not rated, This organization is not rated, Not currently rated",http://ieet.org,"56 DALEVILLE SCHOOL RD, WILLINGTON, CT, 06279-2106",,Educate the public about emerging technologies.,2008,Yes
https://www.charitynavigator.org/ein/510527847,ASCEND INC,510527847,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ASCENDLEADERSHIP.ORG,"160 BROADWAY 6TH FLOOR E BLDG, NEW YORK, NY, 10038-4217",212-248-4888,"Founded in 2005, Ascend is the frst and largest global network advancing Asian and Pacific Islander (API) professionals in the workplace. Ascends 60+ chapters partne ... (More)",2005,Yes
https://www.charitynavigator.org/ein/510525582,PTA NEW YORK CONGRESS,510525582,,,"Not rated, This organization is not rated, Not currently rated",,"60 BRANDT PL, AMSTERDAM, NY, 12010-3246",,Mission not available,,Yes
https://www.charitynavigator.org/ein/510527311,RENSSELAER ALUMNI ASSOCIATION,510527311,,,"Not rated, This organization is not rated, Not currently rated",,"1301 PEOPLES AVE, TROY, NY, 12180-3500",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/510528266,East Celebrity Elite Booster Club Inc.,510528266,,,"Not rated, This organization is not rated, Not currently rated",http://CELEBRITY-CT.COM,"1434 HARTFORD NEW LONDON TPKE, OAKDALE, CT, 06370-1812",860-908-8449,"ECE BOOSTER CLUB, INC. SERVES AS A FUNDRAISING ORGANIZATION FOR OUR MEMBERS BY PROVIDING FUNDRAISING OPPORTUNITIES TO RAISE MONEY WHICH WILL HELP DEFRAY THE COSTS AS ... (More)",2005,Yes
https://www.charitynavigator.org/ein/510525183,Friends of the Senior Center,510525183,,,"Not rated, This organization is not rated, Not currently rated",,"6 ROUTE 37 CTR, SHERMAN, CT, 06784-1503",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510526948,KNIGHTS OF COLUMBUS,510526948,,,"Not rated, This organization is not rated, Not currently rated",,"50 PINE RD, SARATOGA SPGS, NY, 12866-5940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510528710,Making A Difference With the Friends of Bill McKoy Foundation,510528710,,,"Not rated, This organization is not rated, Not currently rated",,"528 15TH AVE, PATERSON, NJ, 07504-1505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510528742,THREE TREASURES ZEN CENTER INC,510528742,,,"Not rated, This organization is not rated, Not currently rated",,"14 WAYMAN DR, OTEGO, NY, 13825-2126",,Mission not available,,Yes
https://www.charitynavigator.org/ein/510529249,Alex Katz Foundation,510529249,,,"Not rated, This organization is not rated, Not currently rated",,"A KOZAK 192 LEXINGTON AVE 1100, NEW YORK, NY, 10016-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510528643,ALLIANCE FOR RETIRED AMERICANS,510528643,,,"Not rated, This organization is not rated, Not currently rated",,"82 PAMELA CT, WILLISTON, VT, 05495-9542",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510528695,Northeast Pyr Rescue,510528695,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 704, LEE, MA, 01238-0704",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510529528,St. Thomas Syro Malabar Catholic Church Inc.,510529528,,,"Not rated, This organization is not rated, Not currently rated",,"508 ELIZABETH AVE, SOMERSET, NJ, 08873-1260",908-837-9484,Daily Liturgy Celebration of sacraments and Religious education,2005,Yes
https://www.charitynavigator.org/ein/510529536,The Calvanese Therapeutic Learning Foundation Inc.,510529536,,,"Not rated, This organization is not rated, Not currently rated",,"4 MOHAWK TRL, GUILFORD, CT, 06437-1107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510529544,Janice Couture Greenberg Foundation,510529544,,,"Not rated, This organization is not rated, Not currently rated",,"15 ISLAND RD, WINCHENDON, MA, 01475-2322",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510530236,Cornings Gaffer District Inc.,510530236,,,"Not rated, This organization is not rated, Not currently rated",,"1 W MARKET ST STE 401, CORNING, NY, 14830-2680",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/510531922,Israel Food Distribution Inc.,510531922,79%,3,,,"PO BOX 992, CLIFTON, NJ, 07014-0992",954-922-2207,"THE ORGANIZATION RAISES AND DISTRIBUTES FUNDS, TO HELP INDIGENT PEOPLE LIVING IN ISRAEL WITH FOOD AND NECESSITIES. THEY ALSO PROVIDE EMERGENCY MEDICAL FUNDS AND FAMI ... (More)",2006,No
https://www.charitynavigator.org/ein/510532841,American Friends of Kollel Mishnas Rabbeinu Inc.,510532841,,,"Not rated, This organization is not rated, Not currently rated",,"700 PARK AVE, LAKEWOOD, NJ, 08701-2025",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/510529636,TRUE LIGHT MINISTRIES,510529636,,,"Not rated, This organization is not rated, Not currently rated",,"1181 NIXON DR STE 1040, MOORESTOWN, NJ, 08057-3201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/510531175,PARSIPPANY HILLS WRESTLING PARENTS ASSOCIATION,510531175,,,"Not rated, This organization is not rated, Not currently rated",,"20 RITA DR, MORRIS PLAINS, NJ, 07950-3152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/510534361,Iordanis Spyropoulos Foundation,510534361,,,"Not rated, This organization is not rated, Not currently rated",,"10 HICKORY DR, GLEN HEAD, NY, 11545-2500",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510531851,Titans Fastpitch Softball Inc.,510531851,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, TERRYVILLE, CT, 06786-0082",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510532848,The Sri Lanka Charitable Fund Ltd.,510532848,,,"Not rated, This organization is not rated, Not currently rated",,"20 PADDOCK LN, MEDFORD, NY, 11763-4098",,Mission not available,2005,Yes
