url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061676080,Vision Rehabilitation and Technology Expo Association,061676080,,,"This organization is not rated, Not currently rated, Not rated",,"3124 E ROOSEVELT ST, PHOENIX, AZ, 85008-5088",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061676688,Dechomai Foundation Inc.,061676688,88%,3,,http://WWW.DECHOMAI.ORG,"245 RIVERSIDE AVE, JACKSONVILLE, FL, 32202-4924",404-375-5496,"NATIONAL DONOR ADVISED FUND THAT RECEIVES, MANAGES, AND LIQUIDATES NON-CASH ASSET CONTRIBUTIONS AND PROVIDES CHARITABLE GIFT ANNUITIES. DONORS ARE ENCOURAGED TO RECO ... (More)",2003,No
https://www.charitynavigator.org/ein/061676798,Justworld International Inc.,061676798,99%,4,,http://www.justworldinternational.org,"11924 W FOREST HILL BLVD 10A396, Wellington, FL, 33414-6256",561-223-9583,JustWorld International is a not-for-profit organization that (continues on Schedule O) transforms the lives of children in impoverished communities around the world ... (More),2003,No
https://www.charitynavigator.org/ein/061677251,Kansas Operation Lifesaver Inc.,061677251,,,"This organization is not rated, Not currently rated, Not rated",,"6021 SW 29TH STREET A351, TOPEKA, KS, 66614-6200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061677445,Loving Kindness Holiness Church,061677445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300808, ARLINGTON, TX, 76007-0808",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061677393,IGLESIA EBENEZER ICI-USA,061677393,,,"This organization is not rated, Not currently rated, Not rated",,"15305 TACON LN, PFLUGERVILLE, TX, 78660-3304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061677499,EAGLE WINGS MOTORCYCLE ASSOCIATION,061677499,,,"This organization is not rated, Not currently rated, Not rated",,"8730 S PAULETTES PL, BILOXI, MS, 39532-7408",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061677540,First Pentecostal Church,061677540,,,"This organization is not rated, Not currently rated, Not rated",,"2666 US HIGHWAY 2 E, KALISPELL, MT, 59901-2362",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061677282,SHEKINAH GLORY INTL MINISTRIES,061677282,,,"This organization is not rated, Not currently rated, Not rated",,"4299 E MALLORY AVE, MEMPHIS, TN, 38111-7820",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061677535,FOUNTAIN OF LIFE FAMILY WORSHIP CENTER,061677535,,,"This organization is not rated, Not currently rated, Not rated",,"95 GRANT ST, JEFFERSON CTY, MO, 65101-4331",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/061678075,GOALL SPORTS MISSIONS INC,061678075,,,"This organization is not rated, Not currently rated, Not rated",,"5820 22ND ST, VERO BEACH, FL, 32966-6458",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061678214,PUBLIC SCHOOL EMPLOYEES OF WASHINGTON,061678214,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 798, AUBURN, WA, 98071-0798",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/061678926,Christian Youth Rodeo Association,061678926,76%,3,,http://WWW.CHRISTIANYOUTHRODEOASSOCIATION.COM,"17505 GODLOVE RD, WHEATON, KS, 66521-3730",316-409-3080,"THE CYRA IS A RODEO ASSOCIATION FOR YOUTH BETWEEN THE AGES OF 3-18. THE MISSION IS TO HELP THE YOUTH OF TODAY BY BUILDING A STRONG BOND AMONG FAMILY AND FRIENDS, TEA ... (More)",2015,No
https://www.charitynavigator.org/ein/061679269,Missouri Animal Control Association,061679269,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 847, SAINT PETERS, MO, 63376-0015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061679360,COMMUNITY OF FAITH,061679360,,,"This organization is not rated, Not currently rated, Not rated",,"16124 BECKER RD, HOCKLEY, TX, 77447-9103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061679522,CORNERSTONE BAPTIST CHURCH,061679522,,,"This organization is not rated, Not currently rated, Not rated",,"1100 W HIGHLAND BLVD, INVERNESS, FL, 34452-4647",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061679536,Aanr Education Foundation Inc.,061679536,,,"This organization is not rated, Not currently rated, Not rated",,"1703 N MAIN ST, KISSIMMEE, FL, 34744-3313",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061679858,Mount Zion Ministries the Refuge Inc.,061679858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, HIAWASSEE, GA, 30546-0261",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061680347,Bambi Chugg Thomas Healing Hearts Foundation,061680347,,,"This organization is not rated, Not currently rated, Not rated",,"5321 S 3100 W, ROY, UT, 84067-9411",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061680781,Arnold Junior Shooters Inc.,061680781,,,"This organization is not rated, Not currently rated, Not rated",,"2240 OAK VALLEY DR, ARNOLD, MO, 63010-3572",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061679818,Caldwell Housing Corporation,061679818,58%,1,,,"PO BOX 30, PARIS, TN, 38242-0030",731-668-6886,TO PROVIDE QUALITY LOW INCOME HOUSING FOR DISABLED INDIVIDUALS,2004,No
https://www.charitynavigator.org/ein/061680793,Blanchard Woods Bmx Parents,061680793,,,"This organization is not rated, Not currently rated, Not rated",,"4600 BLANCHARD WOODS DR, EVANS, GA, 30809-5904",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061680815,Solid Rock Victorious Church Inc.,061680815,,,"This organization is not rated, Not currently rated, Not rated",,"11823 BAYONET LN, NEW PRT RCHY, FL, 34654-1603",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061680816,Residential Housing Affiliates Inc.,061680816,54%,1,,,"3350 RIVERWOOD PKY BLG 100 800, ATLANTA, GA, 30339-6401",404-364-2900,TO INVEST FUNDS FOR THE USE AND BENEFIT OF ITS SUPPORTED ORGANIZATIONS.,2003,No
https://www.charitynavigator.org/ein/061680429,Pacific Animal Welfare Society,061680429,75%,3,,https://pawsofcoronado.org/,"1395 1ST ST, Coronado, CA, 92118-1502",619-435-8247,"To advocate for animal welfare by providing adoption and rehabilitation services to the animals under our care, while fostering a more educated community.",2003,No
https://www.charitynavigator.org/ein/061680846,Georgias Workforce Leadership Association,061680846,,,"This organization is not rated, Not currently rated, Not rated",,"305 RESEARCH DR, ATHENS, GA, 30605-2725",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061681024,Spickard Fire Protection District,061681024,73%,2,,,"310 N 2ND STREET, SPICKARD, MO, 64679-0000",,THE PRIMARY MISSION IS TO FIGHT FIRES AND PROVIDE RESCUE ASSISTANCE.,2003,No
https://www.charitynavigator.org/ein/061681237,Friends of the Library at Kalama,061681237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1210, KALAMA, WA, 98625-1100",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061681337,New Fellowship Baptist Church,061681337,,,"This organization is not rated, Not currently rated, Not rated",,"326 BARFIELD RD, DELHI, LA, 71232-6977",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061681350,Destin Garden Club,061681350,,,"This organization is not rated, Not currently rated, Not rated",,"50 IOWA DR NE, FT WALTON BCH, FL, 32548-5033",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061681671,Bastrop County Citizens Sheriffs Academy Alumni Association,061681671,,,"This organization is not rated, Not currently rated, Not rated",,"139 MEADOW VIEW BLVD, DEL VALLE, TX, 78617-5111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061681845,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,061681845,,,"This organization is not rated, Not currently rated, Not rated",,"127 GRANADA DR, UNIVERSAL CTY, TX, 78148-3134",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061681937,EAGLES LANDING CHRISTIAN CHURCH,061681937,,,"This organization is not rated, Not currently rated, Not rated",,"1748 BRANNAN RD, MCDONOUGH, GA, 30253-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/061683033,Grace Tabernacle & Worship Inc.,061683033,,,"This organization is not rated, Not currently rated, Not rated",,"7279 WARM SPRINGS AVE, WILDWOOD, FL, 34785-8074",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061681947,True Word Christian Ministries,061681947,,,"This organization is not rated, Not currently rated, Not rated",,"3801 TRINITY CIR, FLORISSANT, MO, 63034-2066",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061683043,Off-Road Racing Ministries Inc.,061683043,,,"This organization is not rated, Not currently rated, Not rated",,"9887 OLD US HIGHWAY 231, ROCKFORD, AL, 35136-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061683346,Suwannee Valley Leagues Inc.,061683346,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1102, TRENTON, FL, 32693-1102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061683870,Cardinal Booster Club,061683870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, IONE, OR, 97843-0402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061685100,PINNACLE ASSEMBLY OF GOD,061685100,,,"This organization is not rated, Not currently rated, Not rated",,"7803 GUENTHER RD, ROLAND, AR, 72135-9247",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061685487,CRYSTAL BAY YACHT CLUB INC,061685487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5287, INCLINE VLG, NV, 89450-5287",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061685564,Iglesia De Dios Naples Inc.,061685564,,,"This organization is not rated, Not currently rated, Not rated",,"2256 42ND ST SW, NAPLES, FL, 34116-6436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061685732,Art 2 Heart,061685732,74%,2,,,"PO BOX 290290, KERRVILLE, TX, 78029-0290",,MOTIVATING YOUTH TO DEVELOP SELF-ESTEEM,2003,No
https://www.charitynavigator.org/ein/061685915,TAU BETA PI ASSOCIATION INC,061685915,,,"This organization is not rated, Not currently rated, Not rated",,"1 UTSA CIR, SAN ANTONIO, TX, 78249-1644",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061686277,High Country Conservatory of Dance,061686277,,,"This organization is not rated, Not currently rated, Not rated",,"6113 NORMANDY CT, FORT COLLINS, CO, 80525-5896",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061686934,Sahyadri Kannada Sangha,061686934,,,"This organization is not rated, Not currently rated, Not rated",,"15920 36TH AVE SE, BOTHELL, WA, 98012-4734",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061687277,New Beginings Interdominational Christian Center,061687277,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2194, MARSHALL, TX, 75671-2194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061687474,Eko Akete Houston Texas,061687474,,,"This organization is not rated, Not currently rated, Not rated",,"14601 BELLAIRE BLVD STE 233, HOUSTON, TX, 77083-2505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061687838,Berachah Fellowship Church Inc.,061687838,,,"This organization is not rated, Not currently rated, Not rated",,"1719 CORDELE RD, ALBANY, GA, 31705-5520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061688024,Shs Alumni Association Inc.,061688024,,,"This organization is not rated, Not currently rated, Not rated",,"3027 FINSTERWALD DR, TITUSVILLE, FL, 32780-4822",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061686238,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,061686238,,,"This organization is not rated, Not currently rated, Not rated",,"101 E FARMERS RD, SEAGOVILLE, TX, 75159-3007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061688711,Shanklin Promised Land Inc.,061688711,,,"This organization is not rated, Not currently rated, Not rated",,"6363 TEAL RUN DR, HOUSTON, TX, 77035-2027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061685547,TRIPLE CREEK HUNTING CLUB INC,061685547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1777, MAYO, FL, 32066-1777",386-294-2414,Organizations program activities are to provide training and compliance with government regulations and laws pertaining to safe hunting.,2003,Yes
https://www.charitynavigator.org/ein/061688063,ROAD RUNNERS CLUB OF AMERICA,061688063,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2343, DECATUR, AL, 35602-2343",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/061688758,American Educational Assistance Foundation Inc.,061688758,,,"This organization is not rated, Not currently rated, Not rated",,"40 BURTON HILLS BLVD STE 170, NASHVILLE, TN, 37215-6286",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061688816,Prism Comics Inc.,061688816,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 922, DANA POINT, CA, 92629-0922",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061688989,African American Council of Christian Clergymen,061688989,,,"This organization is not rated, Not currently rated, Not rated",,"5200 W SOUTH ST, ORLANDO, FL, 32811-1758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061689071,Shriji Mandir,061689071,,,"This organization is not rated, Not currently rated, Not rated",,"6116 OCEAN TERRACE DR, RCH PALOS VRD, CA, 90275-5767",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061689083,Reese Family Foundation Inc.,061689083,,,"This organization is not rated, Not currently rated, Not rated",,"101 E KENNEDY BLVD STE 2700, TAMPA, FL, 33602-5150",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061689166,GOLDEN BEAR WINNIES,061689166,,,"This organization is not rated, Not currently rated, Not rated",,"561 SHADY GLEN AVE, VACAVILLE, CA, 95688-2566",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061689498,By His Love Ministries Inc.,061689498,,,"This organization is not rated, Not currently rated, Not rated",,"2201 TUAM ST, HOUSTON, TX, 77004-1352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061689463,KNIGHTS OF COLUMBUS,061689463,,,"This organization is not rated, Not currently rated, Not rated",,"5605 CORDONATA WAY, BAKERSFIELD, CA, 93306-7478",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061689571,Faith Family Kids Inc.,061689571,92%,4,,http://WWW.FAITHFAMILYACADEMY.ORG,"1608 OSPREY DR, DESOTO, TX, 75115-2428",972-224-4110,"TO PROVIDE AN EXEMPLARY EDUCATION THAT EMPHASIZES POSITIVE SELF-ESTEEM, HIGH ACADEMIC STANDARDS, AN APPRECIATION FOR THE FINE ARTS, AND ENCOURAGE CIVIC RESPONSIBILIT ... (More)",2003,No
https://www.charitynavigator.org/ein/061690352,Congregation or Hadash Inc.,061690352,,,"This organization is not rated, Not currently rated, Not rated",,"7460 TROWBRIDGE RD, SANDY SPRINGS, GA, 30328-1052",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061689576,Pin Hi Golf Association,061689576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1652, SWAINSBORO, GA, 30401-1652",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061690615,Global Infusion Inc.,061690615,80%,3,,http://WWW.GLOBALINFUSION.COM,"118 N PETERS RD SUITE 220, KNOXVILLE, TN, 37923-4927",719-352-7074,"CHARITABLE, RELIGIOUS, AND EDUCATIONAL PURPOSES. ESTABLISHED IN 2003, GLOBAL INFUSION SEEKS TO BECOME A CATALYST OF HEALING, IN A CULTURALLY SENSITIVE MANNER, FOR EV ... (More)",2003,No
https://www.charitynavigator.org/ein/061690674,Charlotte County Inline Hockey Association Inc.,061690674,,,"This organization is not rated, Not currently rated, Not rated",,"3460 N ACCESS RD, ENGLEWOOD, FL, 34224-8684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061690984,US & Our Children Inc.,061690984,,,"This organization is not rated, Not currently rated, Not rated",http://www.usandourchildren.org,"PO BOX 18761, JACKSONVILLE, FL, 32229-8761",866-877-4635,To enhance kids knowledge economically to ensure and empower them to make right choices,2014,Yes
https://www.charitynavigator.org/ein/061691060,Frontline International Inc.,061691060,,,"This organization is not rated, Not currently rated, Not rated",,"236 CONNER CIR, SANTA RSA BCH, FL, 32459-5030",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061691200,Solano Valley Church,061691200,,,"This organization is not rated, Not currently rated, Not rated",,"1307 OLIVER RD, FAIRFIELD, CA, 94534-3470",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061691227,Michael G Curran Family Foundation,061691227,,,"This organization is not rated, Not currently rated, Not rated",,"14705 COMO CIR, BRADENTON, FL, 34202-2700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061691334,Central High School Band Booster Club Inc.,061691334,53%,1,,http://www.lionpride.org,"113 CENTRAL ROAD, CARROLLTON, GA, 30117-0000",770-832-7257,MUSIC EDUCATION FOR HIGH SCHOOL STUDENTS,2003,No
https://www.charitynavigator.org/ein/061691506,Fisher High Alumni Association,061691506,,,"This organization is not rated, Not currently rated, Not rated",,"1011 W TRINITY ST, MADISONVILLE, TX, 77864-1871",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061691612,Bountiful Blessings United International Holiness Church,061691612,,,"This organization is not rated, Not currently rated, Not rated",,"3010 CARVER DR, CRP CHRISTI, TX, 78405-2633",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061691743,Friends of Amateur Rocketry Inc.,061691743,,,"This organization is not rated, Not currently rated, Not rated",,"6890 E LEES WAY, LONG BEACH, CA, 90815-5011",714-317-4478,"Our mission is to educate the public in science, technology, engineering, and mathematics (STEM) through the use of amateur rocketry; and to foster rocket technology ... (More)",2003,Yes
https://www.charitynavigator.org/ein/061691878,Fil-Amer Association of California,061691878,,,"This organization is not rated, Not currently rated, Not rated",,"968 W CLEO AVE, PORTERVILLE, CA, 93257-7839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061692099,Atlanta General Education Center Inc.,061692099,47%,0,,,"2211 BEAVER RUIN RD STE 190, NORCROSS, GA, 30071-3328",,MISSION SCHOOL PROVIDING CARE FOR ELDERLY,2010,No
https://www.charitynavigator.org/ein/061692323,JUSTIN CEMETERY ASSOCIATION,061692323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 811, JUSTIN, TX, 76247-0811",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061692363,Shulamite Ministries Inc.,061692363,53%,1,,,"9 BLACKBEAR MOUNTAIN TRL, SUCHES, GA, 30572-1302",678-648-9672,TO SPREAD THE GOSPEL OF JESUS CHRIST,2004,No
https://www.charitynavigator.org/ein/061692670,Nami Urban Los Angeles,061692670,69%,2,Review Before Proceeding,http://NAMIURBANLA.ORG,"4305 DEGNAN BLVD STE 104, LOS ANGELES, CA, 90008-4949",,"TO EDUCATE, SUPPORT AND ADVOCATE FOR THOSE SUFFERING FROM MENTAL ILLNESS AND THEIR FAMILIES",2004,Yes
https://www.charitynavigator.org/ein/061692874,Gospel Temple Church Ministries Inc.,061692874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310547, TAMPA, FL, 33680-0547",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061693328,Christian Community Church,061693328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 364, COOKEVILLE, TN, 38503-0364",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061693441,No Barriers USA,061693441,80%,3,,http://www.nobarriersusa.org/,"317 Stover Street, Fort Collins, CO, 80524",970-484-3633,"No Barriers' mission is to unleash the potential of the human spirit. Through transformative experiences, tools and inspiration, we help people embark on a quest to ... (More)",2003,No
https://www.charitynavigator.org/ein/061693902,In His Wakes Inc.,061693902,76%,3,,http://inhiswakes.com,"61141 S HWY 97 PMB 160, BEND, OR, 97702-2523",,USING WATER SPORTS TO SHARE CHIRSTS LOVE IN A POWERFUL AND INTERACTIVE WAY,2003,No
https://www.charitynavigator.org/ein/061694062,Antioch Ministries International Fort Worth,061694062,,,"This organization is not rated, Not currently rated, Not rated",,"5023 TRAIL LAKE DR, FORT WORTH, TX, 76133-2027",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061694396,Restoration Ministries Restoration Family Counseling Center Inc.,061694396,,,"This organization is not rated, Not currently rated, Not rated",,"308 S CORTEZ ST, NEW ORLEANS, LA, 70119-6123",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061694437,Gold Coast Via De Cristo Inc.,061694437,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GOLDCOASTVIADECRISTO.ORG,"300 E YAMATO RD, BOCA RATON, FL, 33431-4900",954-254-6536,SEE ATTACHED,2006,Yes
https://www.charitynavigator.org/ein/061694446,Raju Vegesna Foundation,061694446,,,"This organization is not rated, Not currently rated, Not rated",,"5808 TROWBRIDGE WAY, SAN JOSE, CA, 95138-2362",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061694487,Cape Coral Friends of Wildlife Inc.,061694487,79%,3,,http://ccfriendsofwildlife.org,"PO BOX 152761, CAPE CORAL, FL, 33915-2761",240-281-0020,Preserve and enhance the habitats of protected and threatened wildlife and educate the public about these issues,2003,No
https://www.charitynavigator.org/ein/061694503,Anchor Christian Fellowship,061694503,,,"This organization is not rated, Not currently rated, Not rated",,"RR 4 BOX 2698, LAKE BUTLER, FL, 32054-9615",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061694515,Native Youth Preventing Diabetes,061694515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270962, OKLAHOMA CITY, OK, 73137-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061694639,El Shaddai Temple of Ministries Inc.,061694639,,,"This organization is not rated, Not currently rated, Not rated",,"997 COUNTY ROAD 2733, CADDO MILLS, TX, 75135-5587",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061694828,Trinity Miracle Healing Outreach Inc.,061694828,,,"This organization is not rated, Not currently rated, Not rated",,"3624 KIM DR, IRVING, TX, 75061-6281",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061695055,Pacific Northwest Budo Association,061695055,,,"This organization is not rated, Not currently rated, Not rated",,"18201 76 AVENUE WEST, EDMONDS, WA, 98026-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061695202,ANNISTON KOREAN PRESBYTERIAN CHURCH,061695202,,,"This organization is not rated, Not currently rated, Not rated",,"440 NOAH MEDDERS PKWY, ANNISTON, AL, 36206-1621",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061695222,WOODLAND PRESBYTERIAN CHURCH,061695222,,,"This organization is not rated, Not currently rated, Not rated",,"5217 PARK AVE, MEMPHIS, TN, 38119-3503",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/061695275,Craig H Neilsen Foundation,061695275,,,"This organization is not rated, Not currently rated, Not rated",,"23622 CALABASAS RD STE 107, CALABASAS, CA, 91302-1584",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061695573,Bridging Lives Inc.,061695573,38%,0,,,"2265 TWISTED PINE RD, OCOEE, FL, 34761-7657",407-538-8239,THE ORGANIZATION PROVIDES RESIDENTIAL GROUP CARE FOR CHILDREN THAT ARE ADJUDICATED DEPENDENT TO THE STATE OF FLORIDA FOSTER CARE SYSTEM.,2018,No
https://www.charitynavigator.org/ein/061695790,Ezekiel United Mission Church,061695790,,,"This organization is not rated, Not currently rated, Not rated",,"17906 POINT ARGUELLO PL, CERRITOS, CA, 90703-8705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061696182,Campus Mission International North America,061696182,,,"This organization is not rated, Not currently rated, Not rated",,"14934 WEBB CHAPEL RD STE 22, DALLAS, TX, 75234-2301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061695497,Camp Hope,061695497,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"10765 WOODSIDE AVE STE B, SANTEE, CA, 92071-8104",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061695611,Garland High School Cheer Booster,061695611,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 462516, GARLAND, TX, 75046-2516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061697166,Aetc Enlisted Special Fund,061697166,,,"This organization is not rated, Not currently rated, Not rated",,"1 F STREET SUITE 1, RANDOLPH AFB, TX, 78150-4322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061695749,Helping Homeless Animals Inc.,061695749,,,"This organization is not rated, Not currently rated, Not rated",,"7811 SW 88TH TER, MIAMI, FL, 33156-7563",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061697483,Faulkner University Foundation,061697483,45%,0,,,"5345 ATLANTA HWY, MONTGOMERY, AL, 36109-3323",334-386-7274,"TO SUPPORT FAULKNER UNIVERSITY IN ITS PURPOSE TO GLORIFY GOD THROUGH EDUCATION, EMPHASING INTEGRITY OF CHARACTER IN A CHRISTIAN ENVIRONMENT.",2003,No
https://www.charitynavigator.org/ein/061697613,West County Citizens Police Academy Alumni Association,061697613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, FENTON, MO, 63026-0074",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061697707,ALPHA BAPTIST CHURCH LAREDO,061697707,,,"This organization is not rated, Not currently rated, Not rated",,"690 SE 70TH ST, LAREDO, MO, 64652-9700",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/061696631,VALLEY LODE FUNERAL DIRECTORS ASSOCIATION,061696631,,,"This organization is not rated, Not currently rated, Not rated",,"550 S CENTRAL AVE, TRACY, CA, 95376-4622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061697775,Fort Collins Synchronized Swim Team,061697775,,,"This organization is not rated, Not currently rated, Not rated",,"2007 UNION DR, FORT COLLINS, CO, 80526-1714",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061698581,Noble Foundation,061698581,,,"This organization is not rated, Not currently rated, Not rated",,"1800 N VINE STREET 105, LOS ANGELES, CA, 90028-5250",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061698922,Agapecare Cradle,061698922,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 704, WICHITA, KS, 67201-0704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061699099,Paradisus Dei Inc.,061699099,64%,2,,,"900 THREADNEEDLE ST, HOUSTON, TX, 77079-2919",713-461-2484,EDUCATIONAL CONFERENCES AND SEMINARS,2003,No
https://www.charitynavigator.org/ein/061699447,INGLESIA FIESTA DE LOS TABERNACULOS,061699447,,,"This organization is not rated, Not currently rated, Not rated",,"1734 W BROWN ST, PHOENIX, AZ, 85021-2038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061697974,Proskuneo Ministries Inc.,061697974,83%,3,,https://proskuneo.org/,"PO BOX 1237, CLARKSTON, GA, 30021-7237",770-842-2610,"WE HELP THE BODY OF CHRIST SEE, LIVE, AND SHARE THE VISION OF MULTICULTURAL, JESUS-CENTERED WORSHIPPING COMMUNITIES AMONG ALL PEOPLES ON EARTH AS IN HEAVEN.",2003,No
https://www.charitynavigator.org/ein/061699569,Emmanuel Ministries Inc.,061699569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2545, DADE CITY, FL, 33526-2545",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061699230,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,061699230,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1401 MOUNT HAMILTON DR, ANTIOCH, CA, 94531-8518",,Mission not available,1943,Yes
