url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203929397,Pgp Foundation,203929397,,,"This organization is not rated, Not currently rated, Not rated",,"513 W FRONT ST, MEDIA, PA, 19063-2636",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203931677,BUCK VALLEY CHRISTIAN CHURCH,203931677,,,"This organization is not rated, Not currently rated, Not rated",,"2281 HARMONIA RD, WARFORDSBURG, PA, 17267-8431",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/203929241,Gordon and Gayle Miller Foundation,203929241,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, MARLETTE, MI, 48453-0188",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203932474,Jefferson Firefighters Association Inc.,203932474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, JEFFERSON, IA, 50129-0112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203932082,JIM AND CAROL TRAWICK FOUNATION INC,203932082,,,"This organization is not rated, Not currently rated, Not rated",,"7979 OLD GEORGETOWN RD 10TH FL, BETHESDA, MD, 20814-2429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203929525,Sims Family Charitable Foundation,203929525,,,"This organization is not rated, Not currently rated, Not rated",,"5493 S 11000W RD, HERSCHER, IL, 60941-6017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203932860,Saint John Catholic Church,203932860,,,"This organization is not rated, Not currently rated, Not rated",,"4035 ROUNTREE RD, AYDEN, NC, 28513-8751",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203932935,Edward F and Barbara A Bell Family Foundation,203932935,,,"This organization is not rated, Not currently rated, Not rated",,"807 SUN RIDGE LN, CHAGRIN FALLS, OH, 44022-4257",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203929742,NORWEGIAN AMERICAN CHAMBER OFCOMMERCE INC MIDWEST-CHICAGO CHAPTE,203929742,,,"This organization is not rated, Not currently rated, Not rated",,"200 W MADISON STREET, CHICAGO, IL, 60606-3414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203933169,Miss Rubys Kids,203933169,97%,4,,,"PO BOX 1007, GEORGETOWN, SC, 29442-1007",843-436-7200,For all families in Georgetown County to have an equal educational start for their children. Parents/caregivers will be fully equipped to confidently engage in their ... (More),2006,No
https://www.charitynavigator.org/ein/203933496,All for the Love of Animals Pet Rescue Inc.,203933496,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, LONG CREEK, SC, 29658-0267",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203933548,Oley Valley Football Alliance,203933548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 79, OLEY, PA, 19547-0079",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203934466,Cherokee County Mental Health Association,203934466,,,"This organization is not rated, Not currently rated, Not rated",,"2915 UNION HWY, GAFFNEY, SC, 29340-5168",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203934581,HEALTHCARE GROUP PURCHASING INDUSTRY INITIATIVE,203934581,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HGPII.COM,"1717 K STREET NW, WASHINGTON, DC, 20006-5343",202-857-6031,TO PROMOTE ETHICAL BUSINESS PRACTICES AND CONDUCT IN HEALTHCARE GROUP PURCHASING INDUSTRY.,2007,Yes
https://www.charitynavigator.org/ein/203934838,Joseph and Debra Weinberg Family Foundation Inc.,203934838,,,"This organization is not rated, Not currently rated, Not rated",,"CO 9690 DEERECO RD 500, TIMONIUM, MD, 21093-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203933358,Village of Shorewood Police Benevolent Fund,203933358,,,"This organization is not rated, Not currently rated, Not rated",,"903 W JEFFERSON ST, SHOREWOOD, IL, 60404-9775",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203935226,SWEDISH COVENANT MEDICAL STAFF,203935226,,,"This organization is not rated, Not currently rated, Not rated",,"5145 N CALIFORNIA AVE, CHICAGO, IL, 60625-3687",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203935476,Genetic Metabolic Dietitians International Inc.,203935476,76%,3,,http://gmdi.org,"PO BOX 1462, HILLSBOROUGH, NC, 27278-1462",,"Provide standards of excellence and leadership in nutrition therapy for genetic meabolic disorders throgh clinical practice, education, advocay and research.",2009,No
https://www.charitynavigator.org/ein/203935610,Diamondbuilder Foundation,203935610,,,"This organization is not rated, Not currently rated, Not rated",,"4396 AVONDALE ST, MINNETONKA, MN, 55345-2701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203935921,Alliance Arid Club Foundation Inc.,203935921,,,"This organization is not rated, Not currently rated, Not rated",,"421 S ARCH AVE, ALLIANCE, OH, 44601-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203936043,TORONADO OWNERS ASSOCIATION INC,203936043,,,"This organization is not rated, Not currently rated, Not rated",,"1902 SIOUX CT, BURNSVILLE, MN, 55337-1130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203934918,Elwood and Carol Simon Family Foundation,203934918,,,"This organization is not rated, Not currently rated, Not rated",,"30800 TELEGRAPH RD STE 2800, BINGHAM FARMS, MI, 48025-5704",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203936109,National Conservation Leadership Institute Ltd.,203936109,100%,4,,http://WWW.CONSERVATIONLEADERSHIP.ORG,"PO BOX 503, SHEPHERDSTOWN, WV, 25443-0503",304-876-7988,"NCLI SUCCESSFULLY DEFIES THE ORDINARY, ACTING TO PRESERVE THE LEGACY OF OUR NATURAL RESOURCES BY DEVELOPING EXTRAORDINARY CONSERVATION LEADERSHIP. THE UNIQUE CURRICU ... (More)",2008,No
https://www.charitynavigator.org/ein/203936511,Strasburg Restoration & Preservation Inc.,203936511,,,"This organization is not rated, Not currently rated, Not rated",,"130 W MAIN ST, STRASBURG, PA, 17579-1519",717-435-8066,"PROMOTE, ENCOURAGE AND CONDUCT RESTORATION, DEVELOPMENT AND PRESERVATION OF THE HISTORICAL, CULTURAL AND AESTHETIC ASPECTS OF THE BOROUGH OF STRASBURG, LANCASTER COU ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203936633,Blr Foundation Inc.,203936633,,,"This organization is not rated, Not currently rated, Not rated",,"3700 ROUND BOTTOM RD, CINCINNATI, OH, 45244-2413",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203937168,The Lee and Mary Volkmer Family Foundation,203937168,,,"This organization is not rated, Not currently rated, Not rated",,"5405 ELLENDALE RD, LINCOLN, NE, 68510-4942",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203937523,UNITED STATES BOWLING CONGRESS INC,203937523,,,"This organization is not rated, Not currently rated, Not rated",,"241 YEAGER ST, NAPOLEON, OH, 43545-1035",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203937950,Cat Angels Pet Adoptions Inc.,203937950,62%,2,,http://www.catangelsnc.org,"509 JAMES JACKSON AVE, CARY, NC, 27513-8101",919-463-9586,"In 2023,we rescued, adopted into permanent homes, over 502 cats. We rescue and adopt out stray and homeless cats, provide trap-neuter-return services for community c ... (More)",2006,No
https://www.charitynavigator.org/ein/203936792,City of David Inc.,203936792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2856, MINNEAPOLIS, MN, 55402-0856",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203938099,Menifee County Community Development,203938099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, FRENCHBURG, KY, 40322-0105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203938248,Area Coalition for Education Excellence Inc.,203938248,,,"This organization is not rated, Not currently rated, Not rated",,"714 E MONUMENT AVE, DAYTON, OH, 45402-1382",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203938301,Friends of the Carlton Area Public Library Inc.,203938301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, CARLTON, MN, 55718-0309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203938559,Madison County Fair and Horse Show Inc.,203938559,52%,1,,http://themadisoncountyfair.com,"PO BOX 699, RICHMOND, KY, 40476-0699",859-582-8815,"COUNTYWIDE HORSE SHOW AND FAIR, PAGEANTS ETC. THE FACILITIES ARE FOR THE EXCLUSIVE USE OF THE PUBLIC, WHEN FURTHERING EDUCATIONAL, AGRICULTURAL AND CIVIC PURPOSES",2006,No
https://www.charitynavigator.org/ein/203938700,Apostolic Network of Global Awakening Inc.,203938700,,,"This organization is not rated, Not currently rated, Not rated",,"1451 CLARK ST, MECHANICSBURG, PA, 17055-6909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203938655,Carlisle Volunteer Firefighters Association,203938655,97%,4,,http://WWW.CVFA.ORG,"53 W SOUTH ST, CARLISLE, PA, 17013-3458",717-249-4422,PROVIDE SUPPORT TO THE CARLISLE AREA VOLUNTEER FIRE DEPARTMENTS,2006,No
https://www.charitynavigator.org/ein/203939065,Linden Foundation,203939065,,,"This organization is not rated, Not currently rated, Not rated",,"699 N WESTEND BLVD ROUTE 309, QUAKERTOWN, PA, 18951-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203939119,John and Sarah Freeman Foundation Inc.,203939119,,,"This organization is not rated, Not currently rated, Not rated",,"1066 30TH ST NW, WASHINGTON, DC, 20007-3822",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203939488,Juniata Valley Girs Basketball Boosters,203939488,,,"This organization is not rated, Not currently rated, Not rated",,"6872 WILLOW BROOK RD, ALEXANDRIA, PA, 16611-2012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203939647,Sylvia Weider Amber Family Foundation,203939647,,,"This organization is not rated, Not currently rated, Not rated",,"1301 W LONG LAKE RD STE 200, TROY, MI, 48098-6319",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203941757,Caldwell County Hospital Foundation Inc.,203941757,,,"This organization is not rated, Not currently rated, Not rated",,"100 MEDICAL CENTER DR, PRINCETON, KY, 42445-2430",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203941123,Highlands Foundation Inc.,203941123,,,"This organization is not rated, Not currently rated, Not rated",,"4717 HAMMERSLEY RD, MADISON, WI, 53711-2708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203940149,McInerney Family Foundation,203940149,,,"This organization is not rated, Not currently rated, Not rated",,"1031 WALTON RD, BLUE BELL, PA, 19422-2132",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203941819,Cool Breeze Helping Hands Inc.,203941819,,,"This organization is not rated, Not currently rated, Not rated",,"6995 N OAK RD, WEST BEND, WI, 53090-9093",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203942351,Dominic and Janet Genuardi Family Foundation,203942351,,,"This organization is not rated, Not currently rated, Not rated",,"460 NORRISTOWN RD STE 320, BLUE BELL, PA, 19422-2323",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203941916,MINNESOTA DERMATOLOGICAL SOCIETY,203941916,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24475, MINNEAPOLIS, MN, 55424-0475",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/203942589,No Wooden Nickels,203942589,,,"This organization is not rated, Not currently rated, Not rated",http://www.nowoodennickels.org,"840 BROWN AVE, EVANSTON, IL, 60202-1502",888-842-2654,Medstart 5-To provide indirect expense assistance to low income cancer patients while undergoing treatment. Assistance includes transportation to treatment facilitie ... (More),2006,Yes
https://www.charitynavigator.org/ein/203942827,TRUSTEES OF PURDUE UNIVERSITY,203942827,,,"This organization is not rated, Not currently rated, Not rated",,"203 S PRINCE STREET, PRINCETON, IN, 47670-2151",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203942871,Alexandria Lacrosse Club Inc.,203942871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16224, ALEXANDRIA, VA, 22302-8224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203943106,International Consortium for Organizational Resilience,203943106,53%,1,,http://www.Build-Resilience.org,"207 W ASH ST, LOMBARD, IL, 60148-2505",630-705-0910,ICOR IS AN EDUCATION AND CREDENTIALING ORGANIZATION.WE PROVIDE EDUCATION IN 10 DISCIPLINES THAT SUPPORT A RESILIENT ORGANIZATION AND ALSO PROVIDE CREDENTIALING IN TH ... (More),2006,No
https://www.charitynavigator.org/ein/203944400,C & S Family Foundation,203944400,,,"This organization is not rated, Not currently rated, Not rated",,"5965 GRAFTON RD, VALLEY CITY, OH, 44280-9329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203945385,Lifepointe Christian Church,203945385,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400, TOANO, VA, 23168-0400",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203944833,A House of Prayer Faith Mission Ministries,203944833,56%,1,,http://WWW.AHOPFMM.ORG,"2511 BEECHRIDGE RD, RALEIGH, NC, 27608-1433",,"CHURCH, ORPHANAGE, AND MISSIONARY WORK",2006,No
https://www.charitynavigator.org/ein/203945457,Blue Ridge Elementary School Pto Inc.,203945457,,,"This organization is not rated, Not currently rated, Not rated",,"12101 NC HIGHWAY 88 W, CRESTON, NC, 28615-8637",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203945419,Mahseh Ministries Inc.,203945419,75%,3,,http://Mahseh.org,"9902 E 200 S, ZIONSVILLE, IN, 46077-9702",317-695-4150,"Mahseh Ministries owns and operates a Christian retreat and study center. By providing a secluded setting with curriculum and study material and sponsored programs, ... (More)",2006,No
https://www.charitynavigator.org/ein/203946008,Urban Youth Conservation,203946008,,,"This organization is not rated, Not currently rated, Not rated",,"3300 COUNTY ROAD 10, BROOKLYN CENTER, MN, 55429-3072",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203946278,Delaware Gospel Assembly Inc.,203946278,,,"This organization is not rated, Not currently rated, Not rated",,"16526 SEASHORE HWY, GEORGETOWN, DE, 19947-4206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203946523,Gloria Dei Communities Corporation,203946523,41%,0,,http://WWW.GLORIADEICOMMUNITIES.COM,"2900 STREET RD, WARRINGTON, PA, 18976-1610",215-830-8302,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/203946913,Shades of Pink Foundation,203946913,96%,4,,http://www.shadesofpinkfoundation.org,"PO BOX 2538, BIRMINGHAM, MI, 48012-2538",313-394-6632,PROVIDE TEMPORARY FINANCIAL ASSISTANCE TO PATIENTS WHO ARE EXPERIENCING FINANCIAL DISTRESS AS A RESULT OF A BREAST CANCER DIAGNOSIS.,2012,No
https://www.charitynavigator.org/ein/203947039,Thomas A Todd Foundation,203947039,,,"This organization is not rated, Not currently rated, Not rated",,"136 E MICHIGAN AVE STE 1201, KALAMAZOO, MI, 49007-3936",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203947143,Ujima Community Development Corporation,203947143,81%,3,,http://ujimacdc.org,"1922 MARTIN LUTHER KING JR DRIVE, WINSTON SALEM, NC, 27107-1361",336-893-6934,"Construction and maintainance of a senior living facility for residents of East Winston Salem, NC.",2007,No
https://www.charitynavigator.org/ein/203948111,Bellaire K5 Parent Teacher Organization,203948111,,,"This organization is not rated, Not currently rated, Not rated",,"204 W FORREST HOME AVE, BELLAIRE, MI, 49615-9565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203948162,Mary Jane Fogle Foundation,203948162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, PIERCE, NE, 68767-0125",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203948594,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,203948594,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/203947518,Decatur Elementary Learning Center Pto,203947518,,,"This organization is not rated, Not currently rated, Not rated",,"5650 MANN RD, INDIANAPOLIS, IN, 46221-4260",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203948576,Strand Theatre and Cultural Arts Association Inc.,203948576,81%,3,,http://THESTRANDTHEATRE.NET,"PO BOX 1271, DELAWARE, OH, 43015-8271",740-368-3351,THE MISSION OF THE STRAND IS TO FOSTER THE PUBLIC'S APPRECIATION OF FILMS AND HISTORIC MOVIE THEATERS AS PART OF THE AMERICAN CULTURE.,2007,No
https://www.charitynavigator.org/ein/203948623,Sunny Performing Arts Group Inc.,203948623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1961, CARY, NC, 27512-1961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203948797,Good Shepherd Worship Center Inc.,203948797,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91970, LOUISVILLE, KY, 40291-0970",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203949195,Highland Woods Community Center and Park Inc.,203949195,73%,2,,,"PO BOX 1425, VINCENNES, IN, 47591-7425",812-882-0138,"TO OWN AND MANAGE LAND AND STRUCTURES IN AND AROUND THE HIGHLAND WOODS PARK IN VINCENNES, INDIANA FOR THE BENEFIT OF LOCAL CHURCHES AND THE COMMUNITY AS A WHOLE.",2006,No
https://www.charitynavigator.org/ein/203949382,Diane & Michael Canney Foundation,203949382,,,"This organization is not rated, Not currently rated, Not rated",,"17212 SILVER CHARM PL, LEESBURG, VA, 20176-7153",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203949698,Davie County Public Facilities Financing Corporation,203949698,52%,1,,,"123 S MAIN ST, MOCKSVILLE, NC, 27028-2464",336-753-6020,"A supporting organization under section 509(a)(3) operated, supervised, or controlled by a publicly supported organization, Davie County, NC. Primary mission is the ... (More)",2019,No
https://www.charitynavigator.org/ein/203949720,Diercks Foundation,203949720,,,"This organization is not rated, Not currently rated, Not rated",,"2681 SOUTHVIEW RDG, RED WING, MN, 55066-7160",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203950078,Tidewater Community College Real Estate Foundation Inc.,203950078,90%,4,,,"121 COLLEGE PLACE 5TH FLOOR 510, NORFOLK, VA, 23510-1938",757-822-1726,"TO FOSTER AND PROMOTE THE GROWTH, PROGRESS AND GENERAL WELFARE OF TIDEWATER COMMUNITY COLLEGE.",2007,No
https://www.charitynavigator.org/ein/203950230,Louis & Frances B Booke Memorial Foundation Inc.,203950230,,,"This organization is not rated, Not currently rated, Not rated",,"1 SOUTH ST FL 27, BALTIMORE, MD, 21202-3282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203950957,Edmore Arts Council Inc.,203950957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, EDMORE, MI, 48829-0211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203951175,International Civil Society Action Network Inc.,203951175,85%,3,,http://WWW.ICANPEACEWORK.ORG,"1126 16TH ST NW STE 250, WASHINGTON, DC, 20036-4841",202-415-2446,"ICAN PROMOTES INCLUSIVE AND SUSTAINABLE PEACE IN COUNTRIES AFFECTED BY VIOLENT CONFLICT, EXTREMISM, MILITARISM, AND CLOSING POLITICAL SPACE. CONTINUED SCHED O",2006,No
https://www.charitynavigator.org/ein/203951685,Haleys Angels,203951685,,,"This organization is not rated, Not currently rated, Not rated",,"108 YORKSHIRE CT, VERSAILLES, KY, 40383-1714",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203952665,Minot Area Youth Sportsman Club Inc.,203952665,,,"This organization is not rated, Not currently rated, Not rated",,"1331 62ND AVE NE, MINOT, ND, 58703-0203",701-838-7472,"To provie a charitable youth sports shooting program for youth ages 12 through 18 years old in order to teach youth the value of character, leadership, perseverance, ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203952885,Emmaus of Se Michigan,203952885,,,"This organization is not rated, Not currently rated, Not rated",,"45201 N TERRITORIAL RD, PLYMOUTH, MI, 48170-6528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203952963,Progressive Rural Iowa Development Enterprise,203952963,,,"This organization is not rated, Not currently rated, Not rated",,"1413 CHESTNUT STRETT, ATLANTIC, IA, 50022-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203953294,In His Hands Ministry,203953294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1687, SMITHFIELD, NC, 27577-1687",919-989-9897,"ASSIST WOMEN,MEN, & CHILDREN WITH EDUCATION & SUPPORT TO HELP WITH PREGNANCY RELATED ISSUES. PROVIDE PARENTING CLASSES & HELP YOUNG WOMEN FIND AVAILABLE RESOURCES. C ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203953374,CHRISTIAN METHODIST EPISCOPAL CHURCH,203953374,,,"This organization is not rated, Not currently rated, Not rated",,"1201 W 21ST ST, INDIANAPOLIS, IN, 46202-1116",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/203954540,Operation Walk Virginia,203954540,76%,3,,http://opwalkvirginia.org,"10904 WATERMILL CT, OAKTON, VA, 22124-1024",703-664-7000,To provide needed medical care for individuals with debilitating bone and joint conditions.,2006,No
https://www.charitynavigator.org/ein/203954920,Bell Foundation Inc. 1025874768,203954920,,,"This organization is not rated, Not currently rated, Not rated",,"300 N GREENE ST STE 1750, GREENSBORO, NC, 27401-2270",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203955215,Maclaurin Family Foundation,203955215,,,"This organization is not rated, Not currently rated, Not rated",,"18 SPOTTED SANDPIPER RD, HILTON HEAD, SC, 29928-5708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203955279,The Jack & Mary McCall Charitable Foundation,203955279,,,"This organization is not rated, Not currently rated, Not rated",,"312 MOUNT EDEN PL, CARY, NC, 27518-5305",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203954570,Laila Rose Foundation,203954570,,,"This organization is not rated, Not currently rated, Not rated",,"9272 BIG HORN RD, REMINGTON, VA, 22734-1769",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203954889,St. James Academy Bangalore,203954889,,,"This organization is not rated, Not currently rated, Not rated",,"421 WHEELER AVE, FREDONIA, WI, 53021-9307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203955308,Amber & William Sweedler Family Foundation Inc.,203955308,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203955660,Chamber Foundation of Sandusky County,203955660,92%,4,,http://www.scchamber.org,"1245 NAPOLEON ST, FREMONT, OH, 43420-2358",419-332-1591,"To enhance the quality of life in Sandusky County by using funds entrusted to its stewardship by individuals, corporations and organizations of various means to addr ... (More)",2007,No
https://www.charitynavigator.org/ein/203954960,Marie Leist Foundation Inc.,203954960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 591, LEWISBURG, WV, 24901-0591",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203956046,Palmetto Tomorrow Foundation,203956046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, CHARLESTON, SC, 29402-0005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203956194,Westminster Barrington Foundation,203956194,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203956337,Michael H Wise II Memorial Fund,203956337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8161, READING, PA, 19603-8161",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203956547,Leslie C and Leonard A Shapiro Family Foundation Inc.,203956547,,,"This organization is not rated, Not currently rated, Not rated",,"STOCK YARDS 11450 N MERIDIAN ST, CARMEL, IN, 46032-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203956898,Verhoek Family Foundation,203956898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2236, BISMARCK, ND, 58502-2236",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203958008,Hecht Family Charitable Foundation,203958008,,,"This organization is not rated, Not currently rated, Not rated",,"3920 RAVENSWOOD RD, ALLENTOWN, PA, 18103-9661",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203957308,EPSILON PI TAU INC,203957308,,,"This organization is not rated, Not currently rated, Not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203957354,James Maloney Foundation,203957354,,,"This organization is not rated, Not currently rated, Not rated",,"6692 RICHMOND RD, WILLIAMSBURG, VA, 23188-7205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203958311,NEW DAY CHRISTIAN CHURCH,203958311,,,"This organization is not rated, Not currently rated, Not rated",,"3115 CAMP PHILLIPS RD, WAUSAU, WI, 54403-9264",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203958318,Anson County Cattlemens Association,203958318,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 633, WADESBORO, NC, 28170-0633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203958526,Faith Hope & Love Mentoring,203958526,73%,2,,,"1720 PADDOCK CIR, CHARLOTTE, NC, 28209-2452",704-333-2773,A HOME FOR HURTING TEENS-WE ACCEPT BOYS AND GIRLS BETWEEN THE AGES OF 12 AND 17 REGARDLESS OF THEIR RACE OR RELIGIOUS BACKGROUND. FAITH HOPE & LOVE MENTORING SEEKS T ... (More),2006,No
https://www.charitynavigator.org/ein/203958675,Dorla J Mayer Foundation Inc.,203958675,,,"This organization is not rated, Not currently rated, Not rated",,"851 WILLIAMSON ST, MADISON, WI, 53703-3547",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203958786,Streetsboro Gridiron Club,203958786,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2386, STREETSBORO, OH, 44241-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203958794,Fresh Start Transitional Homes Inc.,203958794,71%,2,,,"PO BOX 503, NEW BALTIMORE, MI, 48047-0503",313-850-9220,OUR MISSION IS TO PROVIDE A SAFE ENVIROMENT FOR VULNERABLE ADULTS 18-60 THAT ARE SLIGHTLY PHYSICALLY OR MENTALLY CHALLENGED. WE ACCOMPLISH OUR MISSION BY PROVIDING 2 ... (More),2006,No
https://www.charitynavigator.org/ein/203958972,Friends of the Elkader Public Library,203958972,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310, ELKADER, IA, 52043-0310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203959205,MOUND-WESTONKA HIGH SCHOOL GIRLSHOCKEY ASSOCIATION,203959205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, MOUND, MN, 55364-0154",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203959500,Ventas Charitable Foundation Inc.,203959500,,,"This organization is not rated, Not currently rated, Not rated",,"500 N HURSTBOURNE PKWY STE 200, LOUISVILLE, KY, 40222-3301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203959266,Charleston Junior Golf Foundation,203959266,33%,0,,http://WWW.THEFIRSTTEEGREATERCHARLESTON.ORG,"321 WINGO WAY STE 201, MT PLEASANT, SC, 29464-2886",843-737-5543,TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING LEARNING FACILITIES AND EDUCATIONAL PROGRAMS THAT PROMOTE CHARACTER DEVELOPMENT AND LIFE-ENHANCING VALUES THROUGH TH ... (More),2006,No
