url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261408980,CALVARY ASSEMBLY OF GOD CHURCH,261408980,,,"This organization is not rated, Not rated, Not currently rated",,"2022 8TH AVE, COUNCIL BLFS, IA, 51501-6047",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261409007,Tomorrows Youth Organization,261409007,77%,3,,http://WWW.TOMORROWSYOUTH.ORG,"1356 BEVERLY RD STE 200, MCLEAN, VA, 22101-3675",703-893-9445,"TOMORROW'S YOUTH ORGANIZATION (TYO) IS A NON-PROFIT, NON-GOVERNMENTAL AMERICAN ORGANIZATION THAT IS WORKING TO DEVELOP COMMUNITY CENTERS IN THE MIDDLE EAST SERVING C ... (More)",2009,No
https://www.charitynavigator.org/ein/261409059,Preservation Oak Ridge Foundation Inc.,261409059,73%,2,,,"PO BOX 242, OAK RIDGE, NC, 27310-0242",609-510-8670,"Preservation and restoration of Historic Buildings in Oak Ridge, NC",2018,No
https://www.charitynavigator.org/ein/261409110,OHIO STATE UNIVERSITY,261409110,,,"This organization is not rated, Not rated, Not currently rated",,"26876 TOWNSHIP ROAD 345, WARSAW, OH, 43844-9505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261409147,Catasauqua Youth Athletic Association,261409147,,,"This organization is not rated, Not rated, Not currently rated",,"60 YEATS RUN, NORTHAMPTON, PA, 18067-9440",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261409357,Creative Arts Gallery for Education and Learning,261409357,,,"This organization is not rated, Not rated, Not currently rated",,"1221 FAIR OAKS AVE, OAK PARK, IL, 60302-1235",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261410096,YORK YOUNG REVOLUTION,261410096,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YORKREVOLUTION.COM,"2709 S QUEEN ST, YORK, PA, 17403-9718",717-741-6960,"OPERATION OF YOUTH BASEBALL AND SOFTBALL CAMPS AND CLINICS TO PROMOTE HEALTH AND MORAL VALUES AND TO PROMOTE EDUCATIONAL, CHARITABLE AND CIVIC ACTIVITIES FOR INDIVID ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261410260,Moore Philharmonic Orchestra,261410260,,,"This organization is not rated, Not rated, Not currently rated",,"633 CARLTON C RD, WEST END, NC, 27376-8712",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261410790,THE OHIO STATE UNIVERSITY,261410790,,,"This organization is not rated, Not rated, Not currently rated",,"3429 CORTSVILLE RD, S CHARLESTON, OH, 45368-8660",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261410800,Heavenly Kingdom Bible Church,261410800,,,"This organization is not rated, Not rated, Not currently rated",,"9019 LIBERTY ROAD, RANDALLSTOWN, MD, 21133-3901",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261410947,Astrient Foundation,261410947,,,"This organization is not rated, Not rated, Not currently rated",,"8750 POLISHED PEBBLE WAY, LAUREL, MD, 20723-5909",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261411213,THE OHIO STATE UNIVERSITY,261411213,,,"This organization is not rated, Not rated, Not currently rated",,"3695 S KEMP RD, LIMA, OH, 45806-9349",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261411264,Boyle County High School Boys Basketball Boosters,261411264,,,"This organization is not rated, Not rated, Not currently rated",,"3013 RIVERSIDE DR, DANVILLE, KY, 40422-9279",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261411274,OHIO STATE UNIVERSITY,261411274,,,"This organization is not rated, Not rated, Not currently rated",,"12066 OLD TROY PIKE, ST PARIS, OH, 43072-9626",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261411390,THE OHIO STATE UNIVERSITY,261411390,,,"This organization is not rated, Not rated, Not currently rated",,"1055 S WASHINGTON STREET, VAN WERT, OH, 45891-1475",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261411544,TRUSTEES OF PURDUE UNIVERSITY,261411544,,,"This organization is not rated, Not rated, Not currently rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261411609,TRUSTEES OF PURDUE UNIVERSITY,261411609,,,"This organization is not rated, Not rated, Not currently rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261411908,OHIO STATE UNIVERSITY,261411908,,,"This organization is not rated, Not rated, Not currently rated",,"31453 STATE ROUTE 206, WALHONDING, OH, 43843-9745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261412296,Fund for Wisconsin Scholars Inc.,261412296,,,"This organization is not rated, Not rated, Not currently rated",,"616 W SHORE DR, MADISON, WI, 53715-1812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261412381,OHIO STATE UNIVERSITY,261412381,,,"This organization is not rated, Not rated, Not currently rated",,"724 SOUTH 7TH STREET, COSHOCTON, OH, 43812-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261412487,Tia & Gramma Organization,261412487,,,"This organization is not rated, Not rated, Not currently rated",,"3511 E 98TH ST, CHICAGO, IL, 60617-5506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261412496,Our Sacred Space Inc.,261412496,97%,4,,http://WWW.PILGRIMHEIGHTS.ORG,"3005 E AVE, MONTOUR, IA, 50173-8724",641-492-6165,TO PROVIDE SACRED SPACE IN NATURE WHERE GROUPS AND INDIVIDUALS OF ALL AGES ARE OFFERED OPPORTUNITIES TO EXPERIENCE THE PRESENCE OF CREATION: TO DISCOVER PERSONAL WHO ... (More),2008,No
https://www.charitynavigator.org/ein/261412707,HAYDEN WASTEWATER UTILITY INC,261412707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, HAYDEN, IN, 47245-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261413142,THE OHIO STATE UNIVERSITY,261413142,,,"This organization is not rated, Not rated, Not currently rated",,"8090 ADAMSVILLE ROAD, ADAMSVILLE, OH, 43802-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261413205,Friends of Capa,261413205,,,"This organization is not rated, Not rated, Not currently rated",,"111 9TH ST, PITTSBURGH, PA, 15222-3605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261413610,Big Picture Philadelphia,261413610,96%,4,,http://BIGPICTUREPHILADELPHIA.ORG,"2300 MASTERS STREET, PHILADELPHIA, PA, 19121-4996",267-687-1172,TO PROVIDE TRANSFORMATIVE EDUCATIONAL EXPERIENCES FOR UNDER-SERVED HIGH SCHOOL YOUTH,2008,No
https://www.charitynavigator.org/ein/261413646,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,261413646,,,"This organization is not rated, Not rated, Not currently rated",,"6171 STORNOWAY DR S, COLUMBUS, OH, 43213-2163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261413895,Calloway County 4-H Leaders Council Inc.,261413895,,,"This organization is not rated, Not rated, Not currently rated",,"93 EXTENSION WAY, MURRAY, KY, 42071-7876",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261413939,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261413939,,,"This organization is not rated, Not rated, Not currently rated",,"311 N MAIN STREET ROOM 109, SHAWANO, WI, 54166-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261414002,Paynesville Wrestling Club,261414002,,,"This organization is not rated, Not rated, Not currently rated",,"795 OLD HWY 23, PAYNESVILLE, MN, 56362-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261414160,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,261414160,,,"This organization is not rated, Not rated, Not currently rated",,"724 SOUTH 7TH STREET, COSHOCTON, OH, 43812-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261414297,Christians United for Haiti,261414297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 65543, VIRGINIA BCH, VA, 23467-5543",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261414326,OHIO STATE UNIVERSITY,261414326,,,"This organization is not rated, Not rated, Not currently rated",,"23420 ROAD Q, FORT JENNINGS, OH, 45844-9012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261414824,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,261414824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 335, LOWELL, OH, 45744-0335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261414899,THE OHIO STATE UNIVERSITY,261414899,,,"This organization is not rated, Not rated, Not currently rated",,"1901 FULLERTON DR, CINCINNATI, OH, 45240-1025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261415019,Zoar Lutheran Church Foundation Inc.,261415019,,,"This organization is not rated, Not rated, Not currently rated",,"314 E INDIANA AVE, PERRYSBURG, OH, 43551-2209",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261415209,Creative Housing Inc. VI,261415209,90%,4,,http://WWW.CREATIVEHOUSING.ORG,"2233 CITYGATE DR, COLUMBUS, OH, 43219-3564",614-418-7725,"THE PRIMARY EXEMPT PURPOSE OF CREATIVE HOUSING VI IS TO PROVIDE SAFE, ACCESSIBLE, AND AFFORDABLE HOUSING FOR PEOPLE THAT ARE DISABLED.",2007,No
https://www.charitynavigator.org/ein/261415341,Superior High School Basketball Rec League,261415341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1432, SUPERIOR, WI, 54880-0230",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261415564,BUILDING OWNERS AND MANAGERS ASSOCIATION OF GREATER CHARLOTTE,261415564,,,"This organization is not rated, Not rated, Not currently rated",http://www.bomagreatercharlotte.org,"PO BOX 34248, CHARLOTTE, NC, 28234-4248",704-517-5756,"To advance a vibrant commercial real estate industry through advocacy, influence and knowledge.",1992,Yes
https://www.charitynavigator.org/ein/261415937,TRUSTEES OF PURDUE UNIVERSITY,261415937,,,"This organization is not rated, Not rated, Not currently rated",,"861 S SALISBURY RD, RICHMOND, IN, 47374-9756",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261416129,THE OHIO STATE UNIVERSITY,261416129,,,"This organization is not rated, Not rated, Not currently rated",,"2180 NEW LONDON RD, HAMILTON, OH, 45013-9538",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261416609,Arlington Boulevard Community Development,261416609,,,"This organization is not rated, Not rated, Not currently rated",,"1066 30TH ST NW, WASHINGTON, DC, 20007-3822",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261416788,Dayone Reliance Inc.,261416788,,,"This organization is not rated, Not rated, Not currently rated",,"2320 DEAN ST STE 101A, ST CHARLES, IL, 60175-1068",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261416915,Denny Hamlin Foundation,261416915,39%,0,,http://WWW.DENNYHAMLINFOUNDATION.ORG,"517 ALCOVE RD, MOORESVILLE, NC, 28117-8573",704-235-5776,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO RAISE FUNDS FOR DONATION TO OTHER CHARITABLE ORGANIZATIONS, PARTICULARLY THOSE ORGANIZATIONS THAT PROVIDE COMFORT AND ... (More)",2008,No
https://www.charitynavigator.org/ein/261416933,THE OHIO STATE UNIVERSITY,261416933,,,"This organization is not rated, Not rated, Not currently rated",,"1900 GRANT RD, SPRINGFIELD, OH, 45502-8821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261416954,Imc Chicago Charitable Foundation,261416954,,,"This organization is not rated, Not rated, Not currently rated",,"233 S WACKER DR STE 4300, CHICAGO, IL, 60606-6377",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261417061,Mary Frost Ashley Charitable Trust,261417061,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261417404,TRUSTEES OF PURDUE UNIVERSITY,261417404,,,"This organization is not rated, Not rated, Not currently rated",,"2857 W ST RD 2, LAPORTE, IN, 46350-7132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261417796,RESPONSIBLE BUSINESS ALLIANCE INC,261417796,,,"This organization is not rated, Not rated, Not currently rated",https://www.responsiblebusiness.org/,"1725 DUKE ST STE 330, ALEXANDRIA, VA, 22314-3456",571-858-5720,"Through the application of shared standards and tools, RBA believes they can create better social, economic, and environmental outcomes for all involved in the elect ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261418229,Charlottesville-Albemarle Extra Mile Dog Rescue,261418229,,,"This organization is not rated, Not rated, Not currently rated",,"1236 FOXVALE LN, CHARLOTTESVLE, VA, 22902-8239",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261419420,OHIO STATE UNIVERSITY,261419420,,,"This organization is not rated, Not rated, Not currently rated",,"2913 SCOTTWOOD RD, COLUMBUS, OH, 43209-3174",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261419560,THE OHIO STATE UNIVERSITY,261419560,,,"This organization is not rated, Not rated, Not currently rated",,"2213 WADE CT, HAMILTON, OH, 45013-9506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261419703,Wolpoff Family Foundation Inc.,261419703,,,"This organization is not rated, Not rated, Not currently rated",,"2408 PEPPERMILL DRIVE, GLEN BURNIE, MD, 21061-3265",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261419731,Casey County 4h Council Inc.,261419731,,,"This organization is not rated, Not rated, Not currently rated",,"1517 S WALLACE WILKINSON BLVD, LIBERTY, KY, 42539-3363",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261420072,Steps & Stages Disabled Veterans Resource Agency,261420072,,,"This organization is not rated, Not rated, Not currently rated",,"8909 FULTRAM LN, MINT HILL, NC, 28227-9748",910-977-2303,To connect transitioning women veterans and their families with necessary services and support and to work collaboratively with other agencies and organizations,2009,Yes
https://www.charitynavigator.org/ein/261420107,Baldwin Rotary Charities Inc.,261420107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, BALDWIN, MI, 49304-0184",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261420211,THE OHIO STATE UNIVERSITY,261420211,,,"This organization is not rated, Not rated, Not currently rated",,"7900 GIDDINGS RD, ROOTSTOWN, OH, 44272-9541",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261420362,TRUSTEES OF PURDUE UNIVERSITY,261420362,,,"This organization is not rated, Not rated, Not currently rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261420381,TRUSTEES OF PURDUE UNIVERSITY,261420381,,,"This organization is not rated, Not rated, Not currently rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261420531,THE OHIO STATE UNIVERSITY,261420531,,,"This organization is not rated, Not rated, Not currently rated",,"7165 NORFIELD RD, ZANESVILLE, OH, 43701-8600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261420627,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,261420627,,,"This organization is not rated, Not rated, Not currently rated",,"7875 WATERFORD RD, MARIETTA, OH, 45750-6953",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261420871,THE OHIO STATE UNIVERSITY,261420871,,,"This organization is not rated, Not rated, Not currently rated",,"8622 ASHVILLE FAIRFIELD RD, ASHVILLE, OH, 43103-9769",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261421067,THE OHIO STATE UNIVERSITY,261421067,,,"This organization is not rated, Not rated, Not currently rated",,"06879 EVANSPORT ROAD, DEFIANCE, OH, 43512-6766",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261421423,Graystone Day School Lance Inc.,261421423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 650, MISENHEIMER, NC, 28109-0650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261420771,Champion Training Center Inc.,261420771,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7384, EASTLAKE, OH, 44097-0384",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261421470,Association of Mink and Somers,261421470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, MAPLE LAKE, MN, 55358-0004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261421523,Central Park Restoration,261421523,,,"This organization is not rated, Not rated, Not currently rated",,"121 2ND ST NW, ORTONVILLE, MN, 56278-1408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261421528,Grace Church of Wright County,261421528,73%,2,,,"11221 16TH ST NE, ST MICHAEL, MN, 55376-0000",763-232-1345,PREACHING & EVANGALISM,2009,No
https://www.charitynavigator.org/ein/261422296,Victoria Elementary School Parent Teacher Organization,261422296,,,"This organization is not rated, Not rated, Not currently rated",,"9300 RED FOX DR, VICTORIA, MN, 55386-4516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261422409,OHIO STATE UNIVERSITY,261422409,,,"This organization is not rated, Not rated, Not currently rated",,"1844 PARK AVE WEST, MANSFIELD, OH, 44906-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261421501,MARINE CORPS LEAGUE,261421501,,,"This organization is not rated, Not rated, Not currently rated",,"1596 LANGLEY DR, LONGS, SC, 29568-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261422898,Israel Education Resource,261422898,78%,3,Review Before Proceeding,http://WWW.THEICENTER.ORG,"95 REVERE DR STE D, NORTHBROOK, IL, 60062-1585",847-418-8336,"TO TRANSFORM THE STATE OF ISRAEL EDUCATION IN NORTH AMERICA BY ADVANCING THE STUDY OF MODERN ISRAELI HISTORY, POLITICS AND SOCIETY AND DEMONSTRATING ISRAEL'S CENTRAL ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261422736,Moustapha and Ruth Balde Foundation Corporation,261422736,,,"This organization is not rated, Not rated, Not currently rated",,"264 AVON RD, UPPER DARBY, PA, 19082-4701",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261422992,OHIO STATE UNIVERSITY,261422992,,,"This organization is not rated, Not rated, Not currently rated",,"18778 STATE ROUTE 114, CLOVERDALE, OH, 45827-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261423188,Mt. Airy Disaster Relief Fund Inc.,261423188,,,"This organization is not rated, Not rated, Not currently rated",,"5501 BUFFALO RD, MOUNT AIRY, MD, 21771-8216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261423373,Michiana Echo Soccer Club,261423373,73%,2,,http://WWW.MICHIANAECHO.COM,"PO BOX 451, GRANGER, IN, 46530-0451",574-289-4011,AMATEUR SPORTS ORGANIZATION,2008,No
https://www.charitynavigator.org/ein/261423525,PI KAPPA ALPHA FRATERNITY,261423525,,,"This organization is not rated, Not rated, Not currently rated",,"412 S JOSEPHINE BOYD ST, GREENSBORO, NC, 27403-2987",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261423965,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,261423965,,,"This organization is not rated, Not rated, Not currently rated",,"580 CALUMET LN, DAYTON, OH, 45417-8014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261424053,Amanda Dombrowski Scholarship Fund,261424053,,,"This organization is not rated, Not rated, Not currently rated",,"175 CHATHAM LN, ROSELLE, IL, 60172-1676",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261424346,THE OHIO STATE UNIVERSITY,261424346,,,"This organization is not rated, Not rated, Not currently rated",,"1235 SCHRADER RD, CHILLICOTHE, OH, 45601-9114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261422536,Maryland Faerie Festival Inc.,261422536,,,"This organization is not rated, Not rated, Not currently rated",,"2310 LAKEVIEW PKWY, LOCUST GROVE, VA, 22508-5317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261425215,International Society for the Study and Prevention of Perinatal &,261425215,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 459, EARLYSVILLE, VA, 22936-0459",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261425526,THE OHIO STATE UNIVERSITY,261425526,,,"This organization is not rated, Not rated, Not currently rated",,"3202 WELSH HILLS RD, NEWARK, OH, 43055-9511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261424646,Church of Christ Dawson Senior Housing Inc.,261424646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 511, FRANKLIN, KY, 42135-0511",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261424654,First Avenue Uptown College District,261424654,,,"This organization is not rated, Not rated, Not currently rated",,"1860 1ST AVE NE, CEDAR RAPIDS, IA, 52402-5456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261424743,OHIO STATE UNIVERSITY,261424743,,,"This organization is not rated, Not rated, Not currently rated",,"11487 ROAD 13, OTTAWA, OH, 45875-9466",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261425482,McHs Golf Booster Club,261425482,,,"This organization is not rated, Not rated, Not currently rated",,"104 STERLING AVE, MT STERLING, KY, 40353-1142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261426418,AMERICAN FEDERATION OF TEACHERS,261426418,,,"This organization is not rated, Not rated, Not currently rated",,"8118 W 89TH ST, HICKORY HILLS, IL, 60457-1455",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261425627,Jesus Christ in Power Ministries,261425627,,,"This organization is not rated, Not rated, Not currently rated",,"1980 CHURCH LN, PHILADELPHIA, PA, 19141-1358",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261425753,GATEWAY BEEKEEPERS,261425753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 746, KING GEORGE, VA, 22485-0746",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261426401,ELMHURST TEACHERS COUNCIL OF THE LOCAL 571 OF THE AFT,261426401,,,"This organization is not rated, Not rated, Not currently rated",,"822 S HILLSIDE AVE, ELMHURST, IL, 60126-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261426326,AMERICAN FEDERATION OF TEACHERS,261426326,,,"This organization is not rated, Not rated, Not currently rated",,"500 OAKMONT LN, WESTMONT, IL, 60559-5520",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261426145,GREATER LINCOLN CIVIC ASSOCIATION,261426145,,,"This organization is not rated, Not rated, Not currently rated",,"18856 WASHINGTON ST, LINCOLN, DE, 19960-3128",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261426156,OHIO STATE UNIVERSITY,261426156,,,"This organization is not rated, Not rated, Not currently rated",,"15209 MCCONNELLSVILLE RD, CALDWELL, OH, 43724-9317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261426463,RIVERSIDE EDUCATION COUNCIL LOCAL 571,261426463,,,"This organization is not rated, Not rated, Not currently rated",,"500 OAKMONT LN, WESTMONT, IL, 60559-5520",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261426494,AMERICAN FEDERATION OF TEACHERS,261426494,,,"This organization is not rated, Not rated, Not currently rated",,"3400 ROSE ST, FRANKLIN PARK, IL, 60131-2155",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261426434,AMERICAN FEDERATION OF TEACHERS,261426434,,,"This organization is not rated, Not rated, Not currently rated",,"500 OAKMONT LN, WESTMONT, IL, 60559-5520",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261426745,THE OHIO STATE UNIVERSITY,261426745,,,"This organization is not rated, Not rated, Not currently rated",,"5966 FILLMORE ST, CABLE, OH, 43009-6701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261426945,AMERICAN FEDERATION OF TEACHERS,261426945,,,"This organization is not rated, Not rated, Not currently rated",,"1250 S ARDMORE AVE, VILLA PARK, IL, 60181-3205",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261427188,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,261427188,,,"This organization is not rated, Not rated, Not currently rated",,"838 ARNOLD RD, LOWELL, OH, 45744-7195",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261427358,OHIO STATE UNIVERSITY,261427358,,,"This organization is not rated, Not rated, Not currently rated",,"5757 SEVILLE RD, SEVILLE, OH, 44273-9561",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261426863,OHIO STATE UNIVERSITY,261426863,,,"This organization is not rated, Not rated, Not currently rated",,"513 COUNTY ROAD 71, ADENA, OH, 43901-7927",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261427433,Big Joe Duskin Music Education Foundation,261427433,,,"This organization is not rated, Not rated, Not currently rated",http://www.BigJoeDuskin.org,"145 W MCMILLAN ST APT 130, CINCINNATI, OH, 45219-1323",513-505-3541,"""To provide educational music experiences and encouragement to participate in school band for as many public elementary students as possible, primarily using local p ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261427046,THE OHIO STATE UNIVERSITY,261427046,,,"This organization is not rated, Not rated, Not currently rated",,"7070 COUNTY ROAD 6, KITTS HILL, OH, 45645-8824",,Mission not available,2013,Yes
