url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237008035,HOME BUILDERS ASSOCIATION OF HOWARD COUNTY INC,237008035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7027, KOKOMO, IN, 46904-7027",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237008090,Trinity Lutheran Church Foundation of Grand Island Nebraska Inc.,237008090,,,"Not rated, This organization is not rated, Not currently rated",,"12TH AND WHEELER STS, GRAND ISLAND, NE, 68801-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237007943,Laurel Legal Services Inc.,237007943,81%,3,,http://WWW.LAURELLEGALSERVICES.ORG,"16 EAST OTTERMAN, GREENSBURG, PA, 15601-2557",724-836-2211,"TO PROVIDE A RANGE OF HIGH QUALITY LEGAL SERVICES TO PEOPLE OF LOW INCOME AND VICTIMS OF DOMESTIC VIOLENCE IN CIVIL, NON-FEE GENERATING MATTERS WITHIN THE SIX COUNTY ... (More)",1968,No
https://www.charitynavigator.org/ein/237008092,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,237008092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, SPALDING, NE, 68665-0264",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237007976,OPTIMIST INTERNATIONAL,237007976,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, COLTONS POINT, MD, 20626-0003",301-769-3870,Community Service,1968,Yes
https://www.charitynavigator.org/ein/237008024,Chicago District Evangelistic Asso,237008024,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 189, SCHERERVILLE, IN, 46375-0189",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008094,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,237008094,,,"Not rated, This organization is not rated, Not currently rated",,"7979 COUNTY ROAD P39, FORT CALHOUN, NE, 68023-5295",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237008095,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,237008095,,,"Not rated, This organization is not rated, Not currently rated",,"1065 I RD, FRANKLIN, NE, 68939-5120",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237008122,AMERICAN LEGION,237008122,,,"Not rated, This organization is not rated, Not currently rated",,"1433 CHAMPION HILL RD, MUNCY VALLEY, PA, 17758-5242",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237008116,AMERICAN LEGION,237008116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, NEWVILLE, PA, 17241-0097",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237008134,AMERICAN LEGION,237008134,,,"Not rated, This organization is not rated, Not currently rated",,"2590 WILLOW ST, YORK, PA, 17406-2342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237008119,AMERICAN LEGION,237008119,,,"Not rated, This organization is not rated, Not currently rated",,"853 COXTON RD, DURYEA, PA, 18642-1251",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237008159,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,237008159,,,"Not rated, This organization is not rated, Not currently rated",,"161 N MAIN ST, OLD FORGE, PA, 18518-1725",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237008165,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PRNNDYLVANIA,237008165,,,"Not rated, This organization is not rated, Not currently rated",,"314 SUSQUEHANNA AVE, EXETER, PA, 18643-2631",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237008167,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,237008167,,,"Not rated, This organization is not rated, Not currently rated",,"179 BOULEVARD AVE, THROOP, PA, 18512-3339",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237008127,AMERICAN LEGION,237008127,,,"Not rated, This organization is not rated, Not currently rated",,"121 N MAIN ST # 123, ASHLEY, PA, 18706-2323",570-822-1025,SOCIAL PROMOTION OF VETERANS & MEMBERS OF UNITED STATES ARMED FORCES.,1946,Yes
https://www.charitynavigator.org/ein/237008173,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,237008173,,,"Not rated, This organization is not rated, Not currently rated",,"85 DEEP HOLE RD, DRUMS, PA, 18222-1639",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237008217,KAPPA DELTA PI,237008217,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237008399,ALMA INDUSTRIAL DEVELOPMENT INC,237008399,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 488, ALMA, MI, 48801-0488",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237008170,VETERANS OF FOREIGN WARS OF THE 7963 WOZNIAK PAVLOSKI,237008170,,,"Not rated, This organization is not rated, Not currently rated",,"272 MAIN ST, EYNON, PA, 18403-1316",570-876-0189,"TO OBSERVE & AID U.S. VETERANS AFFAIRS TO PROVIDE MEETING ROOMS FOR VETERANS TO GATHER, PLAN & OBSERVE VETERANS HOLIDAYS, HELP NEEDY VETERANS & THEIR FAMILIES, AND P ... (More)",2015,Yes
https://www.charitynavigator.org/ein/237008414,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237008414,,,"Not rated, This organization is not rated, Not currently rated",,"1640 11TH STREET NW, WASHINGTON, DC, 20001-5008",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237008174,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,237008174,,,"Not rated, This organization is not rated, Not currently rated",,"915 MAIN ST, AVOCA, PA, 18641-1605",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237008418,NATIONAL EXCHANGE CLUB,237008418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 745, MOUNT VERNON, OH, 43050-0745",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237008491,COLLEGE HILL MORAVIAN CHURCH,237008491,,,"Not rated, This organization is not rated, Not currently rated",,"72 W LAUREL ST, BETHLEHEM, PA, 18018-2739",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237008584,ALUMNAE ASSOCIATION OF ST LUKES HOSPITAL SCHOOL OF NURSING,237008584,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1857, BETHLEHEM, PA, 18016-1857",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237008419,NATIONAL EXCHANGE CLUB,237008419,,,"Not rated, This organization is not rated, Not currently rated",,"130 HAWTHORNE RD, SPRINGFIELD, OH, 45504-1352",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237008610,Olney Boys and Girls Community Sports Association Inc.,237008610,96%,4,,http://WWW.OBGC.COM,"PO BOX 2, OLNEY, MD, 20830-0002",301-570-3990,PROVIDING ORGANIZED ATHLETIC PROGRAMS TO THE YOUTH OF THE GREATER OLNEY AREA,1969,No
https://www.charitynavigator.org/ein/237008699,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237008699,,,"Not rated, This organization is not rated, Not currently rated",,"7452 HILLCREST DR, HANOVER, PA, 17331-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237008665,HOLY TRINITY CHURCH,237008665,,,"Not rated, This organization is not rated, Not currently rated",,"178 N WYOMING ST, HAZLETON, PA, 18201-5543",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237008711,The National Economists Club,237008711,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33511, WASHINGTON, DC, 20033-0511",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237008769,UNITED STATES POWER SQUADRONS,237008769,,,"Not rated, This organization is not rated, Not currently rated",,"1850 W LAKESHORE DR, PORT CLINTON, OH, 43452-9091",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237008785,Emmanuel Baptist Church,237008785,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 560, APPOMATTAX, VA, 24522-9796",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008717,OPTIMIST INTERNATIONAL,237008717,,,"Not rated, This organization is not rated, Not currently rated",,"3103 STETSON DR, FINKSBURG, MD, 21048-2088",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008990,JEFFERSON BRETHREN CHURCH,237008990,,,"Not rated, This organization is not rated, Not currently rated",,"58915 STATE ROAD 15, GOSHEN, IN, 46528-7072",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237008992,KAPPA DELTA PI,237008992,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009016,West Potomac Crew Boosters Inc.,237009016,97%,4,,http://www.wpcrew.org,"PO BOX 6077, ALEXANDRIA, VA, 22306-0000",703-346-2411,"The development of physical, mental, and social characteristics through the sport of rowing.",1969,No
https://www.charitynavigator.org/ein/237008981,ILLINOIS READING COUNCIL INC,237008981,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237009027,Louis L Stott Foundation,237009027,,,"Not rated, This organization is not rated, Not currently rated",,"250 CHANDLER RD, CHADDS FORD, PA, 19317-9300",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237008975,Hoagland Area Advancement Association Inc.,237008975,36%,0,,http://WWW.HOAGLANDIN.COM,"PO BOX 55, HOAGLAND, IN, 46745-0055",260-301-4640,"TO ENCOURAGE, ADVANCE AND PROMOTE CIVIC, CULTURAL, COMMERCIAL, RECREATION, INDUSTRIAL AND AGRICULTURAL INTEREST OF THE HOAGLAND AREA. THE IMPROVEMENT AND DEVELOPMENT ... (More)",2004,No
https://www.charitynavigator.org/ein/237009054,Washington County Humane Society Inc.,237009054,98%,4,,http://www.wchspets.org,"3650 STATE ROAD 60, SLINGER, WI, 53086-9309",262-677-4388,"The mission of the Washington County Humane Society is to protect animals from suffering and cruelty, to provide care for animals afflicted by neglect and abandonmen ... (More)",1969,No
https://www.charitynavigator.org/ein/237009055,WISCONSIN LABORERS HEALTH FUND,237009055,,,"Not rated, This organization is not rated, Not currently rated",,"4633 LIUNA WAY STE 201, DEFOREST, WI, 53532-2510",608-846-1742,to provide health and other benefits to eligible participants covered under the plan,1969,Yes
https://www.charitynavigator.org/ein/237009135,Community Foundation for a Greater Richmond,237009135,99%,4,,https://www.cfrichmond.org/,"3409 Moore Street, Suite 110, Richmond, VA, 23230",804-330-7400,"In 1968, community leaders formed The Community Foundation Serving Richmond and Central Virginia to provide stewardship for permanent endowments that enhance the liv ... (More)",1970,No
https://www.charitynavigator.org/ein/237009178,American Legion Auxiliary,237009178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2307, RAPID CITY, SD, 57709-2307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237009261,ORDER OF THE EASTERN STAR OF MINNESOTA,237009261,,,"Not rated, This organization is not rated, Not currently rated",,"11501 MASONIC HOME DRIVE, BLOOMINGTON, MN, 55437-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237009207,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237009207,,,"Not rated, This organization is not rated, Not currently rated",,"606 WESTWOOD DR, NEWARK, OH, 43055-9001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237009281,Krasl Art Center Inc.,237009281,81%,3,,http://WWW.KRASL.ORG,"707 LAKE BLVD, SAINT JOSEPH, MI, 49085-1313",269-983-0271,"TO PROMOTE THE STUDY OF ART, ART HISTORY, AND THE ACQUISITION OF WORKS OF ART BY PUBLICE, PRIVATE, AND INDIVIDUAL COLLECTORS. TO PROVIDE COMMUNICATION AND AESTHETIC ... (More)",1971,No
https://www.charitynavigator.org/ein/237009224,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,237009224,,,"Not rated, This organization is not rated, Not currently rated",,"231 PARK ST E, NEW GERMANY, MN, 55367-4703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237009238,Korean Church of Ann Arbor,237009238,,,"Not rated, This organization is not rated, Not currently rated",https://kcoaa.org/,"3301 CREEK DR, ANN ARBOR, MI, 48108-1919",734-971-9777,We are a community church to share the Good news of Jesus Christ and to serve this community in his love.,1998,Yes
https://www.charitynavigator.org/ein/237009346,Church in Cleveland,237009346,,,"Not rated, This organization is not rated, Not currently rated",,"3170 WARREN RD, CLEVELAND, OH, 44111-1143",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009345,Christ Church,237009345,,,"Not rated, This organization is not rated, Not currently rated",,"23080 ROYALTON RD, COLUMBIA STA, OH, 44028-9418",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009379,Solon Historical Society,237009379,76%,3,,http://www.solonhistoricalsociety.org,"33975 BAINBRIDGE RD, SOLON, OH, 44139-3001",,"Discovery, Preservation And Collection Of any material which establishes and illustrates the History of Solon, Ohio and making that Historical Information accessible ... (More)",1969,No
https://www.charitynavigator.org/ein/237009508,UNITED STEELWORKERS,237009508,,,"Not rated, This organization is not rated, Not currently rated",,"4114 OLD IRON CT, HOPEWELL, VA, 23860-6661",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237009529,International Polka Association,237009529,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1484, PLAINFIELD, IL, 60544-3484",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237009545,Pulley Foundation,237009545,,,"Not rated, This organization is not rated, Not currently rated",,"C/O JANET HOUSTON STRAUSS TROY 150, CINCINNATI, OH, 45202-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009546,PHI BETA KAPPA SOCIETY,237009546,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237009564,Carroll County Historical Society,237009564,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 174, CARROLLTON, OH, 44615-0174",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009548,Pilgrim Fund-Csa 2128 Pilgrim Highway,237009548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 942128 PILGRIM HWY, FRANKFORT, MI, 49635-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009568,Findlay Amateur Hockey Association,237009568,,,"Not rated, This organization is not rated, Not currently rated",,"2447 TIFFIN AVE STE 213, FINDLAY, OH, 45840-8672",,"WE STRIVE TO PROVIDE A HOCKEY PROGRAM THAT PROMOTES THE IMPORTANCE AND UNDERSTANDING OF A STRONG WORK ETHIC, GOOD SPORTSMANSHIP, DISCIPLINE, TEAM WORK AND THE FAIR T ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237009580,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237009580,,,"Not rated, This organization is not rated, Not currently rated",,"10630 WADE PARK AVE, CLEVELAND, OH, 44106-1846",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009581,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237009581,,,"Not rated, This organization is not rated, Not currently rated",,"10630 WADE PARK AVE, CLEVELAND, OH, 44106-1846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237009584,NATIONAL EXCHANGE CLUB,237009584,,,"Not rated, This organization is not rated, Not currently rated",,"325 N MAIN ST, BELLEFONTAINE, OH, 43311-2290",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237009585,NATIONAL EXCHANGE CLUB,237009585,,,"Not rated, This organization is not rated, Not currently rated",,"27855 HUFFORD, PERRYSBURG, OH, 43551-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237009586,NATIONAL EXCHANGE CLUB,237009586,,,"Not rated, This organization is not rated, Not currently rated",,"768 WINSTON CIR, MEDINA, OH, 44256-7195",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237009589,NATIONAL EXCHANGE CLUB,237009589,,,"Not rated, This organization is not rated, Not currently rated",,"4225 COUNTY ROAD 175, CLYDE, OH, 43410-9508",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237009590,NATIONAL EXCHANGE CLUB,237009590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 236, DOVER, OH, 44622-0236",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237009599,NATIONAL EXCHANGE CLUB,237009599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 774, LIMA, OH, 45802-0774",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237009665,Delaware State College Alumni Association,237009665,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1697, DOVER, DE, 19903-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009689,Webster City Rotary Club Rotary I Nternational,237009689,,,"Not rated, This organization is not rated, Not currently rated",,"2390 LOCKWOOD AVE, WEBSTER CITY, IA, 50595-7334",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237009732,W H & Althea F Remmel Foundation,237009732,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009738,OMAHA LAKEOUTING CLUB,237009738,,,"Not rated, This organization is not rated, Not currently rated",,"2078 WATER CRESS LN NW, BACKUS, MN, 56435-3005",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237009744,NATIONAL EXCHANGE CLUB,237009744,,,"Not rated, This organization is not rated, Not currently rated",,"9359 ROSEHAVEN BLVD, LITTLE FALLS, MN, 56345-6168",320-360-6661,FOR LOCAL BUSINESS PEOPLE TO GATHER AND DISCUSS LOCAL ISSUES AND HEAR PROGRAMS OF INTEREST TO THE COMMUNITY AND MANKIND.,1950,Yes
https://www.charitynavigator.org/ein/237009749,Servants of Christ Inc.,237009749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, LUDLOW, IL, 60949-0161",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009752,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237009752,,,"Not rated, This organization is not rated, Not currently rated",,"10630 WADE PARK AVE, CLEVELAND, OH, 44106-1846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237009776,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237009776,,,"Not rated, This organization is not rated, Not currently rated",,"2800 HOLT AVE, HIGH POINT, NC, 27260-7123",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009782,NATIONAL EXCHANGE CLUB,237009782,,,"Not rated, This organization is not rated, Not currently rated",,"1519 S MAIN ST, FUQUAY VARINA, NC, 27526-9764",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237009792,ROTARY CLUB OF EAST CHAPEL HILL NORTH CAROLINA,237009792,,,"Not rated, This organization is not rated, Not currently rated",http://ECHRC.ORG,"PO BOX 2254, CHAPEL HILL, NC, 27515-2254",919-968-4911,"""SERVICE ABOVE SELF"" DESCRIBES THE OVERARCHING MISSION OF ROTARY INTERNATIONAL AS FOLLOWED BY THE EAST CHAPEL HILL ROTARY CLUB. THE CLUB FOSTERS HUMANITARIAN AND ETH ... (More)",2024,Yes
https://www.charitynavigator.org/ein/237009793,ROTARY INTERNATIONAL,237009793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25902, WINSTON SALEM, NC, 27114-5902",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009800,Alano Society of Minot Inc.,237009800,,,"Not rated, This organization is not rated, Not currently rated",,"515 5TH AVE NW, MINOT, ND, 58703-2219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237009841,Redwood Foundation,237009841,,,"Not rated, This organization is not rated, Not currently rated",,"3460 ORDWAY ST NW, WASHINGTON, DC, 20016-3108",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009857,ROTARY INTERNATIONAL,237009857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, PLYMOUTH, WI, 53073-0171",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009871,Wisconsin High School Forensic Association,237009871,85%,3,,http://WWW.WISDAA.ORG,"1501 SAINT ANDREW ST # 203, LA CROSSE, WI, 54603-2873",920-710-1895,THE WISCONSIN HIGH SCHOOL FORENSIC ASSOCIATION PROVIDES OPPORTUNITIES FOR MIDDLE AND HIGH SCHOOL STUDENTS IN WISCONSIN TO ENHANCE COMMUNICATION SKILLS THROUGH PARTIC ... (More),1969,No
https://www.charitynavigator.org/ein/237009875,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237009875,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 975, FAYETTEVILLE, NC, 28302-0975",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009888,Burwell-Van Lennep Foundation,237009888,,,"Not rated, This organization is not rated, Not currently rated",,"1391 TILTHAMMER MILL RD, BOYCE, VA, 22620-0000",,Mission not available,1969,Yes
