url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331127376,UNIVERSITY OF NORTH CAROLINA AT CHARLOTTE INST FOR SOCIAL CPTL INC,331127376,,,"Not rated, This organization is not rated, Not currently rated",,"9201 UNIVERSITY CITY BLVD REESE 411, CHARLOTTE, NC, 28223-0001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331128588,Joy L Thornton Ministries Inc. Jlt,331128588,,,"Not rated, This organization is not rated, Not currently rated",,"4150 CROOKED CREEK AVE, INDIANAPOLIS, IN, 46228-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331127774,AMVETS,331127774,,,"Not rated, This organization is not rated, Not currently rated",,"610 6TH ST, MENDOTA, IL, 61342-1702",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/331128741,Sirec Community Trust Inc.,331128741,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 219, TELL CITY, IN, 47586-0219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331128929,Summit Point Church,331128929,,,"Not rated, This organization is not rated, Not currently rated",,"401 CIMMERON DR, EAST PEORIA, IL, 61611-7504",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331129737,MECHANICSVILLE HIGH SCHOOL CHORAL BOOSTERS,331129737,,,"Not rated, This organization is not rated, Not currently rated",,"7052 MECHANICSVILLE TPKE, MECHANICSVLLE, VA, 23111-3629",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331129758,VIETNAM VETERANS OF AMERICA INC,331129758,,,"Not rated, This organization is not rated, Not currently rated",,"1522 BUCKHANNON RUN RD, BUCKHANNON, WV, 26201-8142",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/331130592,Sheffield Depot Preservation Society,331130592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 671, SHEFFIELD, PA, 16347-0671",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331130831,Bakerton Fire Dept Co 7,331130831,,,"Not rated, This organization is not rated, Not currently rated",,"891 CARTER AVE, HARPERS FERRY, WV, 25425-3523",304-876-0007,"VOLUNTEER FIRE, AMBULANCE AND WATER RESCUE SERVICES.",2007,Yes
https://www.charitynavigator.org/ein/331129068,Western Fraternal Life Association Education & Charitable Foundation,331129068,,,"Not rated, This organization is not rated, Not currently rated",,"6522 GRAND TETON PLZ, MADISON, WI, 53719-1008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331129828,133 Emerald Necklace Chapter of Trout Unlimited,331129828,,,"Not rated, This organization is not rated, Not currently rated",,"1477 SAINT CHARLES AVE, LAKEWOOD, OH, 44107-4105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/331131936,Carroll Family Cemetry Company,331131936,,,"Not rated, This organization is not rated, Not currently rated",,"C/O THOMAS STEWART 808 WEDGEWOOD D, ERIE, PA, 16505-0000",304-234-9400,"TO PROVIDE APPROPRIATE LIABILITY INSURANCE, TO PROVIDE ON-GOING MAINTENANCE OF THE CARROLL FAMILY CEMETERY BY PROVIDING BASIC LANDSCAPING SERVICES AND MAINTAINING TH ... (More)",2008,Yes
https://www.charitynavigator.org/ein/331132350,Durham Chamber Legacy Foundation,331132350,,,"Not rated, This organization is not rated, Not currently rated",,"POST OFFICE BOX 3829, DURHAM, NC, 27702-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331130642,MICHIGAN STATE UNIVERSITY,331130642,,,"Not rated, This organization is not rated, Not currently rated",,"723 EMERSON ST, SAGINAW, MI, 48607-1704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331133147,Mdt&T Boys & Girls Program Inc.,331133147,,,"Not rated, This organization is not rated, Not currently rated",,"2703 MARTIN CIR, SPRING LAKE, NC, 28390-1728",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331133201,South Eastern Community Education Foundation,331133201,,,"Not rated, This organization is not rated, Not currently rated",,"377 MAIN ST, FAWN GROVE, PA, 17321-9514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331132907,Center for Education in Black History Theatre & Research,331132907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8816, BENTON HARBOR, MI, 49023-8816",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331133566,Friends of Pool 9-Upper Miss Refuge Inc.,331133566,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, LANSING, IA, 52151-0455",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331131213,Mayo Home for Youth Development,331131213,62%,2,,,"129 WOOLPER AVE, CINCINNATI, OH, 45220-1215",513-221-4993,"Mayo Home for Youth provides a home for an average of 16 young male individuals providing food, shelter and supervision 24/7",2008,No
https://www.charitynavigator.org/ein/331134100,KNIGHTS OF COLUMBUS,331134100,,,"Not rated, This organization is not rated, Not currently rated",,"53600 MOUND RD, SHELBY TWP, MI, 48316-1723",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331134372,Healing for the World,331134372,,,"Not rated, This organization is not rated, Not currently rated",,"18550 MOUNT VERNON ST, SOUTHFIELD, MI, 48075-3407",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331134755,Young Entrepreneurs of Tomorrow,331134755,,,"Not rated, This organization is not rated, Not currently rated",,"1413 3RD ST, BEAVER, PA, 15009-2427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331134905,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,331134905,,,"Not rated, This organization is not rated, Not currently rated",,"1960 8TH AVE STE 140, BALDWIN, WI, 54002-5160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331135481,SONS OF UNION VETERANS OF THE CIVIL WAR,331135481,,,"Not rated, This organization is not rated, Not currently rated",,"2620 S DECKER RD, MARLETTE, MI, 48453-8957",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/331135709,Mississippi Valley Art Guild,331135709,,,"Not rated, This organization is not rated, Not currently rated",,"611 STATE ST, CHESTER, IL, 62233-1635",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331136102,Pamunkey River Garden Club,331136102,,,"Not rated, This organization is not rated, Not currently rated",,"5231 DICKERSON RD, NEW KENT, VA, 23124-3316",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/331136261,Bittersweet Autism Foundation Inc.,331136261,81%,3,,http://WWW.BITTERSWEETFARMS.ORG,"12660 ARCHBOLD WHITEHOUSE RD, WHITEHOUSE, OH, 43571-9566",419-875-6986,"SUPPORTING THE MISSION AND OPERATIONS OF BITTERSWEET, INC., WITH A FOCUS ON THE DEVELOPMENT AND INVESTMENT MANAGEMENT PRACTICES AND OWNING AND OPERATING REAL ESTATE ... (More)",2007,No
https://www.charitynavigator.org/ein/331137071,VIRGINIA FEDERATION OF GARDEN CLUB INC,331137071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 663, LOCUST GROVE, VA, 22508-0663",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/331134052,MASONRY ALLIANCE FOR CODES AND STANDARDS,331134052,,,"Not rated, This organization is not rated, Not currently rated",,"13750 SUNRISE VALLEY DRIVE, HERNDON, VA, 20171-4636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331137541,American Independent Foundation,331137541,97%,4,,http://WWW.AMERICANINDEPENDENT.COM,"PO BOX 23262, WASHINGTON, DC, 20026-3262",202-387-3670,"SEE PART III, LINE 1.",2007,No
https://www.charitynavigator.org/ein/331137800,Avery Elementary Pto,331137800,,,"Not rated, This organization is not rated, Not currently rated",,"4388 AVERY RD, HILLIARD, OH, 43026-1007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331138143,Dover De Chapter of the Military Officers Association of America,331138143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, DOVER, DE, 19903-0122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331134379,VIRGINIA FEDERATION OF GARDEN CLUB INC,331134379,,,"Not rated, This organization is not rated, Not currently rated",,"3015 MOUNT HILL DR, MIDLOTHIAN, VA, 23113-3923",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/331138650,Titus Precepts Ministry Inc.,331138650,,,"Not rated, This organization is not rated, Not currently rated",,"3624 PARTHENON WAY, OLYMPIA FLDS, IL, 60461-1322",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331139096,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,331139096,,,"Not rated, This organization is not rated, Not currently rated",,"601 E MADISON ST, MT PLEASANT, IA, 52641-1725",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/331136033,Raleigh-Wake Cert Inc.,331136033,,,"Not rated, This organization is not rated, Not currently rated",,"233 FOUNTAIN WAY, SWANNANOA, NC, 28778-3215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331136316,West Virginia Association of School Nurses Inc.,331136316,,,"Not rated, This organization is not rated, Not currently rated",,"1038 N EISENHOWER DR 241, BECKLEY, WV, 25801-3116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331139700,Dragon Arts Group Inc.,331139700,,,"Not rated, This organization is not rated, Not currently rated",,"706 TANGLEWOOD DR, DEFOREST, WI, 53532-3308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331140039,Kades Klassic,331140039,,,"Not rated, This organization is not rated, Not currently rated",http://www.kadesklassic.com,"PO BOX 73, ELKHORN, WI, 53121-0073",262-248-2234,GOLF OUTING WITH AUCTION AND 5K WALK TO BENEFIT THE SELECTED BENEFICIARY FAMILY,2007,Yes
https://www.charitynavigator.org/ein/331140054,Bemidji Sculpture Walk,331140054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1444, BEMIDJI, MN, 56619-1444",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331140250,Meeting the Needs Ministry,331140250,,,"Not rated, This organization is not rated, Not currently rated",,"910 HIGHWAY 22 E, OWENTON, KY, 40359-9002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331138484,Rocky Ford Cemetary Association,331138484,,,"Not rated, This organization is not rated, Not currently rated",,"4037 BRUSHY FORK RD, BUCKHANNON, WV, 26201-6605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331140525,THE OHIO STATE UNIVERSITY,331140525,,,"Not rated, This organization is not rated, Not currently rated",,"18489 HASKINS RD, CHAGRIN FALLS, OH, 44023-1822",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331140700,Holy One of Israel,331140700,,,"Not rated, This organization is not rated, Not currently rated",,"2701 E MONUMENT ST, BALTIMORE, MD, 21205-2632",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331140762,Detroit Black Community Food Security Network Inc.,331140762,96%,4,,http://www.dbcfsn.org,"11000 W MCNICHOLS RD STE 103, DETROIT, MI, 48221-2357",,"DBCFSN works to build self-reliance and food security in Detroits black community by influencing public policy promoting urban agriculture, promoting healthy eating ... (More)",2007,No
https://www.charitynavigator.org/ein/331140849,DOMINION WORLDWIDE MINISTRIES INC,331140849,,,"Not rated, This organization is not rated, Not currently rated",,"1434 KENTSHIRE DR, ROCKINGHAM, VA, 22801-9322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331141565,Living Hope Gospel Ministries Inc.,331141565,,,"Not rated, This organization is not rated, Not currently rated",,"717 CHESTNUT ST, IRONTON, OH, 45638-1934",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331140942,Frys Run Watershed Association,331140942,,,"Not rated, This organization is not rated, Not currently rated",,"30 BROWNS DR, EASTON, PA, 18042-9439",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331141353,Fort Leboeuf Mat Parents,331141353,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 474, WATERFORD, PA, 16441-0474",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331141714,Crown of Glory Empowerment Ministries,331141714,,,"Not rated, This organization is not rated, Not currently rated",,"60 MAUSER DR, LUGOFF, SC, 29078-8632",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331141820,Detroit Childrens Choir Inc.,331141820,,,"Not rated, This organization is not rated, Not currently rated",,"3711 WOODWARD AVE, DETROIT, MI, 48201-2005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331141966,Rhinelander Area Food Pantry,331141966,80%,3,,http://WWW.RHINELANDERAREAFOODPANTRY.ORG,"627 COON ST, RHINELANDER, WI, 54501-3526",715-369-7237,WE STRIVE TO ACHIVE FOOD SECURITY FOR EVERY ONE IN THE COMMUNITY THROUGH COLLABORTION,2007,No
https://www.charitynavigator.org/ein/331140302,Business Leadership Network of Michigan,331140302,,,"Not rated, This organization is not rated, Not currently rated",,"32831 BINGHAM LN, BINGHAM FARMS, MI, 48025-2417",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331141992,DISTRICT OF COLUMBIA ART ASSOCIATION,331141992,,,"Not rated, This organization is not rated, Not currently rated",,"6617 7TH PL NW, WASHINGTON, DC, 20012-2627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331142035,Calvary Chapel of Waupaca Inc.,331142035,,,"Not rated, This organization is not rated, Not currently rated",,"615 W UNION ST, WAUPACA, WI, 54981-1413",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331142162,Tidal Wave Aquatics,331142162,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KCSTCOBRAS.ORG,"PO BOX 291995, KETTERING, OH, 45429-0995",937-205-3211,TO ENCOURAGE COMPETITIVE SWIMMING OPPORTUNITIES AND PROMOT GOOD SPORTSMANSHIP TO AREA YOUTH,2007,Yes
https://www.charitynavigator.org/ein/331142374,Biology Integration and Outreach for Science Education,331142374,63%,2,,http://WWW.BIOSE.ORG,"10455 DECOURSEY PIKE, RYLAND HGHT, KY, 41015-9311",859-363-1665,BIOLOGY INTEGRATION AND OUTREACH FOR SCIENCE EDUCATION'S (BIOSE) MISSION IS TO PROVIDE EDUCATIONAL OPPORTUNITIES IN LIFE SCIENCE TO THE PEOPLE OF NORTHERN KENTUCKY A ... (More),2008,No
https://www.charitynavigator.org/ein/331142577,Post Oak Middle School Pto,331142577,,,"Not rated, This organization is not rated, Not currently rated",,"6959 COURTHOUSE RD, SPOTSYLVANIA, VA, 22551-3322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331143078,Duxbury Volunteer Fire Department,331143078,,,"Not rated, This organization is not rated, Not currently rated",,"53346 TAMARACK RIVER RD, SANDSTONE, MN, 55072-3173",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331143238,North Ridgeville Firefighters Community Fund Inc.,331143238,,,"Not rated, This organization is not rated, Not currently rated",,"7000 RANGER WAY, N RIDGEVILLE, OH, 44039-3185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331143568,Southeast Regional Training Center Inc.,331143568,76%,3,,http://southeastrtc.com,"14484 HITT MOUNTAIN RD, REVA, VA, 22735-1735",540-547-3407,Develop improve and support atheletes participating in the sport of wrestling within 250 miles of Blacksburg Va,2008,No
https://www.charitynavigator.org/ein/331143925,With in the Heart,331143925,,,"Not rated, This organization is not rated, Not currently rated",,"14009 S CALHOUN AVE, BURNHAM, IL, 60633-2139",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331143931,Webster Family Foundation,331143931,,,"Not rated, This organization is not rated, Not currently rated",,"8102 HIGHWOOD DR APT B242, BLOOMINGTON, MN, 55438-3022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331142560,Iglesia Pentecostal Roca Viva,331142560,,,"Not rated, This organization is not rated, Not currently rated",,"1362 E LYCOMING ST, PHILADELPHIA, PA, 19124-5354",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331144756,Islamic Institute of Minnesota,331144756,,,"Not rated, This organization is not rated, Not currently rated",,"200 W HWY 13 STE 130, BURNSVILLE, MN, 55337-2549",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331144942,WIRES,331144942,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WIRESGROUP.COM,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",202-449-7673,PROMOTE ELECTRIC TRANSMISSION INVESTMENT,2007,Yes
https://www.charitynavigator.org/ein/331142623,Fire-Rescue Association of Knoxville Iowa,331142623,,,"Not rated, This organization is not rated, Not currently rated",,"305 S 3RD ST, KNOXVILLE, IA, 50138-2255",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331145407,OLD MILL ELEMENTARY PTO,331145407,,,"Not rated, This organization is not rated, Not currently rated",,"199 GOLDEN WING RD, MT WASHINGTON, KY, 40047-7848",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331145536,Center for Creative Aging North Carolina,331145536,96%,4,,http://www.can-nc.org,"2400 SUMMIT AVE, GREENSBORO, NC, 27405-5014",336-303-9963,Creative aging programming education and training.,2008,No
https://www.charitynavigator.org/ein/331145563,BRITTNEY JOHNSON BENEFIT,331145563,,,"Not rated, This organization is not rated, Not currently rated",,"3431 144TH ST NW, MONTICELLO, MN, 55362-6260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/331146308,Antioch International Church Inc.,331146308,,,"Not rated, This organization is not rated, Not currently rated",,"453 GLYNWOOD FOREST DR, FORT MILL, SC, 29715-8528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331146639,Comfort Living and Associates Llc,331146639,,,"Not rated, This organization is not rated, Not currently rated",,"600 SUNNY BROOK RD, SPRINGFIELD, IL, 62702-3300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331146654,Buckland Mills Elementary Pto,331146654,,,"Not rated, This organization is not rated, Not currently rated",,"10511 WHARFDALE PL, GAINESVILLE, VA, 20155-4871",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331145705,International Society for Micropiles,331145705,,,"Not rated, This organization is not rated, Not currently rated",,"484 ROSS RD, EIGHTY FOUR, PA, 15330-2804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331146690,FAIRVIEW ALLEGHENY WESLEYAN METHODIST CHURCH,331146690,,,"Not rated, This organization is not rated, Not currently rated",,"14007 KELLEN DR, HAGERSTOWN, MD, 21740-1182",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/331147331,Madison Park Improvement Association Inc.,331147331,,,"Not rated, This organization is not rated, Not currently rated",,"2018 MADISON AVE, BALTIMORE, MD, 21217-3866",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/331145787,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,331145787,,,"Not rated, This organization is not rated, Not currently rated",,"314 MONROE STREET, FAIRMONT, WV, 26554-0019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331147564,DELAWARE ASSOCIATION OF APPRAISERS INC,331147564,,,"Not rated, This organization is not rated, Not currently rated",,"606 E JEWELL ST, DELMAR, DE, 19940-1336",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331146485,King of Kings Ministry,331146485,,,"Not rated, This organization is not rated, Not currently rated",,"6518 SPRINGCREST DR, GREENBELT, MD, 20770-3060",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331147666,Creative Senior Housing,331147666,58%,1,,,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-806-1913,TO PROVIDE HOUSING FOR ELDERLY AND HANDICAPPED PERSONS.,2007,No
https://www.charitynavigator.org/ein/331147165,REGENTS OF THE UNIVERSITY OF MINNESOTA,331147165,,,"Not rated, This organization is not rated, Not currently rated",,"225 W 2ND ST, WINONA, MN, 55987-3112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331147420,Love 2 Live,331147420,,,"Not rated, This organization is not rated, Not currently rated",,"3606 HENDRICKS ST, DETROIT, MI, 48207-3327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331148256,Beauty for Ashes Ministry,331148256,,,"Not rated, This organization is not rated, Not currently rated",,"8511 DAVIS LAKE PARKWAY, CHARLOTTE, NC, 28269-0536",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331150018,NEW TESTAMENT CHURCH INC,331150018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1038, WOODRUFF, WI, 54568-1038",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331148370,TWIN VALLEY FIRE DEPARTMENT RELIEF ASSOCIATION,331148370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, ELVERSON, PA, 19520-0181",,Mission not available,2006,Yes
