url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366511914,Caroline Bentley Scholarship Fund,366511914,,,"Not currently rated, This organization is not rated, Not rated",,"1801 E LINCOLN HWY, NEW LENOX, IL, 60451-3801",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/366539062,Chesterfield Community Council,366539062,,,"Not currently rated, This organization is not rated, Not rated",,"501 E 90TH PL, CHICAGO, IL, 60619-7452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/366547187,Helen Archacki Aka Hv Arch Unibanctrust Co Ttee,366547187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366551984,EMPLOYEE BENEFIT TRUST OF HARRIS TRUST AND SAVINGS BANK AND,366551984,,,"Not currently rated, This organization is not rated, Not rated",,"C/O THE BNYM PO BOX 535007, PITTSBURGH, PA, 15253-0000",412-234-2242,PROVIDING HEALTH AND WELFARE BENEFITS FOR MEMBERS,2011,Yes
https://www.charitynavigator.org/ein/366549171,Harry J Anderson Memorial Trust,366549171,,,"Not currently rated, This organization is not rated, Not rated",,"108 E CENTRAL BLVD, KEWANEE, IL, 61443-2246",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/366479381,ARTHUR ROOT TRUST UW 47678,366479381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366509132,Leto M Furnas Trust,366509132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, BATAVIA, IL, 60510-0159",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366546175,PEOPLES CHURCH,366546175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2050, BEMIDJI, MN, 56619-2050",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366539490,CHRISTIAN FELLOWSHIP FREE CHURCH,366539490,,,"Not currently rated, This organization is not rated, Not rated",,"3425 N DAMEN AVE, CHICAGO, IL, 60618-6105",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366548848,ASSOCIATED STEEL ERECTORS INDUSTRY PROMOTIONAL FUND,366548848,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ASSOCIATEDSTEELERECTORS.ORG,"3759 N RAVENSWOOD AVE STE 129, CHICAGO, IL, 60613-3997",630-530-7560,PROMOTION OF STEEL ERECTION INDUSTRY,1974,Yes
https://www.charitynavigator.org/ein/366552295,Benjamin Trust Fund,366552295,,,"Not currently rated, This organization is not rated, Not rated",,"620 W BURLINGTON AVE, LA GRANGE, IL, 60525-2228",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/366558290,William F Mabel E & Margaret K Quarrie Charitable Trust No Dtd 1/,366558290,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CH, IL, 60680-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366565389,STAGEHANDS UNION LOCAL NO 2 HEALTH AND WELFARE FUND,366565389,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BMGIWEB.COM,"625 ENTERPRISE DRIVE, OAK BROOK, IL, 60523-0000",630-537-1255,TO PROVIDE HEALTH BENEFITS TO ELIBIBLE PARTICIPANTS.,1975,Yes
https://www.charitynavigator.org/ein/366569283,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,366569283,,,"Not currently rated, This organization is not rated, Not rated",,"28600 BELLA VISTA PKWY STE 1000, WARRENVILLE, IL, 60555-1603",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/366562040,Margaret A Wilson Charitable Trust,366562040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366581366,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,366581366,,,"Not currently rated, This organization is not rated, Not rated",,"707 NE JEFFERSON AVE, PEORIA, IL, 61603-3843",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/366581788,WILLIAM M MILLER TW JET-436037006,366581788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366582462,Sarah W Larder Scholarship Trust FBO Blackhawk College,366582462,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366562520,BOARD OF TRUSTEES OF NATIONAL IAM B ENEFIT TRUST FUND,366562520,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IAMBTF.ORG,"99 M ST SE STE 600, WASHINGTON, DC, 20003-4595",202-785-8148,"TO PROVIDE HEALTH, WELFARE, VISION AND DENTAL BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS ESTABLISHED UNDER A COLLECTIVE BARGAINING AGREEMENT BEWTEEEN VAR ... (More)",1975,Yes
https://www.charitynavigator.org/ein/366583443,MODERN WOODMEN OF AMERICA,366583443,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/366584340,William P Ingersoll Trust Ta 38127- 02-7,366584340,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366586646,Northwest Municipal Conference Inc.,366586646,56%,1,,http://WWW.NWMC-COG.ORG,"1600 EAST GOLF ROAD 0700, DES PLAINES, IL, 60016-1234",847-296-9200,"THE NORTHWEST MUNICIPAL CONFERENCE, INC. WAS ORGANIZED IN 1958 TO PROVIDE A MEANS BY WHICH GEOGRAPHICALLY RELATED MUNICIPALITIES AND TOWNSHIPS IN THE AREA NORTH AND ... (More)",,No
https://www.charitynavigator.org/ein/366599036,IRON WORKS TRI-STATE WELFARE FUND,366599036,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TRISTATEWELFAREFUND.COM,"20 N MARTINGALE RD STE 290, SCHAUMBURG, IL, 60173-2413",847-395-4467,PROVIDE HEALTH BENEFITS,1955,Yes
https://www.charitynavigator.org/ein/366602472,Frank Kottrasch Trust,366602472,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CH, IL, 60680-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366602783,MOTION PICTURE STUDIO MECHANICS UNION LOCAL 476 WELFARE FUND,366602783,,,"Not currently rated, This organization is not rated, Not rated",,"6309 N NORTHWEST HWY, CHICAGO, IL, 60631-1669",773-775-5300,"THE STUDIO MECHANICS LOCAL 476 HEALTH AND WELFARE FUND WAS ESTABLISHED DURING 1963 AS A RESULT OF COLLECTIVE BARGAINING AGREEMENTS TO PROVIDE HEALTH CARE, DEATH AND ... (More)",1974,Yes
https://www.charitynavigator.org/ein/366609448,Paul A Witty Tr,366609448,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366613068,District 64 Band & Orchestra,366613068,,,"Not currently rated, This organization is not rated, Not rated",,"200 S LINCOLN AVE, PARK RIDGE, IL, 60068-3812",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366613174,John Wyatt Gregg Allerton Fdn,366613174,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/366613406,ABE AND ESTHER MANASTER DR CHARLES H SOLOMON SCHOLARSHIP FUND,366613406,,,"Not currently rated, This organization is not rated, Not rated",,"200 BELLEVUE PKWY STE 500, WILMINGTON, DE, 19809-3741",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366614881,Vineyard Christian Church of Evanston,366614881,,,"Not currently rated, This organization is not rated, Not rated",,"2495 HOWARD ST, EVANSTON, IL, 60202-3638",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366614979,FOX VALLEY DOG TRAINING,366614979,,,"Not currently rated, This organization is not rated, Not rated",,"6607 S STOUGH ST, WILLOWBROOK, IL, 60527-5337",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366616802,ELSIE KOHEN NON-EXEMPT CHARITABLE TRUST,366616802,,,"Not currently rated, This organization is not rated, Not rated",,"3551 7TH ST STE 100, MOLINE, IL, 61265-6156",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366617423,ILLINOIS EDUCATION ASSOCIATION,366617423,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366617833,Little Garden Club of Barrington,366617833,,,"Not currently rated, This organization is not rated, Not rated",,"227 CARRIAGE TRL, BARRINGTON, IL, 60010-2868",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/366619488,Arabic Order No 21 of the Daughters of Isis of the Oasis of Chicago,366619488,,,"Not currently rated, This organization is not rated, Not rated",,"7545 S COTTAGE GROVE AVE, CHICAGO, IL, 60619-1925",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/366618100,Learning Disabilities Association of Illinois Inc.,366618100,,,"Not currently rated, This organization is not rated, Not rated",,"10101 S ROBERTS RD STE 205, PALOS HILLS, IL, 60465-1556",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/366619512,Glen Brook North Band Parents Organization Inc.,366619512,,,"Not currently rated, This organization is not rated, Not rated",,"2300 SHERMER RD, NORTHBROOK, IL, 60062-6722",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/366620727,Palos Park Womans Club,366620727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, PALOS PARK, IL, 60464-0231",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/366621337,Lesser Franklin Family Memorial Charitable Trust G W Franklin Ttee,366621337,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366623530,CHICAGO REGION SPORTS CAR CLUB OF AMERICA,366623530,,,"Not currently rated, This organization is not rated, Not rated",,"921 LAWN CIR, WESTERN SPRGS, IL, 60558-2262",,PROMOTE AND ORGANIZE SPORTS CAR EVENTS AND RACING.,1953,Yes
https://www.charitynavigator.org/ein/366626575,Gospel Temple Baptist Church,366626575,,,"Not currently rated, This organization is not rated, Not rated",,"509 W ELM ST, CHICAGO, IL, 60610-2428",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/366629069,Adah K Millard Charitable Trust UW No 02-45708,366629069,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHI, IL, 60680-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/366632880,BOY SCOUTS OF AMERICA,366632880,,,"Not currently rated, This organization is not rated, Not rated",,"921 S STATE ST, LOCKPORT, IL, 60441-3435",815-942-4450,THE TRUST REPRESENTS A POOL OF PERMANENTLY RESTRICTED AND BOARD RESTRICTED INVESTMENTS THAT ARE USED TO GENERATE FINANCIAL SUPPORT FOR THE RAINBOW COUNCIL BOY SCOUTS ... (More),1965,Yes
https://www.charitynavigator.org/ein/366633757,METROPOLITAN CHICAGO ASSOCIATION OF SQUARE DANCERS,366633757,,,"Not currently rated, This organization is not rated, Not rated",,"248 WOOD COURT, WILMETTE, IL, 60091-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/366633061,Friends of the Rockford Public Library,366633061,,,"Not currently rated, This organization is not rated, Not rated",,"5077 WHITTIER LN, ROCKFORD, IL, 61114-5410",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/366635168,GOLF CIVIC ASSN,366635168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 115, GOLF, IL, 60029-0115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/366636282,Helen L Grant Trust 2040240,366636282,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366636957,HOPE EVANGELICAL FREE CHURCH OF ROSCOE ILLINOIS,366636957,,,"Not currently rated, This organization is not rated, Not rated",,"5656 ELEVATOR RD, ROSCOE, IL, 61073-8880",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366637845,AMERICAN FEDERATION OF TEACHERS,366637845,,,"Not currently rated, This organization is not rated, Not rated",,"1700 SPARTAN DRIVE STE 0-149, ELGIN, IL, 60123-7189",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366638400,Childrens Memorial Hospital Self,366638400,87%,3,,,"225 E CHICAGO AVE BOX 282, CHICAGO, IL, 60611-2991",312-227-7133,THE ANN & ROBERT H. LURIE CHILDREN'S HOSPITAL OF CHICAGO LIABILITY PROTECTION PROGRAM IS A TAX-EXEMPT ORGANIZATION WHOSE MISSION IS TO PROVIDE A SELF-INSURANCE PROGR ... (More),1977,No
https://www.charitynavigator.org/ein/366639010,HAMILTON SUNDSTRAND ASSOCIATION,366639010,,,"Not currently rated, This organization is not rated, Not rated",,"520 PEARL AVE, LOVES PARK, IL, 61111-5926",815-226-5295,PROMOTE EMPLOYEE MORALE,,Yes
https://www.charitynavigator.org/ein/366639872,Vernon F Dale Charitable Trust Ua 45571 Northern Trust Co Ttee,366639872,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366641008,Harlem High School Fans Club Inc.,366641008,67%,2,,,"9229 N ALPINE RD, MACHESNEY PK, IL, 61115-1924",815-654-8429,SUPPORTS HARLEM SCHOOL DISTRICT 122 ATHLETIC PROGRAMS,1993,No
https://www.charitynavigator.org/ein/366641039,Prince of Peace Apostolic Church,366641039,,,"Not currently rated, This organization is not rated, Not rated",,"6848 S COTTAGE GROVE AVE, CHICAGO, IL, 60637-4129",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366642491,Naperville Municipal Band Association Inc.,366642491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 474, NAPERVILLE, IL, 60566-0474",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/366643289,Gardeners of the North Shore,366643289,,,"Not currently rated, This organization is not rated, Not rated",,"3825 W JARLATH ST, LINCOLNWOOD, IL, 60712-1015",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366643984,NEIGHBORS OF KENILWORTH,366643984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, KENILWORTH, IL, 60043-0015",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/366644609,KIWANIS INTERNATIONAL INC,366644609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 328, WINTHROP HBR, IL, 60096-0328",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366645597,James E Elliot Charitable Trust Elliot Robert J Ttee,366645597,,,"Not currently rated, This organization is not rated, Not rated",,"1101B HILL AVE, GLEN ELLYN, IL, 60137-4053",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/366644741,Joseph J Hohner Scholarship Fund Harris Trust & Savings Bk Ttee,366644741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366646474,Quarrie Charitable Tr 2 William F Mabel & Margaret K,366646474,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/366647919,Buffalo Grove High School Choral Guild Buffalo Grove High School,366647919,,,"Not currently rated, This organization is not rated, Not rated",,"1100 W DUNDEE RD, BUFFALO GROVE, IL, 60089-4054",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366646952,LIONS INTERNATIONAL SHABBONA,366646952,,,"Not currently rated, This organization is not rated, Not rated",,"105 N ILLINI ST, SHABBONA, IL, 60550-5133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/366649412,Park Ridge Fine Arts Society,366649412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 89A, PARK RIDGE, IL, 60068-8007",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/366649416,BROOK FOREST COMMUNITY ASSN,366649416,,,"Not currently rated, This organization is not rated, Not rated",http://www.brookforest.com,"211 W CHICAGO AVE STE 10, HINSDALE, IL, 60521-3359",630-323-8810,"To manage and control the Community Grounds within the Brook Forest Community located in Oak Brook, Illinois. To provide for services to the common areas not provide ... (More)",1978,Yes
https://www.charitynavigator.org/ein/366649434,ELMHURST NEIGHBORS AND NEWCOMERS CLUB,366649434,,,"Not currently rated, This organization is not rated, Not rated",,"601 S CAMBRIDGE AVE, ELMHURST, IL, 60126-4044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/366660398,Four Mile Grove Cemetery Trust No 299,366660398,,,"Not currently rated, This organization is not rated, Not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/366660920,Blind Service Association Trust Fund the Northern Trust Co,366660920,67%,2,,,"NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT THE BLIND SERVICE ASSOCIATION INC.,1979,No
https://www.charitynavigator.org/ein/366652702,Swedish American Hospital Self Insurance Trust,366652702,96%,4,,http://www.uwhealth.org,"1401 E STATE ST, ROCKFORD, IL, 61104-2315",779-696-4009,Management and payment of Malpractice and General Liability claims of SwedishAmerican Hospital.,1979,No
https://www.charitynavigator.org/ein/366646475,Margaret Quarrie Charitable Fund,366646475,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX, IL, 60680-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/366666823,Trust Ua Edward & Bozena Elnyre,366666823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366667269,Betty Taylor Clark 7732400,366667269,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/366665762,EDWARD N GOSSELIN BOYS CLUB TRUST FIRST MIDWEST BANK OF JOLIET,366665762,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366673233,Rush University Medical Centers Self-Insurance Trust for Healthcar,366673233,67%,2,,,"1700 W VAN BUREN ST STE 265, CHICAGO, IL, 60612-3228",312-942-5000,Provide self-insurance funds through investment activities.,1979,No
https://www.charitynavigator.org/ein/366682375,Dellora A Norris Trust No 444,366682375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366686313,HOTEL AND RESTAURANT EMPLOYEES LOCAL 25 AND HOTEL ASSOCIATION,366686313,,,"Not currently rated, This organization is not rated, Not rated",,"911 RIDGEBROOK ROAD, SPARKS, MD, 21152-9459",410-683-6500,TO PROVIDE LEGAL BENEFITS TO ELIGIBLE PARTICIPANTS,1995,Yes
https://www.charitynavigator.org/ein/366687702,Vernon H Haase Foundation Old Second National Bank of Aurora Tru,366687702,,,"Not currently rated, This organization is not rated, Not rated",,"37 S RIVER ST, AURORA, IL, 60506-4173",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/366692001,Baena Brown Trust 363 National Bank Mendota Ttee,366692001,,,"Not currently rated, This organization is not rated, Not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366692339,The Bergstrom Inc. Charitable Foundation,366692339,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/366694653,Ruth Bartlett Taylor Trust 01-49336,366694653,67%,2,,,"THE NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATIONS SHOWN IN SCHEDULE A PART I,1980,No
https://www.charitynavigator.org/ein/366687054,Leona & Susan Teel Foundation,366687054,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/366703374,Thornton Trust,366703374,76%,3,,http://UMFNIC.ORG,"155 N WACKER DR STE 4250, CHICAGO, IL, 60606-1750",312-803-4801,"MAKE DONATIONS TO VARIOUS REGIGIOUS, SCIENTIFIC, MEDICAL, AND EDUCATIONAL INSTITUTIONS",1980,No
https://www.charitynavigator.org/ein/366706638,Nathan & Emily Blum Foundation Harris Trust & Savings Bank Ttee,366706638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366710408,STUART AGNES ANDERSON TR UW 1100106 37538,366710408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366700855,Celia L Kruse FBO Trinity Luthern Church 812520019,366700855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/366710419,George R Terry Ins Tr 02-0266452 05-04-64,366710419,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/366718760,Christ Episcopal Memorial Trust,366718760,,,"Not currently rated, This organization is not rated, Not rated",,"75 W VAN BUREN ST, JOLIET, IL, 60432-4203",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/366725987,Aec Trust,366725987,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/366727972,Robert Emmett Sullivan & Bessie May Sullivan Charitable Trust,366727972,,,"Not currently rated, This organization is not rated, Not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/366725446,James A Ridge Assumption Beautification Tr,366725446,,,"Not currently rated, This organization is not rated, Not rated",,"1117 BROADWAY AVE EAST, MATTOON, IL, 61938-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/366731159,Arthur F Thurnau Charitable Trust R64807002,366731159,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/366736628,NATIONAL BOARD OF YMCA EMPLOYEE BENEFIT TRUST,366736628,,,"Not currently rated, This organization is not rated, Not rated",,"101 N WACKER DR STE 1600, CHICAGO, IL, 60606-7310",800-872-9622,TO PROVIDE HEALTH AND WELFARE BENEFITS TO EMPLOYEES.,1983,Yes
https://www.charitynavigator.org/ein/366731140,Thomas Lyle Williams Trust 77307-06-4 2620206506,366731140,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/366731141,Thomas Lyle Williams Trust 77307-7,366731141,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/366740972,MORRISSEY-WEINGLASS TRUST,366740972,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366736406,Walter E & Dorothy E Howell Memorial Fndn FBO Childrens Hosp,366736406,,,"Not currently rated, This organization is not rated, Not rated",,"9031 W 151ST ST STE 105, ORLAND PARK, IL, 60462-6562",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/366742652,Raymond J Ott Scholarship Fund 07-12-81,366742652,,,"Not currently rated, This organization is not rated, Not rated",,"1 E WACKER DR STE 2610, CHICAGO, IL, 60601-2001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366745055,South Shore Hospital Malpractice Liability Trust 14-00042-6,366745055,53%,1,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",847-653-2381,THE SOLE PURPOSE OF THIS TRUST IS TO SATISFY PROFESSIONAL LIABILITY CLAIMS AND RELATED EXPENSES INCURRED IN CONNECTION WITH THE OPERATION AND MAINTENANCE OF SOUTH SH ... (More),1983,No
https://www.charitynavigator.org/ein/366752787,Hulda B and Maurice L Rothschild Foundation,366752787,,,"Not currently rated, This organization is not rated, Not rated",,"840 N LAKE SHORE DR APT 1601, CHICAGO, IL, 60611-2493",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366760778,Dennis R and Nina B Jones Memorial Scholarship Fund,366760778,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/366761757,RAYMOND F DONOVAN TRUST,366761757,,,"Not currently rated, This organization is not rated, Not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366761938,ARCHITECTURAL IRON WORKERS OF CHICAGO INDUSTRY ADVANCEMENT TRUST,366761938,,,"Not currently rated, This organization is not rated, Not rated",,"360 E RANDOLPH ST APT 301, CHICAGO, IL, 60601-7331",773-442-8330,THE ARCHITECTURAL IRON INDUSTRY ADVANCEMENT TRUST FUND IS A TRUST FUND SET UP BETWEEN THE UNION (IRONWORKERS LOCAL 63) AND THE IRON LEAGUE OF CHICAGO TO PROMOTE THE ... (More),1983,Yes
https://www.charitynavigator.org/ein/366765844,Frankel Foundation,366765844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/366767706,VICTOR & THERSA ANDERSON MEMORIAL TRUST II 11-234610-1,366767706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366768167,Nelson Family Memorial Scholarship,366768167,,,"Not currently rated, This organization is not rated, Not rated",,"411 W MAIN ST, MCNABB, IL, 61335-9663",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/366768676,HERBERT S IRVING TRUST FUND 42-44978-14,366768676,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366768317,Elizabeth M Anderson Scholarship Trust,366768317,,,"Not currently rated, This organization is not rated, Not rated",,"3551 7TH ST STE 100, MOLINE, IL, 61265-6156",,Mission not available,1984,Yes
