url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383373803,New Light Consultants Inc.,383373803,97%,4,,http://NEWLIGHTCONSULTANTS.NET,"5397 MILLINGTON RD, MILLINGTON, MI, 48746-8701",989-871-9047,SEE SCHEDULE O,2001,No
https://www.charitynavigator.org/ein/383373823,Reaching Higher Inc.,383373823,81%,3,,http://REACHINGHIGHERINC.ORG,"508 E GRAND RIVER AVE STE 300B, BRIGHTON, MI, 48116-1894",810-220-8812,SELF ENRICHMENT CLASSES: TO MOTIVATE YOUNG PEOPLE AND ADULTS TO LIVE A LIFE OF PURPOSE WITH PASSION AND CONFIDENCE,1998,No
https://www.charitynavigator.org/ein/383373835,Positive Options Inc.,383373835,,,"This organization is not rated, Not rated, Not currently rated",,"710 EASTERN AVE SE, GRAND RAPIDS, MI, 49503-5519",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383373845,Anambra State Association of Michigan Asa,383373845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3219, SOUTHFIELD, MI, 48037-3219",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383373863,SONG OF THE BOW MINISTRY,383373863,,,"This organization is not rated, Not rated, Not currently rated",,"42080 SCHOOLCRAFT RD, PLYMOUTH, MI, 48170-2530",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383373986,CLARE COUNTY VISITOR & CONVENTION BUREAU,383373986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 226, CLARE, MI, 48617-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383374062,Ferrantino Charitable Foundation Inc.,383374062,,,"This organization is not rated, Not rated, Not currently rated",,"585 W ANN ARBOR TRAIL, PLYMOUTH, MI, 48170-2499",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383374066,Otsego County Community Food Pantry,383374066,69%,2,,,"PO BOX 1976, GAYLORD, MI, 49734-5976",989-732-3416,MISSION IS TO PROVIDE FOOD TO IN-NEED FAMILIES OF OTSEGO COUNTY AS WELL AS WEKEND MEALS FOR CHILDREN IN NEED.,1998,No
https://www.charitynavigator.org/ein/383374272,Karen & Drew Peslar Foundation,383374272,,,"This organization is not rated, Not rated, Not currently rated",,"401 S OLD WOODWARD AVE STE 433, BIRMINGHAM, MI, 48009-6613",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383374362,More Excellent Way C O G I C Inc.,383374362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28310, DETRIOT, MI, 48228-0310",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383374363,Central Michigan University Foundation,383374363,,,"This organization is not rated, Not rated, Not currently rated",,"524 E BELLOWS ST, MT PLEASANT, MI, 48858-3558",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383374405,Rochester Community Coalition,383374405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80304, ROCHESTER, MI, 48308-0304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383374687,Helppie Family Charitable Foundation,383374687,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 590, CHELSEA, MI, 48118-0590",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383374797,WAY FOUNDATION,383374797,,,"This organization is not rated, Not rated, Not currently rated",,"1501 PINE AVE NW, GRAND RAPIDS, MI, 49504-3028",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383374978,Simpson Foundation Inc.,383374978,80%,3,,,"PO BOX 276, HILLSDALE, MI, 49242-0276",517-439-5101,"THE CORPORATION IS ORGANIZED TO RECEIVE AND ADMINISTER FUNDS EXCLUSIVELY FOR THE PURPOSES SET FORTH IN SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE OF 1986, SPECIF ... (More)",1997,No
https://www.charitynavigator.org/ein/383375027,Interfaith Center for Spiritual Growth,383375027,,,"This organization is not rated, Not rated, Not currently rated",,"704 AIRPORT BLVD STE 1, ANN ARBOR, MI, 48108-3607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383375281,UNITY OF BLUE WATER,383375281,,,"This organization is not rated, Not rated, Not currently rated",,"2912 25TH ST, PORT HURON, MI, 48060-6706",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383375365,Baruch Sls Inc.,383375365,77%,3,,,"3196 KRAFT AVE SE STE 203, GRAND RAPIDS, MI, 49512-2065",616-719-5100,BARUCH SENIOR MINISTRIES SEEKS TO HONOR GOD BY SERVING PEOPLE AS THEY AGE.,1998,No
https://www.charitynavigator.org/ein/383375368,Sambodh Society Inc.,383375368,,,"This organization is not rated, Not rated, Not currently rated",,"6363 N 24TH ST, KALAMAZOO, MI, 49004-7641",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383375467,Covenant Christian School of Mason County,383375467,77%,3,,http://CCS-LUDINGTON.ORG,"2980 WEST US-10, LUDINGTON, MI, 49431-9309",231-845-9183,"TO ESTABLISH A CHRISTIAN SCHOOL IN MASON COUNTY, MI",1999,No
https://www.charitynavigator.org/ein/383375605,Family Foundation of Mid-Michigan Inc.,383375605,73%,2,,,"1422 W COURT ST, FLINT, MI, 48503-5008",810-767-4014,FINANCIAL INVESTMENTS FOR CHARITABLE USE.,1998,No
https://www.charitynavigator.org/ein/383375631,Presque Isle Electric & Gas Communities First Fund,383375631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 308, ONAWAY, MI, 49765-0308",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383375617,One Hundred Club of Saginaw,383375617,53%,1,,,"5195 HAMPTON PL, SAGINAW, MI, 48604-9639",989-790-3900,ASSIST SURVIVING SPOUSE AND FAMILY OF LAW ENFORCEMENT AND FIRE FIGHTERS KILLED IN THE LINE OF DUTY.,1998,No
https://www.charitynavigator.org/ein/383375650,Armenian Apostolic Society,383375650,,,"This organization is not rated, Not rated, Not currently rated",,"22001 NORTHWESTERN HWY, SOUTHFIELD, MI, 48075-4081",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383375663,Ase Educational Foundation,383375663,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ASEONLINE.ORG,"5505 CORPORATE DRIVE 200, TROY, MI, 48098-2614",248-353-4500,TO CONDUCT ACTIVITIES THAT SUPPORT THE CHARITABLE AND EDUCATIONAL ACTIVITIES OF THE AMERICAN SOCIETY OF EMPLOYERS.,1998,Yes
https://www.charitynavigator.org/ein/383375724,MICHIGAN CONSTRUCTION TRADES SAFETY INSTITUTE,383375724,,,"This organization is not rated, Not rated, Not currently rated",,"3315 S PENNSYLVANIA, LANSING, MI, 48910-0714",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383375899,Animal Resource Network Inc.,383375899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80376, LANSING, MI, 48908-0376",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383375902,Alanon-Alateen Information Service of Central Oakland County,383375902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, KEEGO HARBOR, MI, 48320-0155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383375951,Sterling Service Dogs,383375951,,,"This organization is not rated, Not rated, Not currently rated",,"3715 15 MILE RD, STERLING HTS, MI, 48310-5358",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383376079,Michigan Consortium for Osteoporosis,383376079,,,"This organization is not rated, Not rated, Not currently rated",,"22201 MOROSS RD STE 260, DETROIT, MI, 48236-2175",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383376447,FRATERNAL CIVIC CENTER,383376447,,,"This organization is not rated, Not rated, Not currently rated",,"30181 WILLOW CT N, FARMINGTN HLS, MI, 48331-2294",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383376515,Kids Early Education Zone Inc.,383376515,52%,1,,,"3388 N US HIGHWAY 27, SAINT JOHNS, MI, 48879-9402",989-224-4957,OPERATION OF GREAT START READINESS PROGRAM FOR FOUR-YEAR OLD CHILDREN AT RISK OF BECOMING EDUCATIONALLY DISADVANTAGED AND WHO MAY HAVE EXTRAORDINARY NEED OF SPECIAL,1998,No
https://www.charitynavigator.org/ein/383376764,MICHIGAN COMMUNICATION DIRECTORS ASSOCIATION,383376764,,,"This organization is not rated, Not rated, Not currently rated",,"500 LAKE ST, ROSCOMMON, MI, 48653-7664",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383377170,Wonderful News Radio Inc.,383377170,48%,0,,http://WWW.WNRADIO.COM,"908 MILITARY ST, PORT HURON, MI, 48060-5415",810-985-3260,CHRISTIAN RADIO BROADCASTING,1998,No
https://www.charitynavigator.org/ein/383377178,BYRON CENTER EDUCATION ASSOCIATION INC,383377178,,,"This organization is not rated, Not rated, Not currently rated",,"8500 BURLINGAME AVE SW, BYRON CENTER, MI, 49315-6941",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383377279,FLINT AREA SHEET METAL WORKERS HEALTH & WELFARE FUND,383377279,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 627, TROY, MI, 48099-0627",248-813-9800,"THE TRUST FUND IS CREATED, ESTABLISHED AND MAINTAINED FOR THE PURPOSE OF PROVIDING HEALTH AND WELFARE BENEFITS TO ELIGIBLE PLAN PARTICIPANTS AND THEIR DEPENDENTS AND ... (More)",1999,Yes
https://www.charitynavigator.org/ein/383377297,Keryx Prison Ministry Inc.,383377297,,,"This organization is not rated, Not rated, Not currently rated",,"5000 NURMI DR, MIDLAND, MI, 48640-2437",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383377333,CHRISTIAN METHODIST EPISCOPAL CHURCH,383377333,,,"This organization is not rated, Not rated, Not currently rated",,"4900 HURLBUT ST, DETROIT, MI, 48214-1527",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383377708,International Revival House of Prayer,383377708,,,"This organization is not rated, Not rated, Not currently rated",,"27134 CARLYSLE ST, INKSTER, MI, 48141-2554",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383377746,Blue Water Offshore Racing Association Inc.,383377746,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, ST CLAIR, MI, 48079-0351",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383377889,Joseph Sloan Bonsall and Mary Ann Bonsall Foundation,383377889,,,"This organization is not rated, Not rated, Not currently rated",,"16845 KERCHEVAL AVE STE 5, GROSSE PT PK, MI, 48230-1551",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383378049,The Jerome Bettis Bus Stop Here Foundation,383378049,58%,1,,http://WWW.THEBUSSTOPSHEREFOUNDATION.ORG,"15700 W 10 MILE RD, SOUTHFIELD, MI, 48075-2149",412-720-5195,IMPROVING THE QUALITY OF LIFE FOR UNDER-PRIVILEDGED YOUTH AGES 5 TO 17.,2000,No
https://www.charitynavigator.org/ein/383377988,Friends of the Hart Area Public Library,383377988,,,"This organization is not rated, Not rated, Not currently rated",,"415 S STATE ST, HART, MI, 49420-1228",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383378118,Bay Sail,383378118,61%,2,,,"107 5TH STREET 2ND FLOOR, BAY CITY, MI, 48708-4624",989-893-1222,"TO FOSTER ENVIRONMENTAL STEWARDSHIP OF THE SAGINAW BAY WATERSHED AND THE GREAT LAKES ECOSYSTEM, AND TO PROVIDE PERSONAL DEVELOPMENT OPPORTUNITIES FOR LEARNERS OF ALL ... (More)",1999,No
https://www.charitynavigator.org/ein/383378135,AMERICAN LEGION AUXILIARY,383378135,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MICHALAUX.ORG/INDEX-HTM,"45550 SEAFORD DR, MACOMB, MI, 48044-3555",586-321-4588,HELP VETERANS AND THEIR COMMUNITIES PROMOTING SERVICE NOT SELF,1946,Yes
https://www.charitynavigator.org/ein/383378136,Noi Foundation Inc.,383378136,,,"This organization is not rated, Not rated, Not currently rated",,"4989 SKYLINE LN, WASHINGTON, MI, 48094-4237",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383378231,Keith A Iverson Foundation,383378231,,,"This organization is not rated, Not rated, Not currently rated",,"300 EAST LONG LAKE RD STE 360, BLOOMFIELD HILLS, MI, 48304-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383378259,Lake Linden - Hubbell Public Schools Foundation Inc.,383378259,73%,2,,,"601 CALUMET ST, LAKE LINDEN, MI, 49945-1002",906-296-6211,TO PROVIDE GRANTS TO THE LAKE LINDEN-HUBELL SCHOOLS AND SCHOLARSHIPS TO ITS STUDENTS,1998,No
https://www.charitynavigator.org/ein/383378442,ZETA PHI BETA SORORITY INC,383378442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3592, SAGINAW, MI, 48605-3592",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383378601,Bay Area Soccer Club,383378601,,,"This organization is not rated, Not rated, Not currently rated",,"57200 SILVER MAPLE DR, WASHINGTON TWP, MI, 48094-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383378613,New Testament Word Ministries Inc.,383378613,,,"This organization is not rated, Not rated, Not currently rated",,"2986 BLOOMFIELD PARK DR, W BLOOMFIELD, MI, 48323-3506",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383378747,Encouragement Inc.,383378747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70972, ROCHESTER HLS, MI, 48307-0018",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383378981,Saginaw Valley Michigan Gardener,383378981,,,"This organization is not rated, Not rated, Not currently rated",,"723 EMERSON ST, SAGINAW, MI, 48607-1704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383379190,H O P E Inc.,383379190,,,"This organization is not rated, Not rated, Not currently rated",,"6336 CHERI LYNNE DR, DAYTON, OH, 45415-2109",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383379197,African American Islamic Institute Inc.,383379197,,,"This organization is not rated, Not rated, Not currently rated",,"2657 AVIS DR, STERLING HTS, MI, 48310-5851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383379257,FLUSHING MASONIC TEMPLE,383379257,,,"This organization is not rated, Not rated, Not currently rated",,"1350 W MAPLE AVE, FLINT, MI, 48507-5612",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383379287,Miracle Match Foundation,383379287,,,"This organization is not rated, Not rated, Not currently rated",,"2948 WOODSBORO DR NE, GRAND RAPIDS, MI, 49525-3053",616-401-0012,SICK CHILDERN AND FAMILY SUPPORT PROGRAM ASSIST SERIOUS ILL CHILDERN AND THEIR FAMILY TO BETTER COPE WITH THEIR ILLNESS,2012,Yes
https://www.charitynavigator.org/ein/383379522,ST MICHAEL MINISTRIES,383379522,,,"This organization is not rated, Not rated, Not currently rated",,"37677 PROFESSIONAL CTR DR STE 110C, LIVONIA, MI, 48154-1138",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383379576,ASSOCIATION OF NOTRE DAME CLUBS INC,383379576,,,"This organization is not rated, Not rated, Not currently rated",,"4200 W CENTRE AVE, PORTAGE, MI, 49024-4640",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383379607,Issa Foundation,383379607,,,"This organization is not rated, Not rated, Not currently rated",,"341 E HURON ST, ANN ARBOR, MI, 48104-1908",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383379630,Strum Allesee Family Foundation,383379630,,,"This organization is not rated, Not rated, Not currently rated",,"261 E MAPLE RD, BIRMINGHAM, MI, 48009-6324",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383379641,WESTERN MICHIGAN SOCIETY OF HEALTH SYSTEM PHARMACISTS,383379641,,,"This organization is not rated, Not rated, Not currently rated",,"3095 ROCAWAY DR, HUDSONVILLE, MI, 49426-7917",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383379778,Institute for International Cooperation & Development Michigan,383379778,63%,2,"Confirmed Revocation, Review Before Proceeding",http://WWW.ONEWORLDCENTER.ORG,"56968 DAILEY RD, DOWAGIAC, MI, 49047-9718",269-591-0518,"EDUCATE AND TRAIN INDIVIDUALS TO SERVE ON INTERNATIONAL VOLUNTEER PROJECTS AND CONDUCT RESEARCH, WHILE FOCUSING ON PROMOTING, INITIATING AND EXERCISING RE-USE AND RE ... (More)",1998,Yes
https://www.charitynavigator.org/ein/383379856,Saginaw Eddy Concert Band,383379856,,,"This organization is not rated, Not rated, Not currently rated",,"9677 WADSWORTH RD, SAGINAW, MI, 48601-9491",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383379888,Love Inc. of Greater Lapeer,383379888,,,"This organization is not rated, Not rated, Not currently rated",,"1680B N LAPEER RD, LAPEER, MI, 48446-7500",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383379863,Shekinah Tabneracle Gospel Church,383379863,23%,0,,http://shekinahtabernacle.weebly.com,"16900 W CHICAGO ST, DETROIT, MI, 48228-2029",313-835-0283,"Shekinah Taernacle Gospel Church is a religious organization that teaches spiritual awareness to the surrounding community, through church services and programs that ... (More)",1999,No
https://www.charitynavigator.org/ein/383380162,Vattikuti Foundation,383380162,,,"This organization is not rated, Not rated, Not currently rated",,"1000 TOWN CENTER 700, SOUTHFIELD, MI, 48075-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383380167,Church of God of Baldwin,383380167,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34818, DETROIT, MI, 48234-0818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383380307,Ever Young and Green Foundation Tr,383380307,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, GLEN ARBOR, MI, 49636-0061",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383380357,Offering Alternative Therapy With Smiles Incorporated,383380357,76%,3,,http://WWW.OATSHRH.ORG,"4920 GROVELAND RD, ORTONVILLE, MI, 48462-9099",248-620-1775,PROVIDING THERAPETIC HORSEBACK RIDING TO DISABLED INDIVIDUALS,1998,No
https://www.charitynavigator.org/ein/383380481,MICHIGAN STATE UNIVERSITY,383380481,,,"This organization is not rated, Not rated, Not currently rated",,"1903 MARQUETTE AVE STE T101, MUSKEGON, MI, 49442-1498",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383380540,Camp Bluebird of West Michigan Inc.,383380540,33%,0,,http://WWW.BLUEBIRDMI.ORG,"917 W SAVIDGE ST UNIT 37, SPRING LAKE, MI, 49456-2626",616-847-0839,CAMP BLUEBIRD OF WEST MICHIGAN PROVIDES WEEKEND RETREATS FOR ADULT CANCER PATIENTS AND SURVIVORS. OUR RETREATS GIVE PARTICIPANTS THE OPPORTUNITY TO MEET OTHERS WHO H ... (More),1998,No
https://www.charitynavigator.org/ein/383380737,MICHIGAN ORGANIZATION OF NURSE LEADERS,383380737,,,"This organization is not rated, Not rated, Not currently rated",,"2112 UNIVERSITY PARK DR, OKEMOS, MI, 48864-3972",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383380859,Kainos International Church,383380859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24831, DETROIT, MI, 48224-0831",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383380901,Burns Park Players Inc.,383380901,,,"This organization is not rated, Not rated, Not currently rated",,"2980 PROVINCIAL DR, ANN ARBOR, MI, 48104-4116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383380933,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,383380933,,,"This organization is not rated, Not rated, Not currently rated",,"5032 LAKESHORE DR, HOLLAND, MI, 49424-1068",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383380826,Sanilac Scoopers Inc.,383380826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180155, UTICA, MI, 48318-0155",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383380979,INTERNATIONAL DELIVERANCE CENTER,383380979,,,"This organization is not rated, Not rated, Not currently rated",,"11640 SCHAEFER HWY, DETROIT, MI, 48227-3460",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383381063,Ogemaw Commission on Aging,383381063,96%,4,,,"1528 S M 33, WEST BRANCH, MI, 48661-9794",989-345-3010,"THE OGEMAW COMMISSION ON AGING IS A NON-SECTARIAN, NON-POLITICAL ORGANIZATION FOR THE PURPOSE OF PROVIDING SERVICES TO THE OLDER CITIZENS OF THE STATE OF MICHIGAN, W ... (More)",1998,No
https://www.charitynavigator.org/ein/383381037,Bailey Property Preservation Association Inc.,383381037,,,"This organization is not rated, Not rated, Not currently rated",,"N2490 STATE HIGHWAY M35, MENOMINEE, MI, 49858-9506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383381079,Bernard H Beal Scholarship Foundation,383381079,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383380980,Garden City Community Coalition,383380980,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1082, GARDEN CITY, MI, 48136-1082",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383381301,MEANDRS,383381301,,,"This organization is not rated, Not rated, Not currently rated",,"1127 E STATE ST, CASSOPOLIS, MI, 49031-8316",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383381313,Life in Zion Ministries,383381313,,,"This organization is not rated, Not rated, Not currently rated",,"23526 CHURCH ST, OAK PARK, MI, 48237-2488",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383381383,Swedish American Heritage Society of West Michigan,383381383,,,"This organization is not rated, Not rated, Not currently rated",,"29 PEARL ST NW STE 127, GRAND RAPIDS, MI, 49503-3017",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383381487,International Worship,383381487,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20094, KALAMAZOO, MI, 49019-1094",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383381538,Garden City Figure Skating Club,383381538,,,"This organization is not rated, Not rated, Not currently rated",,"200 LOG CABIN RD, GARDEN CITY, MI, 48135-1376",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383381609,Iron County Watershed Coalition,383381609,,,"This organization is not rated, Not rated, Not currently rated",,"129 BASS LAKE RD, IRON RIVER, MI, 49935-9303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383381618,Bread of Life Evangelistic Association,383381618,,,"This organization is not rated, Not rated, Not currently rated",,"10345 WYOMING ST, DETROIT, MI, 48204-2522",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383381697,AMAZING GRACE LUTHERAN CHURCH,383381697,,,"This organization is not rated, Not rated, Not currently rated",,"29860 DEQUINDRE, WARREN, MI, 48092-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383381801,Riverview Old Newsboys Goodfellows Association,383381801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2245, RIVERVIEW, MI, 48193-1245",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383381808,Boys and Girls Club of Greater Flint,383381808,97%,4,,http://WWW.BGCLUBFLINT.ORG,"3701 N AVERILL AVE, FLINT, MI, 48506-2511",810-249-3413,"TO PROVIDE A BUILDING CENTERED EFFORT TO WORK WITH AND MENTOR YOUTH OF ALL BACKGROUNDS, WITH SPECIAL CONCERN FOR THOSE FROM DISADVANTAGED CIRCUMSTANCES, TO HELP DEVE ... (More)",1998,No
https://www.charitynavigator.org/ein/383381853,Gods Storehouse,383381853,80%,3,,,"18301 JOHN R ST, HIGHLAND PARK, MI, 48203-2011",248-569-5669,RELIGIOUS CHARITABLE AND EDUCATIONAL SERVICES,1998,No
https://www.charitynavigator.org/ein/383382133,Schoonbeck Family Foundation,383382133,,,"This organization is not rated, Not rated, Not currently rated",,"310 RIDERS TRL NE, ADA, MI, 49301-9554",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383381230,Colon Quarterback Club,383381230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 375, COLON, MI, 49040-0375",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383382144,689 Copper Country Chapter of Trout Unlimited,383382144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, HANCOCK, MI, 49930-0232",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383381440,Mackinac Island Housing Corporation,383381440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 935, MACKINAC IS, MI, 49757-0935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383382353,Corewell Health,383382353,96%,4,,http://www.spectrumhealth.org,"100 COREWELL DR NW MC6481, GRAND RAPIDS, MI, 49503-2041",616-391-2022,"To improve health, inspire hope and save lives in the communities we serve by providing administrative and supporting services to the healthcare system affiliated en ... (More)",2014,No
https://www.charitynavigator.org/ein/383382491,LAPEER CHAPTER NO 2106 WOMEN OF THE MOOSE,383382491,,,"This organization is not rated, Not rated, Not currently rated",,"2190 N LAPEER RD, LAPEER, MI, 48446-8627",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383381998,ST LOUIS GOSPEL CHAPEL,383381998,,,"This organization is not rated, Not rated, Not currently rated",,"1004 WILSON BLVD, ST LOUIS, MI, 48880-1120",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383382535,Greater Hopes Inc.,383382535,73%,2,,http://GREATERHOPES.ORG,"2453 28TH ST SW, WYOMING, MI, 49519-2103",616-451-0245,PROVIDE ADOPTION SERVICES FOR CHILDREN AND FAMILIES,1998,No
https://www.charitynavigator.org/ein/383382541,The Foundation in Support of the Assn for the Blind and Visly Imprd,383382541,94%,4,,,"456 CHERRY ST SE, GRAND RAPIDS, MI, 49503-4626",616-458-1187,SUPPORT THE ASSOCIATION FOR THE BLIND AND VISUALLY IMPAIRED,1998,No
https://www.charitynavigator.org/ein/383382610,Senora Woods Retirement Community,383382610,82%,3,,http://www.mybrio.org,"3600 E FULTON, GRAND RAPIDS, MI, 49546-1322",616-954-4975,"WELCOMING ALL, PARTNERING TOGETHER, ENRICHING LIVES.",1998,No
https://www.charitynavigator.org/ein/383382315,River Edge Community Church,383382315,,,"This organization is not rated, Not rated, Not currently rated",,"3630 PLAZA DR, ANN ARBOR, MI, 48108-3627",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383382636,Family Basketball Organization of Detroit,383382636,,,"This organization is not rated, Not rated, Not currently rated",,"18151 REDWOOD AVE, LATHRUP VLG, MI, 48076-2624",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383382637,New Covenant Life Ministries,383382637,,,"This organization is not rated, Not rated, Not currently rated",,"2415 MADISON AVE SE, GRAND RAPIDS, MI, 49507-3512",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383382694,Michigan Potters Association,383382694,,,"This organization is not rated, Not rated, Not currently rated",,"2417 BARFIELD DR SE, GRAND RAPIDS, MI, 49546-5501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383382755,The Paul T and Frances B Johnson Foundation,383382755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, BENZONIA, MI, 49616-0203",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383382833,Bay Port Historical Society,383382833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, BAY PORT, MI, 48720-0184",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383382808,Good Sheperd Coalition,383382808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26190, FRASER, MI, 48026-6190",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383382931,Ronald A and Patricia M Williams Charitable Foundation,383382931,,,"This organization is not rated, Not rated, Not currently rated",,"1657 GEZON PARKWAY SW C, WYOMING, MI, 49519-9569",,Mission not available,1998,Yes
