url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200310400,Metanoia,200310400,99%,4,,https://www.metanoiasc.org,"2005 Reynolds Avenue, North Charleston, SC, 29405",843-529-3014,Mission: We amplify opportunities for a thriving community with families in Chicora and surrounding historically Black neighborhoods by honing the unique assets that ... (More),2004,No
https://www.charitynavigator.org/ein/200309942,It Takes A Village Youth and Family Services Inc. Nfp,200309942,,,"Not currently rated, This organization is not rated, Not rated",,"3316 STONEGATE RD, WAUKEGAN, IL, 60087-2104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200310701,Al-Furqaan Foundation,200310701,96%,4,,http://furqaan.org/,"401 West Boughton Road, Bolingbrook, IL, 60440",888-273-2755,Al-Furqaan Foundation was established in 2003 with mission to deliver the message of the Qur'an to every individual in America in order to fulfill 5 rights the Quran ... (More),2021,No
https://www.charitynavigator.org/ein/200309652,Cita Con La Vida Inc.,200309652,,,"Not currently rated, This organization is not rated, Not rated",,"7520 PRESTON HIGHWAY SUITE 101, LOUISVILLE, KY, 40219-3135",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200311647,Teensmart International,200311647,88%,3,,http://WWW.TEENSMART.ORG,"107 APPLE CART WAY, MORRISVILLE, NC, 27560-7489",919-641-4131,"TeenSmart International uses online technologies to empower youth to make smart decisions, live healthy lives and contribute to their communities.",2003,No
https://www.charitynavigator.org/ein/200312089,National Capital Art Glass Guild,200312089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2316, VIENNA, VA, 22183-2316",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200312344,Womens Environmental Institute at Amador Hill,200312344,68%,2,,http://WWW.W-E-I.ORG,"15715 RIVER RD, NORTH BRANCH, MN, 55056-6807",651-583-0705,"""THE WOMEN'S ENVIRONMENTAL INSTITUTE (WEI) IS A PLACE FOR WOMEN AND ALLIES TO RENEW, LEARN AND ORGANIZE FOR ENVIRONMENTAL JUSTICE."" WEI AT AMADOR HILL IS AN ENVIRONM ... (More)",2003,No
https://www.charitynavigator.org/ein/200312462,GLEP EDUCATION FUND,200312462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14148, LANSING, MI, 48901-4148",517-525-4994,"Educate the public on education reform, promote school choice for parents, and support legislative change to school choice and education reform.",2004,Yes
https://www.charitynavigator.org/ein/200313108,RADIANT FELLOWSHIP,200313108,,,"Not currently rated, This organization is not rated, Not rated",,"420 N HARRISON ST, WAUPACA, WI, 54981-1025",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200313797,PRIVATE PRACTICE PHYSICIANS CORPORATION,200313797,,,"Not currently rated, This organization is not rated, Not rated",,"29877 TELEGRAPH RD STE 302, SOUTHFIELD, MI, 48034-7660",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200314044,FAITH FAMILY BAPTIST CHURCH,200314044,,,"Not currently rated, This organization is not rated, Not rated",,"131 S 13TH ST, TEKAMAH, NE, 68061-1301",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/200315640,TWINSBURG EDUCATION ASSOCIATION,200315640,,,"Not currently rated, This organization is not rated, Not rated",,"2258 DEMI DR, TWINSBURG, OH, 44087-1392",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200315536,Lituanica Athletic Club Nfp,200315536,,,"Not currently rated, This organization is not rated, Not rated",,"5116 ILLINOIS AVE, LISLE, IL, 60532-2014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200315725,River City Municipal Band Inc.,200315725,,,"Not currently rated, This organization is not rated, Not rated",,"4602 170TH ST, CLINTON, IA, 52732-9559",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200315847,Cuyahoga Heights Parent Teacher Organization,200315847,,,"Not currently rated, This organization is not rated, Not rated",,"4880 E 71ST ST, CLEVELAND, OH, 44125-1043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200316596,Prayer Warrior House,200316596,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382, MAVISDALE, VA, 24627-0382",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200318359,Abiding Branch Christian Ministries,200318359,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WILBORN AVE, SOUTH BOSTON, VA, 24592-3130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200318432,Pennsylvania National Guard Military Museum,200318432,,,"Not currently rated, This organization is not rated, Not rated",,"FORT INDIANTOWN GAP BLDG T-8-57, ANNVILLE, PA, 17003-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200318863,Music Alumni Association,200318863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2003, CORBIN, KY, 40702-2003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200319322,GUARDIAN CHRISTIAN ACADEMY,200319322,,,"Not currently rated, This organization is not rated, Not rated",,"6851 COURTHOUSE RD, CHESTERFIELD, VA, 23832-5308",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200319330,My Brothers Keeper Inc.,200319330,71%,2,,http://www.mybrotherskeeperinc.net,"1463 MAIN ST, GREEN BAY, WI, 54302-1750",,Mission Statement: Since its founding in 2003 by Harry Sydney as a non-profit 501c3 organization My Brother's Keeper provides Straight Talk - Sound Direction mentori ... (More),2004,No
https://www.charitynavigator.org/ein/200320430,URBAN TRANSFORMATION MINISTRIES,200320430,,,"Not currently rated, This organization is not rated, Not rated",,"214 SPENCER ST NE, GRAND RAPIDS, MI, 49505-5023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200321382,Doing Good Together,200321382,,,"Not currently rated, This organization is not rated, Not rated",,"755 MEDINA RD, WAYZATA, MN, 55391-9611",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200321423,Cross Road Ministries Inc.,200321423,,,"Not currently rated, This organization is not rated, Not rated",,"1592 NORTHBROOK DR, LIMA, OH, 45805-1068",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200321713,Chicago Cf Care Specialists Nfp,200321713,81%,3,,http://WWW.CYSTICFIBROSISINSTITUTE.ORG,"191 WAUKEGAN RD STE 200, NORTHFIELD, IL, 60093-2743",847-998-3434,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/200323566,Rescue Release and Restore Inc. Nfp,200323566,,,"Not currently rated, This organization is not rated, Not rated",,"7340 S WABASH AVE, CHICAGO, IL, 60619-1625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200323977,Nisc Foundation,200323977,,,"Not currently rated, This organization is not rated, Not rated",,"3201 NYGREN DR NW, MANDAN, ND, 58554-1480",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200325671,Parks Junior Foundation Inc.,200325671,,,"Not currently rated, This organization is not rated, Not rated",,"5717 CEDAR LAKE DR, WEST BEND, WI, 53095-8433",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200327450,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,200327450,,,"Not currently rated, This organization is not rated, Not rated",,"7182 CLOVER HILL DR, WAUNAKEE, WI, 53597-9396",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200327812,Brahma Sabha,200327812,,,"Not currently rated, This organization is not rated, Not rated",,"28117 W SAVANNAH TRL, LK BARRINGTON, IL, 60010-2370",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200328746,Guilford Education Alliance Inc.,200328746,92%,4,,http://GUILFORDEDUCATIONALLIANCE.ORG,"311 POMONA DR STE E, GREENSBORO, NC, 27407-1694",336-324-4005,GUILFORD EDUCATION ALLIANCE (GEA) GALVANIZES SUPPORT FOR GUILFORD COUNTY SCHOOLS.,2004,No
https://www.charitynavigator.org/ein/200326781,MAHONING VALLEY PROFESSIONAL 20-30 CLUB,200326781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6395, YOUNGSTOWN, OH, 44501-6395",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200329322,The Marvin and Marilyn Zetley Family Foundation Ltd.,200329322,,,"Not currently rated, This organization is not rated, Not rated",,"8870 N PORT WASHINGTON RD, MILWAUKEE, WI, 53217-1628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200328364,Club Gymnastics at Nc State,200328364,,,"Not currently rated, This organization is not rated, Not rated",,"2610 CATES AVE CAMPUS BOX 7295, RALEIGH, NC, 27695-0001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200330666,TOASTMASTERS INTERNATIONAL,200330666,,,"Not currently rated, This organization is not rated, Not rated",,"10176 PARTRIDGE PL, CARMEL, IN, 46033-4137",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/200331209,Avicenna Academy Inc.,200331209,73%,2,,,"199 AMHURST PL, VALPARAISO, IN, 46385-8031",219-756-2900,PRIMARY EDUCATION AND INSTRUCTION IN THE MUSLIM RELIGION AND CULTURE,2004,No
https://www.charitynavigator.org/ein/200331606,Travellers Rest Equine Elders Sanctuary,200331606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2260, SPOTSYLVANIA, VA, 22553-6808",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200331358,Community Foundation Inc.,200331358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 569, BROOKFIELD, WI, 53008-0569",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200332362,Muslim Student Association at the University of Kentucky,200332362,,,"Not currently rated, This organization is not rated, Not rated",,"160 AVE OF CHAMPIONS ROOM A255F, LEXINGTON, KY, 40526-2010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200331953,Chief Petty Officer Scholarship Fund Cposf,200331953,73%,2,"Confirmed Revocation, Review Before Proceeding",http://www.cposf.org,"328 OFFICE SQUARE LN STE 101A, VIRGINIA BCH, VA, 23462-3658",757-233-9136,Our mission is to be a viable non profit organization established solely for the purpose of generating and distributing funds to provide educational opportunities fo ... (More),2004,Yes
https://www.charitynavigator.org/ein/200332804,Umma-Urban Muslim Minority Alliance,200332804,80%,3,,,"221 WASHINGTON STREET, WAUKEGAN, IL, 60085-5661",630-212-1912,EDUCATION AND SOCIAL SERVICES FOR LOW INCOME INDIVIDUALS AND FAMILIES,2004,No
https://www.charitynavigator.org/ein/200333464,Liberty High Theatre Guild,200333464,,,"Not currently rated, This organization is not rated, Not rated",,"295 WINTER HILL PL, POWELL, OH, 43065-8643",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200333635,North Carolina Motorsports Foundation Inc.,200333635,,,"Not currently rated, This organization is not rated, Not rated",,"5555 CONCORD PKWY S STE 332, CONCORD, NC, 28027-4632",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200333058,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,200333058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33123, N ROYALTON, OH, 44133-0123",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200334263,Converging Arts Media Organization,200334263,,,"Not currently rated, This organization is not rated, Not rated",,"355 SPRING GARDEN ST, EASTON, PA, 18042-3532",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200333616,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,200333616,,,"Not currently rated, This organization is not rated, Not rated",,"330 S 36TH ST, QUINCY, IL, 62301-5800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200334371,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,200334371,,,"Not currently rated, This organization is not rated, Not rated",,"330 S 36TH ST, QUINCY, IL, 62301-5800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200334163,PERFORMANCE TESTING COUNCIL INC,200334163,,,"Not currently rated, This organization is not rated, Not rated",,"600 N BROAD ST STE 5 PMB 3750, MIDDLETOWN, DE, 19709-1032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200334971,Joe and Vickie Jernigan Family Foundation,200334971,,,"Not currently rated, This organization is not rated, Not rated",,"4021 THETFORD RD, DURHAM, NC, 27707-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200335045,East End Foundation,200335045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, ALTON, IL, 62002-0163",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200334342,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,200334342,,,"Not currently rated, This organization is not rated, Not rated",,"330 S 36TH ST, QUINCY, IL, 62301-5800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200335121,EMPOWER MICHIGAN,200335121,,,"Not currently rated, This organization is not rated, Not rated",,"556 CENTER ST, SOUTH HAVEN, MI, 49090-1357",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200335286,Dekalb County Fund of the Future Incorporated,200335286,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CFDEKALB.ORG,"PO BOX 111, AUBURN, IN, 46706-0111",260-925-0311,"THE MISSION OF THE DEKALB COUNTY FUND FOR THE FUTURE, INC. IS TO PROVIDE FUNDING TO PROJECTS IN THE COMMUNITIES SERVED BY THE COMMUNITY FOUNDATION OF DEKALB COUNTY.",2004,Yes
https://www.charitynavigator.org/ein/200335711,Liam Hammonds Memorial Foundation,200335711,,,"Not currently rated, This organization is not rated, Not rated",,"19630 GOVERNORS HWY, FLOSSMOOR, IL, 60422-2078",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200335919,ROTARY INTERNATIONAL,200335919,,,"Not currently rated, This organization is not rated, Not rated",,"1435 W 37TH ST, BALTIMORE, MD, 21211-1924",202-408-5898,THE EXEMPT PURPOSE OF THIS SOCIAL CLUB IS TO IMPROVE THE RELATIONSHIP OF THE MEMBERS TO THE COMMUNITY. SCHOLARSHIPS WERE GIVEN AS WELL AS CONTRIBUTIONS TO THE COMMUN ... (More),1942,Yes
https://www.charitynavigator.org/ein/200335383,Conservation Voters of South Carolina Education Fund,200335383,88%,3,,http://WWW.CVSCEF.ORG,"PO BOX 1766, COLUMBIA, SC, 29202-1766",803-799-0716,ELEVATING PUBLIC DIALOGUE REGARDING ENVIRONMENTAL ISSUES BY EDUCATING CITIZENS AND MAXIMIZING THE PARTICIPATION IN ENVIRONMENTAL DECISIONS AT THE STATE AND LOCAL LEV ... (More),2003,No
https://www.charitynavigator.org/ein/200335966,ZETA IOTA HOUSE BOARD OF KAPPA KAPPA GAMMA FRATERNITY,200335966,,,"Not currently rated, This organization is not rated, Not rated",,"112 PENNSYLVANIA AVE, BRYN MAWR, PA, 19010-3111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200335960,Castlerock Museum Inc.,200335960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 335, ALMA, WI, 54610-0335",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200336344,OWEN J ROBERTS EDUCATION ASSOC,200336344,,,"Not currently rated, This organization is not rated, Not rated",,"1309 FOXMEADOW CIRCLE, ROYERSFORD, PA, 19468-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200337094,Pleasant View Baptist Church,200337094,,,"Not currently rated, This organization is not rated, Not rated",,"7980 NAPOLEON ZION STATION RD, DRY RIDGE, KY, 41035-7894",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200337311,New Beginning Faith Center Inc.,200337311,,,"Not currently rated, This organization is not rated, Not rated",,"655 N 10TH ST, DECATUR, IN, 46733-1254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200337844,Bluffton High School Booster Club,200337844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2291, BLUFFTON, SC, 29910-2291",843-706-8800,IT IS THE PURPOSE OF THE BLUFFTON HIGH SCHOOL ALL-SPORTS BOOSTER CLUB TO FINANCIALLY SUPPLEMENT THE BLUFFTON HIGH SCHOOL ATHLETIC PROGRAMS. THE ATHLETIC PROGRAMS ARE ... (More),2008,Yes
https://www.charitynavigator.org/ein/200338690,Association for Iron and Steel Technology,200338690,96%,4,,http://www.aist.org,"186 THORN HILL RD, WARRENDALE, PA, 15086-7528",724-814-3000,"To advance the technical development, production, processing and application of iron and steel through educational activities, presentation and publication of techni ... (More)",2004,No
https://www.charitynavigator.org/ein/200339313,MARINE CORPS LEAGUE,200339313,,,"Not currently rated, This organization is not rated, Not rated",,"534 BLACK RIVER RD, CAMDEN, SC, 29020-9305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200339314,Anthony P Brzezinski Foundation Inc.,200339314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, MOSINEE, WI, 54455-0009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200339603,St. Clair County Medical Society Foundation,200339603,,,"Not currently rated, This organization is not rated, Not rated",,"375 S PARKWAY DR, CLAY, MI, 48001-4524",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200339736,NAIOP WISCONSIN CHAPTER INC,200339736,,,"Not currently rated, This organization is not rated, Not rated",,"250 E WISCONSIN AVE STE 700, MILWAUKEE, WI, 53202-4205",414-622-0006,PROMOTION AND IMPROVEMENT OF THE COMMERCIAL REAL ESTATE INDUSTRY.,2004,Yes
https://www.charitynavigator.org/ein/200339763,Centro Cristiano Casa De Gloria,200339763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1372, WINCHESTER, VA, 22604-7872",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200340368,World Forum Foundation,200340368,68%,2,,http://WWW.WORLDFORUMFOUNDATION.ORG,"7700 A ST, LINCOLN, NE, 68510-4206",402-467-6112,THE PURPOSE OF THE ORGANIZATION IS TO PROMOTE AN ONGOING EXCHANGE OF IDEAS AMONG EARLY CHILDHOOD PROFESSIONALS IN ALL NATIONS.,2004,No
https://www.charitynavigator.org/ein/200340768,Love & Happiness Inc.,200340768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, MONROE, NC, 28111-0184",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200341096,Iskander Family Foundation Inc.,200341096,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 11009, GOLDSBORO, NC, 27532-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200341127,Forbush Recreation & Sports Council Incorporated,200341127,,,"Not currently rated, This organization is not rated, Not rated",,"1400 BLOOMTOWN RD, EAST BEND, NC, 27018-8346",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200341166,Justice Rural Volunteer Fire Association Inc.,200341166,76%,3,,http://WWW.JUSTICEFIREDEPT.COM,"4113 N NC HIGHWAY 581, SPRING HOPE, NC, 27882-0000",919-496-1449,"TO PROVIDE FIRE PREVENTION SERVICES TO RESIDENTS OF SPRING HOPE, NC",2004,No
https://www.charitynavigator.org/ein/200341590,Northampton Field Hockey Booster Club,200341590,,,"Not currently rated, This organization is not rated, Not rated",,"1619 LAUBACH AVE, NORTHAMPTON, PA, 18067-1517",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200341624,The Loveland Garden Club,200341624,,,"Not currently rated, This organization is not rated, Not rated",,"5501 HARNEY ST, OMAHA, NE, 68132-3435",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200341920,Curt Davis Ministries Inc.,200341920,,,"Not currently rated, This organization is not rated, Not rated",,"5785 S HIGHWAY 27 STE 3, SOMERSET, KY, 42501-6087",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200342468,Cedar Valley Walleye Club,200342468,,,"Not currently rated, This organization is not rated, Not rated",,"325 HARWOOD AVE, WATERLOO, IA, 50701-6116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200342018,Spector Gadon & Rosen Foundation,200342018,,,"Not currently rated, This organization is not rated, Not rated",,"1635 MARKET STREET 7TH FLOOR, PHILADELPHIA, PA, 19103-2223",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200343074,Indianapolis District Dental Society Foundation Incorporated,200343074,,,"Not currently rated, This organization is not rated, Not rated",,"8780 PURDUE RD STE 8, INDIANAPOLIS, IN, 46268-1173",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200343100,FAITH CHRISTIAN FELLOWSHIP OF DU QUOIN,200343100,,,"Not currently rated, This organization is not rated, Not rated",,"102 S LAUREL AVE, DU QUOIN, IL, 62832-2310",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/200343921,Ispn Foundation,200343921,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"2424 AMERICAN LN, MADISON, WI, 53704-3102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200344096,Armenian Genocide Museum and Memorial Inc.,200344096,,,"Not currently rated, This organization is not rated, Not rated",,"1032 15TH STREET NW 416, WASHINGTON, DC, 20005-1502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200344214,Hortonville Football Booster Club Ua,200344214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, GREENVILLE, WI, 54942-0005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200344286,William R Davie Elementary School Parent Teacher Organization Pto,200344286,,,"Not currently rated, This organization is not rated, Not rated",,"3437 US HIGHWAY 601 N, MOCKSVILLE, NC, 27028-6259",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200345520,Institute for Faith-Based Leadership and Philanthropy,200345520,,,"Not currently rated, This organization is not rated, Not rated",,"4618 ROKEBY RD, BALTIMORE, MD, 21229-1428",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200345597,Valorous Church Inc.,200345597,,,"Not currently rated, This organization is not rated, Not rated",,"2100 FIRE TOWER RD, LITTLE RIVER, SC, 29566-7330",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200346046,ASSOCIATION OF LEGAL ADMINISTRATORS -DAYTON CHAPTER,200346046,,,"Not currently rated, This organization is not rated, Not rated",,"2700 KETTERING TOWER, DAYTON, OH, 45423-1005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200346437,Breathing New Life,200346437,,,"Not currently rated, This organization is not rated, Not rated",,"6417 PENN AVE S STE 7 # 1210, MINNEAPOLIS, MN, 55423-1196",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200346496,Friends of Brown County Veterans Inc.,200346496,,,"Not currently rated, This organization is not rated, Not rated",,"1901 S ONEIDA ST, GREEN BAY, WI, 54304-4537",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200346611,CLUB MANAGERS ASSOCIATION OF AMERICA VIRGINIAS CHAPTER,200346611,,,"Not currently rated, This organization is not rated, Not rated",,"744 BONAIR CIR, LYNCHBURG, VA, 24503-1209",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200346962,LINE STREET CHURCH OF GOD,200346962,,,"Not currently rated, This organization is not rated, Not rated",,"192 LINE ST, CHARLESTON, SC, 29403-5225",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/200347301,Friends of Bonobos,200347301,100%,4,Review Before Proceeding,http://WWW.FRIENDSOFBONOBOS.ORG,"5425 TURKEY FARM RD, DURHAM, NC, 27705-7903, Mail donations to:, PO Box 2652, Durham, NC, 27715",919-717-9572,"We're on a mission to save and protect bonobos and their rainforest home - forever.

We do this through rescue, sanctuary, and rewilding, by partnering with local co ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200347331,Chessie Rescue Va Inc.,200347331,,,"Not currently rated, This organization is not rated, Not rated",,"4402 EDWIN RD, PORTSMOUTH, VA, 23703-4302",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200348568,Belvedere Community Association Inc.,200348568,,,"Not currently rated, This organization is not rated, Not rated",,"371 ALAMEDA PKWY, ARNOLD, MD, 21012-1408",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200349233,Couriers for Christ Ministry,200349233,,,"Not currently rated, This organization is not rated, Not rated",,"21301 KILDARE AVE, MATTESON, IL, 60443-2351",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200349479,THE WASHINGTON CENTER,200349479,77%,3,,http://WWW.STJOSEPHRESIDENCE.COM,"500 W WASHINGTON ST, NEW LONDON, WI, 54961-1971",920-982-5354,TO PROVIDE SENIOR LIVING APARTMENTS AND ASSISTED LIVING SERVICES TO THE SENIORS IN THE NEW LONDON AND SURROUNDING COMMUNITIES.,1946,No
https://www.charitynavigator.org/ein/200349489,Albert and Ernest Frederickson Charitable Foundation,200349489,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, BLAIR, WI, 54616-0043",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200349557,Knox Garden Court Inc.,200349557,79%,3,,,"PO BOX 540, SOUTH BEND, IN, 46624-0540",574-234-9923,"KNOX GARDEN COURT, INC. IS AN INDIANA NOT-FOR-PROFIT AND WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 24 UNIT APARTMENT COMPLEX IN KNOX, INDIANA KNOWN AS KNOX GARDE ... (More)",2004,No
https://www.charitynavigator.org/ein/200350539,WV-OH VALLEY REGIONAL LABOR MANAGEMENT COOPERATION COMMITTEE,200350539,,,"Not currently rated, This organization is not rated, Not rated",,"1845 7TH ST, PARKERSBURG, WV, 26101-4250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200350545,Delaware Military Academy Sports Booster Club,200350545,83%,3,,http://WWW.DEMILACAD.ORG,"112 MIDDLEBORO RD, WILMINGTON, DE, 19804-1621",302-998-0745,"AN ORGANIZATION OF PARENTS AND COMMUNITY PERSONS SUPPORTING, ENCOURAGING AND ADVANCING AN ATHLETIC PROGRAM AND RELATED ACTIVITIES OF THE DELAWARE MILITARY ACADEMY, A ... (More)",2008,No
https://www.charitynavigator.org/ein/200350584,Midlands Education and Business Alliance,200350584,76%,3,,http://WWW.MEBASC.COM,"1260 LEXINGTON DR, WEST COLUMBIA, SC, 29170-2176",803-822-3306,THE ALLIANCE'S MISSION IS TO BUILD COALITIONS IN THE MIDLANDS AREA TO FOSTER SUPPORT FOR PUBLIC EDUCATION AND WORKFORCE DEVELOPMENT.,2003,No
https://www.charitynavigator.org/ein/200350673,Karol Fund,200350673,,,"Not currently rated, This organization is not rated, Not rated",,"7038 N BEACH DR, FOX POINT, WI, 53217-3657",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200350698,North Shore Volleyball Club,200350698,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NORTHSHOREVOLLEYBALLCLUB.COM,"1163 SOUTH NORWALK ROAD APT B, NORWALK, OH, 44857-9265",419-660-9554,TO FOSTER NATIONAL AMATEUR SPORTS COMPETITION. EACH YEAR THE CLUB WILL TRAIN APPROXIMATELY 290 MEMBERS.,2004,Yes
https://www.charitynavigator.org/ein/200351555,Episcopal Peace Fellowship,200351555,,,"Not currently rated, This organization is not rated, Not rated",,"2045 GRAND AVE STE B 40058, CHICAGO, IL, 60612-1576",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200351812,Fortunate Poches & Lab Rescue Inc.,200351812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1296, PALATINE, IL, 60078-1296",773-318-2239,Animal welfare and education organization saving animals from animal control and placing them in good homes,2004,Yes
https://www.charitynavigator.org/ein/200351832,Cured Nfp,200351832,88%,3,,http://www.curedfoundation.org,"1755 LAKE COOK RD APT 118, HIGHLAND PARK, IL, 60035-4478",847-361-3292,CURED is a not for profit foundation dedicated to those suffering from eosinophilic enteropathy. It is the hope of CURED to raise substantial funding to aid in resea ... (More),2004,No
https://www.charitynavigator.org/ein/200352238,Therapeutics Research Institute,200352238,,,"Not currently rated, This organization is not rated, Not rated",,"418 N 38TH ST, OMAHA, NE, 68131-2355",,Mission not available,2004,Yes
