url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205228360,Mark Sorensen Youth Sailing Program Inc.,205228360,,,"This organization is not rated, Not rated, Not currently rated",http://www.msysp.org,"100 OCEAN BAY DR, KEY LARGO, FL, 33037-2411",305-747-2600,"Creating lifelong sailors by making the sport of sailing affordable, accessible and inclusive to Upper Keys and Homestead youth.",2006,Yes
https://www.charitynavigator.org/ein/205228798,SIGMA CHI AT MIAMI CORPORATION,205228798,,,"This organization is not rated, Not rated, Not currently rated",,"23623 N SCOTTSDALE ROAD D3-PMB, SCOTTSDALE, AZ, 85255-3471",305-807-4121,"TO OPERATE THE LOCAL CHAPTER OF SIGMA CHI FRATERNITY GAMMA PHI CHAPTER AT THE UNIVERSITY OF MIAMI, A COLLEGE SOCIAL FRATERNITY. SPECIFICALLY, TO PROMOTE THE SOCIAL, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/205228905,Hall County Quilters Guild Inc.,205228905,,,"This organization is not rated, Not rated, Not currently rated",,"4765 WINDER HWY, FLOWERY BRANCH, GA, 30542-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205229638,Mikeys Place,205229638,,,"This organization is not rated, Not rated, Not currently rated",https://mikeysplace.net/,"PO BOX 19755, HOUSTON, TX, 77224-9755",713-591-1965,"To inform, connect, provide services, support and opportunities for families of children with disabilities.",2011,Yes
https://www.charitynavigator.org/ein/205228957,Grant Valkaria Community Association Inc.,205228957,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90, GRANT, FL, 32949-0090",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205229742,Destiny Worship Center Inc.,205229742,,,"This organization is not rated, Not rated, Not currently rated",,"4914 PRAIRIERIDGE ST, COLUMBIA, MO, 65202-2788",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205229988,LOS PUNK RODS INC,205229988,,,"This organization is not rated, Not rated, Not currently rated",,"12118 RIVERVIEW RD, KEARNEY, MO, 64060-7125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205229968,Thomas Jefferson High School Historical Preservation Society,205229968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5567, SAN ANTONIO, TX, 78201-0567",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205230144,Grandparent Autism Network,205230144,,,"This organization is not rated, Not rated, Not currently rated",,"360 EAST FIRST STREET 202, TUSTIN, CA, 92780-3211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205230267,Grace Missionary Baptist Church Inc.,205230267,,,"This organization is not rated, Not rated, Not currently rated",,"300 W HIGHTOWER TRL, CONYERS, GA, 30012-1712",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205229728,Freemediaonline,205229728,,,"This organization is not rated, Not rated, Not currently rated",,"3804 N COLONIAL AVE, PORTLAND, OR, 97227-1006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205230409,CONSTRUCTION TEAMSTERS CONTRACT COMPLIANCE FUND FOR SOUTHER CALIF,205230409,,,"This organization is not rated, Not rated, Not currently rated",,"15732 SLOVER AVE, FONTANA, CA, 92337-7389",626-732-2150,SEE SCHEDULE O,2008,Yes
https://www.charitynavigator.org/ein/205230890,Ketchikan Community Concert Band Inc.,205230890,,,"This organization is not rated, Not rated, Not currently rated",,"2417 TONGASS AVE STE 111197, KETCHIKAN, AK, 99901-5900",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205230351,Construction Teamsters Apprentice Program for Southern California,205230351,94%,4,,,"15732 SLOVER AVE, FONTANA, CA, 92337-7389",626-732-2150,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/205232025,Hammond for Hope Foundation Inc.,205232025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, SAVANNAH, GA, 31402-0067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205231201,Hillgrove High School Band Booster Club,205231201,77%,3,,http://WWW.HILLGROVEBAND.COM,"3600 DALLAS HWY SW STE 230 PMB 155, MARIETTA, GA, 30064-1685",678-331-3961,TO SUPPORT THE NEEDS OF HILLGROVE BAND PROGRAM,2007,No
https://www.charitynavigator.org/ein/205232050,SANDY SPRINGS HOSPITALITY BOARD INC,205232050,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITSANDYSPRINGS.ORG,"1 GALAMBOS WAY, SANDY SPRINGS, GA, 30328-4829",770-206-1458,"PLEASE SEE SCHEDULE O FOR THE MISSION AND ADDITIONAL INFORMATION.TO PROMOTE TOURISM, CONVENTIONS, AND TRADE SHOWS WITHIN THE CITY OF SANDY SPRINGS THROUGH THE CREATI ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205231731,All for Villages,205231731,,,"This organization is not rated, Not rated, Not currently rated",,"530 GREEN CT, SANTA ROSA, CA, 95404-5311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205232250,Belen Assembly No 687,205232250,,,"This organization is not rated, Not rated, Not currently rated",,"1912 MAESTAS DR SW, LOS LUNAS, NM, 87031-9136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205232763,Southern California Personal Assistance League Inc.,205232763,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation",,"PO BOX 283, ATWOOD, CA, 92811-0283",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205232609,Brinkley Heights Urban Academy,205232609,84%,3,,http://WWW.BHUA.ORG,"3275 ROSAMOND AVE, MEMPHIS, TN, 38122-1024",901-324-3022,PROVIDE CHRISTIAN EDUCATION FOR AT-RISK INNER-CITY CHILDREN,2007,No
https://www.charitynavigator.org/ein/205233544,Boca Raton Champions Golf Charities Inc.,205233544,33%,0,,https://jameshardieinvitational.com/,"754 N US HIGHWAY 1, TEQUESTA, FL, 33469-2339",561-241-4653,TO SPONSOR A SENIOR PGA GOLF TOURNAMENT TO RAISE FUNDS FOR THE BOCA RATON COMMUNITY HOSPITAL AND VARIOUS OTHER QUALIFIED CHARITABLE ORGANIZATIONS.,2007,No
https://www.charitynavigator.org/ein/205233858,CHERRY CREEK SCHOOL DISTRICT PARENT TEACHER COMMUNITY COUNCIL INC,205233858,,,"This organization is not rated, Not rated, Not currently rated",,"16251 E GEDDES AVE, AURORA, CO, 80016-1403",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/205233416,Arkansas State Council Knights of Columbus-Charities Inc.,205233416,,,"This organization is not rated, Not rated, Not currently rated",,"433 MISTY LANE, MOUNTAIN HOME, AR, 72653-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205233933,Marana Tiger Band Boosters,205233933,,,"This organization is not rated, Not rated, Not currently rated",,"12000 W EMIGH RD, TUCSON, AZ, 85743-9696",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205233241,ALABAMA CAPTIVE ASSOCIATION INC,205233241,,,"This organization is not rated, Not rated, Not currently rated",,"5151 HAMPSTEAD HIGH ST STE 200, MONTGOMERY, AL, 36116-6789",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205235008,Basic Image Inc.,205235008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6988, HILO, HI, 96720-8937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205235080,Historic Restoration Society Inc.,205235080,71%,2,,,"PO BOX 1566, MOBILE, AL, 36633-1566",251-431-6126,"TO PRESERVE THE HISTORIC OR ARCHITECTURAL CHARACTER OF MOBILE, ALABAMA, TO PROMOTE AN APPRECIATION OF THE HISTORY, AND TO CONDUCT EDUCATIONAL ACTIVITES TO THE PUBLIC",2007,No
https://www.charitynavigator.org/ein/205235148,Four Life Foundation,205235148,,,"This organization is not rated, Not rated, Not currently rated",,"353 N HERMOSA DR, PALM SPRINGS, CA, 92262-0714",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205235872,Osj Priory of the Eastern USA Malta Inc.,205235872,,,"This organization is not rated, Not rated, Not currently rated",,"6784 PALMETTO CIR S APT 101, BOCA RATON, FL, 33433-3574",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205235545,Kuumba Cultural Collective of Southern Colorado,205235545,,,"This organization is not rated, Not rated, Not currently rated",,"1430 CHESHAM CIR, COLORADO SPGS, CO, 80907-8665",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205235379,Humanity for Children,205235379,,,"This organization is not rated, Not rated, Not currently rated",,"2101 W BROADWAY STE 103 PMB 131, COLUMBIA, MO, 65203-7632",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205235768,Central Georgia Rail to Trail Association Inc.,205235768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 308, MILLEDGEVILLE, GA, 31059-0308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205236431,Joy of the Heart Foundation Inc.,205236431,,,"This organization is not rated, Not rated, Not currently rated",,"324 6TH AVE N, JAX BCH, FL, 32250-5726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205236293,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,205236293,,,"This organization is not rated, Not rated, Not currently rated",,"508 E MONROE AVE, BUCKEYE, AZ, 85326-2806",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/205236581,Lee Roberson Foundation,205236581,83%,3,,http://GIVE.BAPTISTFRIENDS.ORG,"1200 PAINT ROCK RD, KINGSTON, TN, 37763-5843",865-938-8182,THE PURPOSE OF THE LEE ROBERSON FOUNDATION IS TO PROVIDE POST SECONDARY TUITION SCHOLARSHIPS TO CHRISTIAN MEN AND WOMEN WHO HAVE EXEMPLIFIED OUTSTANDING QUALITIES OF ... (More),2007,No
https://www.charitynavigator.org/ein/205236298,Outstanding Women of Distinction - in Southern Arkansas,205236298,,,"This organization is not rated, Not rated, Not currently rated",,"3098 HURON ST, CAMDEN, AR, 71701-6718",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205236760,River City Ministries,205236760,,,"This organization is not rated, Not rated, Not currently rated",,"9260 HENLEY WAY, SACRAMENTO, CA, 95826-5516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205237325,St. Germaine Childrens Charity,205237325,83%,3,,http://WWW.STGERMAINECHILDRENSCHARITY.ORG,"PO BOX 2141, LA JOLLA, CA, 92038-2141",858-454-1211,"THE PURPOSE AND OBJECTIVES OF ST. GERMAINE ARE TO WORK TO STOP CHILD ABUSE, AND ASSIST COMMUNITY BASED ORGANIZATIONS BY PROVIDING FINANCIAL SUPPORT AND IN-KIND DONAT ... (More)",2006,No
https://www.charitynavigator.org/ein/205236966,San Diego Energy District Foundation,205236966,,,"This organization is not rated, Not rated, Not currently rated",,"249 SOUTH HIGHWAY 101 UNIT 564249 S, SOLANA BEACH, CA, 92075-1807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205237349,GULF COAST BUSINESS COUNCIL,205237349,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MSGCBC.ORG,"11975 SEAWAY RD STE A120, GULFPORT, MS, 39503-6080",228-897-2020,TO PROMOTE ECONOMIC DEVELOPMENT ON THE MISSISSIPPI GULF COAST.,2007,Yes
https://www.charitynavigator.org/ein/205237401,China Union Evangelism Council,205237401,,,"This organization is not rated, Not rated, Not currently rated",,"19776 MARIPOSA CREEK WAY, PORTER RANCH, CA, 91326-4106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205237402,The Word Church of Humble,205237402,,,"This organization is not rated, Not rated, Not currently rated",,"525 N SAM HOUSTON PKWY E SUITE 315, HOUSTON, TX, 77060-4037",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205237935,Community Action Foundation of Citrus County Inc.,205237935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 551, CRYSTAL RIVER, FL, 34423-0551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205238009,Assembly of God Ark of Alliance Inc.,205238009,,,"This organization is not rated, Not rated, Not currently rated",,"4090 78TH AVE N, PINELLAS PARK, FL, 33781-2529",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205238110,Area 69 of Alcoholics Anonymous,205238110,,,"This organization is not rated, Not rated, Not currently rated",,"5739 S COUGAR LN, KEARNS, UT, 84118-6056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205238359,CHRIST THE REDEEMER CHURCH -ANGLICAN PROVINCE IN AMERICA,205238359,,,"This organization is not rated, Not rated, Not currently rated",,"2815 US HIGHWAY 41 N, FORT VALLEY, GA, 31030-6101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205237996,Jabez Christian Ministries,205237996,,,"This organization is not rated, Not rated, Not currently rated",,"2081 WEDGEWOOD DR, STONE MTN, GA, 30088-3944",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205237609,Erath Family Foundation,205237609,,,"This organization is not rated, Not rated, Not currently rated",,"345 NE 102ND AVE, PORTLAND, OR, 97220-4108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205238529,Bountiful Historical Preservation Foundation,205238529,,,"This organization is not rated, Not rated, Not currently rated",http://BOUNTIFULMUSEUM.ORG,"PO BOX 742, BOUNTIFUL, UT, 84011-0742",,PRESERVE BOUNTIFUL HISTORY AND PROVIDE A LEARNING CENTER,2006,Yes
https://www.charitynavigator.org/ein/205238605,Joy Christian Community-Church,205238605,,,"This organization is not rated, Not rated, Not currently rated",,"250 VIRGINIA AVE, CAMPBELL, CA, 95008-3908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205238849,Northern California Animal Rescue Friends,205238849,66%,2,,http://norcalbeagles.com,"PO BOX 580327, ELK GROVE, CA, 95758-0006",916-691-1817,We work in cooperation with humane organizations shelters and other groups interested in animal rescue. We rescue domestic animals and place them in nurturing foster ... (More),2006,No
https://www.charitynavigator.org/ein/205238836,Gruening Middle School Parent-Teacher Organization,205238836,,,"This organization is not rated, Not rated, Not currently rated",,"9601 LEE ST, EAGLE RIVER, AK, 99577-8523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205238940,Light Your World Ministries,205238940,,,"This organization is not rated, Not rated, Not currently rated",,"600 CHAPARRAL DR, KNOXVILLE, TN, 37920-9435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205238635,Kyrene Monte Vista Parent-Teacher Organization Inc.,205238635,,,"This organization is not rated, Not rated, Not currently rated",,"15221 S RAY RD, PHOENIX, AZ, 85048-8999",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205239049,Center for Health and Healing,205239049,,,"This organization is not rated, Not rated, Not currently rated",,"3402 FAWN TRL, AUSTIN, TX, 78746-1461",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205239085,Austin City Art Fund,205239085,73%,2,,http://austincityartfund.org,"PO BOX 301985, AUSTIN, TX, 78703-0034",,To support the production and exhibition of art and film,2006,No
https://www.charitynavigator.org/ein/205239519,Ignition Point Ministries Inc.,205239519,76%,3,,http://WWW.THEIGNITIONPOINT.ORG,"4446-1A HENDRICKS AVE SUITE 316, JACKSONVILLE, FL, 32207-6326",,INTERNATIONAL MISSIONS.,2008,No
https://www.charitynavigator.org/ein/205239134,Reformed University Inc.,205239134,71%,2,,http://www.runiv.edu,"1724 ATKINSON RD, LAWRENCEVILLE, GA, 30043-5604",770-232-2717,"Provide education in theology, divinity, religious education, ministerial training, business and organizational leadership.",2013,No
https://www.charitynavigator.org/ein/205239907,Beacon of Hope Foundation-Ph,205239907,,,"This organization is not rated, Not rated, Not currently rated",,"850 S BOULDER HWY UNIT 436, HENDERSON, NV, 89015-7564",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205240211,WINGS OF MERCY,205240211,,,"This organization is not rated, Not rated, Not currently rated",,"4610 COUNTY ROAD 472, DUDLEY, MO, 63936-8169",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/205239327,AMA DISTRICT 38 OFF ROAD DIVISION INC,205239327,,,"This organization is not rated, Not rated, Not currently rated",,"10404 BOSQUE DR, LAKESIDE, CA, 92040-2221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205240315,Wordtruth Inc.,205240315,,,"This organization is not rated, Not rated, Not currently rated",,"1310 DAHLIA COURT B, CARPINTERIA, CA, 93013-1611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205240367,Cause for Paws Inc.,205240367,76%,3,,http://WWW.CAUSEFORPAWSHUTCH.ORG,"PO BOX 1391, HUTCHINSON, KS, 67504-1391",620-728-2906,AN ORGANIZATION DEDICATED TO HELPING PETS AND THEIR OWNERS IN TIMES OF NEED,2006,No
https://www.charitynavigator.org/ein/205242330,Downtown Streets Inc.,205242330,85%,3,,http://WWW.STREETSTEAM.ORG,"1671 The Alameda, Suite 301, San Jose, CA, 95126-2222",408-899-7350,"DOWNTOWN STREETS, INC. STRIVES TO END HOMELESSNESS BY RESTORING THE DIGNITY AND REBUILDING THE LIVES OF UNHOUSED MEN AND WOMEN BY SERVING THE COMMUNITY THROUGH WORK ... (More)",2015,No
https://www.charitynavigator.org/ein/205242374,MITCHELL BAPTIST CHURCH,205242374,,,"This organization is not rated, Not rated, Not currently rated",,"9337 GRIFFIN CHAPEL RD, MITCHELL, GA, 30820-3911",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205240058,Rachels Retreat Inc.,205240058,,,"This organization is not rated, Not rated, Not currently rated",,"65 E BROAD ST, TITUSVILLE, FL, 32796-5803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205241510,BAHAIS OF NEWBERG,205241510,,,"This organization is not rated, Not rated, Not currently rated",,"2808 N MAIN ST, NEWBERG, OR, 97132-6065",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/205241723,Kenai Historical Society Inc.,205241723,,,"This organization is not rated, Not rated, Not currently rated",,"818 COOK AVE # B, KENAI, AK, 99611-6903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205242624,Bmc Charitable Foundation Inc.,205242624,,,"This organization is not rated, Not rated, Not currently rated",,"170 NE 2ND ST UNIT 1862, BOCA RATON, FL, 33429-5082",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205243315,Tampa Bay Area Emmaus Inc.,205243315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, VALRICO, FL, 33595-0129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205243466,Worship With Wonders Church Inc.,205243466,,,"This organization is not rated, Not rated, Not currently rated",,"1887 POWDER SPRINGS RD SW, MARIETTA, GA, 30064-4117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205243815,Alano Club of Dillingham,205243815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 737, DILLINGHAM, AK, 99576-0737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205244649,Foundation for Protection of Animals,205244649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3334, DURANGO, CO, 81302-3334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205245094,Middle Tennessee Diversity Contractors Assoc Comm Devel Corp,205245094,,,"This organization is not rated, Not rated, Not currently rated",,"324 HANCOCK ST, NASHVILLE, TN, 37207-5841",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205245175,Revolution Leadership Inc.,205245175,,,"This organization is not rated, Not rated, Not currently rated",,"37 NORTH ORANGE AVENUE, ORLANDO, FL, 32801-2449",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205245007,GOLDEN GATE MOTHERS GROUP,205245007,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GGMG.ORG,"PO BOX 475866, SAN FRANCISCO, CA, 94147-5866",,ORGANIZATION FOCUSES ON MOTHERS OF YOUNG CHILDREN BY PROVIDING OPPORTUNITIES FOR CONNECTION THROUGH ACTIVITIES AND INFORMATION,2007,Yes
https://www.charitynavigator.org/ein/205245258,Living Waters Christian Fellowship,205245258,,,"This organization is not rated, Not rated, Not currently rated",,"1207 BARNSDALE ST, LEHIGH ACRES, FL, 33936-4840",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205245428,BETHESDA CHURCH OF GOD IN CHRIST,205245428,,,"This organization is not rated, Not rated, Not currently rated",,"3445 W CRAIG RD, NORTH LAS VEGAS, NV, 89032-5111",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/205245642,Will Do Ministry,205245642,,,"This organization is not rated, Not rated, Not currently rated",,"825 VARSITY LN, MCKINNEY, TX, 75071-4889",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205245262,Advocate Foundation Inc.,205245262,,,"This organization is not rated, Not rated, Not currently rated",http://dallasfreepress.com,"6301 GASTON AVE STE 850, DALLAS, TX, 75214-3922",,Dallas Free Press mission is to amplify voices in disinvested neighborhoods and explore solutions to the citys inequities.,2007,Yes
https://www.charitynavigator.org/ein/205246271,University High School Pep Squad Booster Club,205246271,,,"This organization is not rated, Not rated, Not currently rated",,"4771 CAMPUS DR, IRVINE, CA, 92612-3201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205243231,HARLEY OWNERS GROUP - BIG SKYCHAPTER INC,205243231,,,"This organization is not rated, Not rated, Not currently rated",,"4258 10TH AVE S, GREAT FALLS, MT, 59405-5622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205246516,Breath of Life Support Foundation Inc.,205246516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1036, LOUISVILLE, TN, 37777-1036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205246370,Partnership Schools of the Central Coast,205246370,96%,4,,http://FPCHARTER.ORG,"SCHOOLS CENTRAL COAST, SANTA MARIA, CA, 93455-0000",805-348-3333,TO DEVELOP AND IMPLEMENT A COMPREHENSIVE FRAMEWORK TO ENABLE AND SUPPORT PARENTS FROM A WIDE VARIETY OF EDUCATIONAL LEVELS TO EDUCATE STUDENTS IN A K-12 HOME STUDY E ... (More),2008,No
https://www.charitynavigator.org/ein/205246982,Citizen for Pets in Condos Inc.,205246982,,,"This organization is not rated, Not rated, Not currently rated",,"9832 NW 1ST CT, PLANTATION, FL, 33324-7205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205247273,National Coalition of 100 Black Women Stone Mountain-Lithonia Chap,205247273,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 870584, STONE MTN, GA, 30087-0015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205247025,Hightower Farm & Animal Sanctuary Inc.,205247025,,,"This organization is not rated, Not rated, Not currently rated",,"5661 SHADOW VIEW DR, STONE MTN, GA, 30087-2953",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205247300,KNIGHTS OF COLUMBUS,205247300,,,"This organization is not rated, Not rated, Not currently rated",,"20615 E OCOTILLO RD, QUEEN CREEK, AZ, 85142-8912",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205248156,Northeast Evangelism of Moberly Missouri,205248156,79%,3,,,"PO BOX 795, MOBERLY, MO, 65270-0795",660-651-4012,"WORKING TO RELIEVE PHYSICAL AND SPIRITUAL POVERTY IN FOREIGN COUNTRIES, PRIMARILY HAITI, THROUGH PLANTING CHURCHES, EDUCATION, NUTRITION, HEALTHCARE AND TO-WORK PROG ... (More)",2009,No
https://www.charitynavigator.org/ein/205247494,Atascocita High School Choir Booster Club,205247494,,,"This organization is not rated, Not rated, Not currently rated",,"6942 FM 1960 EAST NUMBER 285, HUMBLE, TX, 77346-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205248201,Relevance Ministries of Tulsa Inc.,205248201,,,"This organization is not rated, Not rated, Not currently rated",,"6912 E 118TH ST S, BIXBY, OK, 74008-2093",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205247160,Lamb of God Christian Center,205247160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90523, PHOENIX, AZ, 85066-0523",,Mission not available,2007,Yes
