url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223389539,Terreverte Foundation,223389539,,,"Not currently rated, Not rated, This organization is not rated",,"640 W 237TH ST APT 19C, BRONX, NY, 10463-1453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223389594,Neighbours Inc.,223389594,96%,4,,http://www.neighbours-inc.com,"49 WOODBRIDGE AVENUE, HIGHLAND PARK, NJ, 08904-3236",856-278-5841,TO SUPPORT PEOPLE WITH DISABILITIES TO LIVE IN THE COMMUNITY.,1996,No
https://www.charitynavigator.org/ein/223389275,X-Cel Swimming Inc.,223389275,60%,2,,,"PO BOX 3141, PRINCETON, NJ, 08543-3141",,TO PROVIDE TRAINING AND FOSTER COMPETITIVE SWIMMING FOR CHILDREN,1997,No
https://www.charitynavigator.org/ein/223389312,The Educational Association for Family Child Care Inc.,223389312,,,"Not currently rated, Not rated, This organization is not rated",,"1008 ROCK AVE, PISCATAWAY, NJ, 08854-1646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223389695,CONGREGATION OF THE HOLY SPIRIT,223389695,,,"Not currently rated, Not rated, This organization is not rated",,"121 CHANLON RD, NEW PROVIDNCE, NJ, 07974-1541",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223389797,LONG BRANCH HISTORICAL PUBLICATION EDU & RESTORATION COMM INC,223389797,,,"Not currently rated, Not rated, This organization is not rated",,"138 WASHINGTON ST, LONG BRANCH, NJ, 07740-5934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223389917,New Jersey Coalition for Inclusive Education Inc.,223389917,84%,3,,http://WWW.NJCIE.ORG,"40 GALESI DR STE 8, WAYNE, NJ, 07470-4841",732-613-0400,NJCIE SUPPORTS INCLUSIVE EDUCATION FOR ALL STUDENTS WITH DISABILITIES AS A FUNDAMENTAL CIVIL RIGHT.,1996,No
https://www.charitynavigator.org/ein/223389998,Lawnside Scholarship Club Inc.,223389998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, LAWNSIDE, NJ, 08045-0066",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223389999,The Indo American Senior Citizens Association of Hudson County,223389999,,,"Not currently rated, Not rated, This organization is not rated",,"3359 KENNEDY BLVD, JERSEY CITY, NJ, 07307-4225",201-798-5704,SERVICES TO ELDERLY CITIZENS,1996,Yes
https://www.charitynavigator.org/ein/223390035,Bloomfield High School Home & School Association,223390035,,,"Not currently rated, Not rated, This organization is not rated",,"160 BROAD ST, BLOOMFIELD, NJ, 07003-2628",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223390175,Theater Dance Workshop Inc.,223390175,,,"Not currently rated, Not rated, This organization is not rated",,"1209 ATLANTIC AVE, MANASQUAN, NJ, 08736-1202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223390224,Good News Ministries of New Jersey Inc.,223390224,,,"Not currently rated, Not rated, This organization is not rated",,"13 DANTLEY DR, HOWELL, NJ, 07731-1962",,"TO ADVANCE CATHOLIC MINISTRY, CONDUCT PARISH MISSIONS & PROMOTE AND CONDUCT SCHOOL OF EVANGELIZATION.",1999,Yes
https://www.charitynavigator.org/ein/223390489,Iglesia Pentecostal Puerta De Salvacion,223390489,,,"Not currently rated, Not rated, This organization is not rated",,"354 W 18TH ST APT 4C, NEW YORK, NY, 10011-4438",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223390507,The Hagen-Edwards Legacy for People Foundation,223390507,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 107, BRANCHVILLE, NJ, 07826-0107",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223390546,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,223390546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, ATCO, NJ, 08004-0473",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223390518,BURLINGTON COUNTY RETIRED EDUCATORS ASSOCIATION,223390518,,,"Not currently rated, Not rated, This organization is not rated",,"292 GREAT RD, MAPLE SHADE, NJ, 08052-3045",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223390586,Elizabeth and Barets O Benjamin Charitable Foundation Inc.,223390586,,,"Not currently rated, Not rated, This organization is not rated",,"CO SASS 210 PARK AVENUE 2ND FLOOR, FLORHAM PARK, NJ, 07932-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223390563,Masbate Association of America Inc.,223390563,,,"Not currently rated, Not rated, This organization is not rated",,"24 PAUL CT, TAPPAN, NY, 10983-2131",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223390845,Rainbow Montessori Inc.,223390845,52%,1,,,"22 VARETTONI PL, CLIFTON, NJ, 07011-1466",973-772-2330,EDUCATION OF PRESCHOOL THROUGH AGE SIX CHILDREN.,1997,No
https://www.charitynavigator.org/ein/223390861,Chevras Torah Utefilah Inc.,223390861,,,"Not currently rated, Not rated, This organization is not rated",,"1402 LEXINGTON AVE, LAKEWOOD, NJ, 08701-1871",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223391080,RAMSEY HIGH SCHOOL BAND AND COLOR GUARD PARENTS ASSOC INC,223391080,,,"Not currently rated, Not rated, This organization is not rated",,"155 N DEAN ST STE 5, ENGLEWOOD, NJ, 07631-2532",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223391384,Van Riper House Inc.,223391384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110031, NUTLEY, NJ, 07110-0901",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223391424,NEW JERSEY EDUCATION ASSOCIATION,223391424,,,"Not currently rated, Not rated, This organization is not rated",,"147 S LESWING AVE, SADDLE BROOK, NJ, 07663-5219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223391524,Jyotirmaya Foundation International Inc.,223391524,,,"Not currently rated, Not rated, This organization is not rated",,"255 US HIGHWAY 22, GREEN BROOK, NJ, 08812-1807",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223391701,TOASTMASTERS INTERNATIONAL,223391701,,,"Not currently rated, Not rated, This organization is not rated",,"42 OLD WASHINGTON CROSSIN RD, TITUSVILLE, NJ, 08560-1506",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223391706,Institute for Educational Achievement Inc.,223391706,96%,4,,http://WWW.IEASCHOOL.ORG,"381 MADISON AVE, NEW MILFORD, NJ, 07646-1302",201-262-3287,"INSTITUTE FOR EDUCATIONAL ACHIEVEMENT IS A PRIVATE, NON-PROFIT PROGRAM OFFERING EDUCATIONAL PROGRAMMING,HOME PROGRAMMING, ADULT LIFE SKILLS TRAINING TO INDIVIDUALS W ... (More)",1995,No
https://www.charitynavigator.org/ein/223391778,AMERICAN FEDERATION OF TEACHERS,223391778,,,"Not currently rated, Not rated, This organization is not rated",,"110 KINDERKAMACK ROAD, EMERSON, NJ, 07630-1854",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223391841,Pine Beach School Parent Teacher Organization,223391841,,,"Not currently rated, Not rated, This organization is not rated",,"101 PENNSYLVANIA AVE, PINE BEACH, NJ, 08741-1507",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223392053,Highways and Hedges Ministry Inc.,223392053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5432, HILLSIDE, NJ, 07205-5432",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223391912,Junior Colonial Football Association Inc.,223391912,,,"Not currently rated, Not rated, This organization is not rated",,"367 DOVER CHESTER RD, RANDOLPH, NJ, 07869-3911",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223392306,Paterson Habitat Homeowners Association Inc.,223392306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 393, PATERSON, NJ, 07544-0393",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223392303,Indian Fields Elementary School Parent Teacher Organization,223392303,,,"Not currently rated, Not rated, This organization is not rated",,"359 RIDGE RD, DAYTON, NJ, 08810-1534",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223392291,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,223392291,,,"Not currently rated, Not rated, This organization is not rated",,"95 LAUREL ST, RIDGEFIELD PK, NJ, 07660-1918",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223392311,New Jersey Clean Communities,223392311,81%,3,,http://WWW.NJCLEAN.ORG,"1000 MORRIS AVE STE 1, UNION, NJ, 07083-7133",609-989-5900,Promoting the New Jersey Clean Communities Programs through public information and education concerning anti-litering activities and other aspects of responsible sol ... (More),1996,No
https://www.charitynavigator.org/ein/223392533,Roxbury High School Baseball Parents Club Inc.,223392533,,,"Not currently rated, Not rated, This organization is not rated",,"15 WHITEGATE RD, SUCCASUNNA, NJ, 07876-1859",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223392588,Caring About the Strays C A T S Inc.,223392588,,,"Not currently rated, Not rated, This organization is not rated",http://www.care4strays.org,"C/O ANDREW ASGAR 125 EAST CENTRAL A, PEARL RIVER, NY, 10965-0000",201-666-5444,"Caring About The Strays works to find ""forever homes"" for abandoned, unwanted, neglected, or abused companion animals in the Pascack Valley area.",1996,Yes
https://www.charitynavigator.org/ein/223392808,Foundation for Morristown Medical Center Inc.,223392808,97%,4,,http://www.f4mmc.org,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",973-593-2400,Refer to Schedule OThe Foundation for Morristown Medical Center is a not-for-profit fundraising organization which solicits funds in its general appeal to support bo ... (More),1995,No
https://www.charitynavigator.org/ein/223392958,Umoja Dance Company Inc.,223392958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1257, MONTCLAIR, NJ, 07042-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223393071,Atlantic City St. Patricks Day Parade Committee Inc.,223393071,,,"Not currently rated, Not rated, This organization is not rated",http://www.acstpatricksdayparade.com,"336 N ANNAPOLIS AVE, ATLANTIC CITY, NJ, 08401-1060",609-742-9092,Promote Irish Heritage in operating the St Patricks Day Parade in Atlantic City NJ,2019,Yes
https://www.charitynavigator.org/ein/223393163,Zion Castle Presbyterian Church Inc.,223393163,,,"Not currently rated, Not rated, This organization is not rated",,"750 E MAIN ST, MOORESTOWN, NJ, 08057-3040",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223393227,New Community Hudson Senior Housing Corporation,223393227,96%,4,,http://www.newcommunity.org,"233 W MARKET ST, NEWARK, NJ, 07103-2713",973-623-2800,"New Commmunity Hudson Senior Housing Corporation is an 81-Unit apartment project for the elderly located in jersey city, new jersey.",1996,No
https://www.charitynavigator.org/ein/223393396,New York City International Project Inc.,223393396,,,"Not currently rated, Not rated, This organization is not rated",,"218 W 123RD ST APT 1, NEW YORK, NY, 10027-5683",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223393300,Seaglass Performing Arts Inc.,223393300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, KENNEBUNK, ME, 04043-0265",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223393337,Yad Lsimcha Inc.,223393337,,,"Not currently rated, Not rated, This organization is not rated",,"427 1ST ST, LAKEWOOD, NJ, 08701-2521",723-363-7074,CHARITABLE ACTIVITIES,1997,Yes
https://www.charitynavigator.org/ein/223393375,Asbury Park Deliverance Center Inc.,223393375,,,"Not currently rated, Not rated, This organization is not rated",,"905 SEWALL AVE, ASBURY PARK, NJ, 07712-6445",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223393533,Brunswick Acres Pto Parent-Teacher Organization Inc.,223393533,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SBSCHOOLS.ORG/SCHOOLS/BA/PTO,"41 KORY DR, KENDALL PARK, NJ, 08824-0000",732-297-6621,"TO PROMOTE THE WELFARE OF CHILDREN AND YOUTH IN HOME, SCHOOL, AND COMMUNITY; TO RAISE THE STANDARDS OF HOME LIFE; TO SECURE ADEQUATE LAWS FOR THE CARE AND PROTECTION ... (More)",2002,Yes
https://www.charitynavigator.org/ein/223393390,Garden Preschool Cooperative Inc.,223393390,94%,4,,,"242 10TH ST STE 104, JERSEY CITY, NJ, 07302-1415",201-420-6590,CHILD CARE PRESCHOOL PROGRAM,1996,No
https://www.charitynavigator.org/ein/223393766,Connect Family Center Inc.,223393766,,,"Not currently rated, Not rated, This organization is not rated",,"59 PEMBROOK LN, WILLINGBORO, NJ, 08046-2711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223393831,Community Without Walls Inc.,223393831,,,"Not currently rated, Not rated, This organization is not rated",,"12 ROSZEL RD STE A104, PRINCETON, NJ, 08540-6234",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223393838,New Jersey School Counselor Assoc Inc.,223393838,,,"Not currently rated, Not rated, This organization is not rated",,"541 HARRISON AVENUE, MILLTOWN, NJ, 08850-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223393980,New Jersey State Patrolmens Benevolent Association Inc. Local 9,223393980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2033, VENTNOR CITY, NJ, 08406-0033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223394106,New Milford High School Pto,223394106,,,"Not currently rated, Not rated, This organization is not rated",,"1 SNYDER CIR, NEW MILFORD, NJ, 07646-1803",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223394310,WEEDSPORT ROD & GUN CLUB,223394310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, WEEDSPORT, NY, 13166-0012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223394620,Collins Center Fire Company,223394620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 461, COLLINS CTR, NY, 14035-0461",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223394625,South Side Church of Christ Inc.,223394625,,,"Not currently rated, Not rated, This organization is not rated",,"1327 W COLVIN ST, SYRACUSE, NY, 13207-1922",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223394738,Fmi Scholarship Foundation Inc.,223394738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, BRANCHVILLE, NJ, 07826-0400",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223388512,Child Life of Greater New York,223388512,,,"Not currently rated, Not rated, This organization is not rated",,"111 GREAT NECK RD STE 202, GREAT NECK, NY, 11021-5408",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223394743,Community House at St. Thomas Corporation,223394743,,,"Not currently rated, Not rated, This organization is not rated",,"319 MAPLE ST, PERTH AMBOY, NJ, 08861-4101",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223394753,METUCHEN COMMUNITY SERVICES CORPORATION,223394753,94%,4,,,"319 MAPLE ST, PERTH AMBOY, NJ, 08861-4101",732-324-8200,"SEE PAGE 2, PART III, LINE 1",1946,No
https://www.charitynavigator.org/ein/223394999,FAITH ASSEMBLY OF GOD,223394999,,,"Not currently rated, Not rated, This organization is not rated",,"357 CHANCELLOR AVE, NEWARK, NJ, 07112-1252",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223395066,Sparta Soccer Club Inc.,223395066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1411, SPARTA, NJ, 07871-5411",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223395097,Iglesia Luz Y Verdad,223395097,,,"Not currently rated, Not rated, This organization is not rated",,"200 S SMITH AVE, PENNS GROVE, NJ, 08069-2073",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223395211,Heath Alliance for Care Inc.,223395211,,,"Not currently rated, Not rated, This organization is not rated",,"422 SCHOOLEYS MOUNTAIN RD, HACKETTSTOWN, NJ, 07840-3907",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223395254,CHURCH OF GOD OF PROPHECY BIBLE PLACE,223395254,,,"Not currently rated, Not rated, This organization is not rated",,"1700 BANGS AVE, NEPTUNE, NJ, 07753-4539",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/223395366,TOASTMASTERS INTERNATIONAL,223395366,,,"Not currently rated, Not rated, This organization is not rated",,"10 PLUM BROOK RD, FLEMINGTON, NJ, 08822-4100",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223395464,PTA NEW YORK CONGRESS,223395464,,,"Not currently rated, Not rated, This organization is not rated",,"929 ROUTE 209, CUDDEBACKVILLE, NY, 12729-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223395534,WALL HIGH SCHOOL SWIM TEAM PARENT ASSOCIATION INC,223395534,,,"Not currently rated, Not rated, This organization is not rated",,"1630 18TH AVE, WALL TOWNSHIP, NJ, 07719-3744",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223395645,SIGMA NU FRATERNITY,223395645,,,"Not currently rated, Not rated, This organization is not rated",http://www.stevens.edu/sigma_nu,"806 CASTLE POINT TER, HOBOKEN, NJ, 07030-5907",,To support the Gamma Delta chapter of Sigma Nu at Stevens Institute of Technology and foster the relationships of alumni of the Gamma Delta chapter.,1940,Yes
https://www.charitynavigator.org/ein/223395784,Park Ridge Rotary Charity Foundation Inc.,223395784,,,"Not currently rated, Not rated, This organization is not rated",,"1414 WHARTON CT, RIVERDALE, NJ, 07457-1635",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223395839,Good Shepherd Youth Programs,223395839,,,"Not currently rated, Not rated, This organization is not rated",,"71 FOUR WINDS DR, MIDDLETOWN, NJ, 07748-3134",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223395680,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,223395680,,,"Not currently rated, Not rated, This organization is not rated",,"555 MAIN ST, CLINTON, MA, 01510-2413",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223395719,Alpha Housing Opportunities Corporation,223395719,,,"Not currently rated, Not rated, This organization is not rated",,"319 W WASHINGTON AVE STE 2, WASHINGTON, NJ, 07882-2157",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223395981,Tomchei Shabbos of Lakewood Inc.,223395981,,,"Not currently rated, Not rated, This organization is not rated",,"1507 PARKSIDE DR, LAKEWOOD, NJ, 08701-1565",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223395995,Byram Township Historical Society Inc.,223395995,,,"Not currently rated, Not rated, This organization is not rated",,"10 MANSFIELD DR, STANHOPE, NJ, 07874-3123",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223395997,Educational Opportunity Fund Inc.,223395997,73%,2,,,"PO BOX 786, LAKEWOOD, NJ, 08701-0786",732-367-1131,TO PROVIDE AID TO THE PHYSICALLY CHALLENGED & LEARNING DISABLED,1995,No
https://www.charitynavigator.org/ein/223396079,Pequannock Soccer Club Inc.,223396079,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, PEQUANNOCK, NJ, 07440-0046",973-616-8669,TRAINING YOUTH SOCCER PLAYERS,1998,Yes
https://www.charitynavigator.org/ein/223396725,Merrimack Valley Assistance Program Inc.,223396725,92%,4,,http://MVAP.ORG,"50 BRIDGE ST STE 106, MANCHESTER, NH, 03101-1633",603-226-0607,"MAINTAIN THE QUALITY OF LIFE FOR LOW-INCOME INDIVIDUALS/FAMILIES AFFECTED BY HIV/AIDS, HEPATITIS-C, AND/OR OTHER CHRONIC CONDITIONS BY PROVIDING HOUSING ASSISTANCE A ... (More)",1995,No
https://www.charitynavigator.org/ein/223396729,North Country Workforce Partnership Inc.,223396729,88%,3,,http://WWW.NCWORKFORCE.COM,"194 US OVAL, PLATTSBURGH, NY, 12903-3900",518-561-4295,"TO ADMINISTER AND MONITOR GRANTS RECEIVED FOR JOB TRAINING ASSISTANCE PROGRAMS WITHIN CLINTON, ESSEX, FRANKLIN, AND HAMILTON COUNTIES IN THE STATE OF NEW YORK. ALSO ... (More)",1995,No
https://www.charitynavigator.org/ein/223396732,Kidcity Inc.,223396732,96%,4,,http://WWW.KIDCITYMUSEUM.COM,"119 WASHINGTON ST, MIDDLETOWN, CT, 06457-2817",860-347-0495,PROVISION OF EDUCATIONAL EXPERIENCES FOR CHILDREN,1996,No
https://www.charitynavigator.org/ein/223396787,River Edge Cultural Center Inc.,223396787,,,"Not currently rated, Not rated, This organization is not rated",,"446 OAK AVE, RIVER EDGE, NJ, 07661-1137",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223396912,Blessed Tabernacle,223396912,,,"Not currently rated, Not rated, This organization is not rated",,"724 TRUMBULL ST, ELIZABETH, NJ, 07201-2837",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223396892,Friends of the Hillsdale Free Public Library Inc.,223396892,,,"Not currently rated, Not rated, This organization is not rated",,"509 HILLSDALE AVE, HILLSDALE, NJ, 07642-2700",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223397054,Friends of the Shelter Inc.,223397054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, BASKING RIDGE, NJ, 07920-0023",908-766-9844,"To support SafeSound Somerset , Inc., an agency for those affected by domestic abuse",1996,Yes
https://www.charitynavigator.org/ein/223397237,Folts Adult Home Inc.,223397237,,,"Not currently rated, Not rated, This organization is not rated",,"BOND SCHOENECK KING 1 LINCOLN CN, SYRACUSE, NY, 13202-0000",315-218-8627,"TO BE THE PREMIER PROVIDER OF NURSING, RESIDENTIAL, INDEPENDENT LIVING, AND COMMUNITY SERVICES. WE WILL ENHANCE THE LIVES WE TOUCH WHILE PROVIDING EXCEPTIONAL INDIVI ... (More)",2019,Yes
https://www.charitynavigator.org/ein/223397308,Montgomery Basketball Association Inc.,223397308,76%,3,,http://WWW.MONTGOMERYBASKETBALL.COM,"36 E MAIN ST, SOMERVILLE, NJ, 08876-2308",908-704-1400,YOUTH BASKETBALL LEAGUE.,1996,No
https://www.charitynavigator.org/ein/223397666,Garden State Chorale Inc.,223397666,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2837, CHERRY HILL, NJ, 08034-0249",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223397671,AMVETS,223397671,,,"Not currently rated, Not rated, This organization is not rated",,"6 UNION ST, NETCONG, NJ, 07857-1601",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223397723,ELIZABETH CHURCH OF GOD,223397723,,,"Not currently rated, Not rated, This organization is not rated",,"401 LIVINGSTON ST, ELIZABETH, NJ, 07206-1321",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/223397742,Shore Road Development Inc.,223397742,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223397774,Iglesia De Dios Pentecostal M I E,223397774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8909, ELIZABETH, NJ, 07201-0809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223397776,Salamanca Permanent Firemans Association,223397776,,,"Not currently rated, Not rated, This organization is not rated",,"225 WILDWOOD AVE, SALAMANCA, NY, 14779-1547",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223397867,Word of Life Ministries Inc.,223397867,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451, BRICK, NJ, 08723-0451",,Mission not available,1997,Yes
