url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/920974265,Applebury Academy Inc.,920974265,,,"Not currently rated, This organization is not rated, Not rated",,"438 MAIN ST, LANCASTER, MA, 01523-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920971669,Gelsomino Foundation,920971669,,,"Not currently rated, This organization is not rated, Not rated",,"40 DRAKE RD, WARWICK, RI, 02888-4625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920971930,Wood & Water International Foundation,920971930,,,"Not currently rated, This organization is not rated, Not rated",,"3 COLUMBUS CIRCLE, NEW YORK, NY, 10019-8760",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920972611,Blessings From Above Inc.,920972611,,,"Not currently rated, This organization is not rated, Not rated",,"10 BURGESS LN, WILLINGBORO, NJ, 08046-1638",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920974722,Pursuit of Truth,920974722,,,"Not currently rated, This organization is not rated, Not rated",,"581 GRIDER ST, BUFFALO, NY, 14215-2618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920974941,SISTER CLARAS PREPARATORY ACADEMY INC,920974941,,,"Not currently rated, This organization is not rated, Not rated",,"817 JACKSON AVE, LINDEN, NJ, 07036-2107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920975286,Peuple Circoncis Inc.,920975286,,,"Not currently rated, This organization is not rated, Not rated",,"2 HUDSON DR, KINGS PARK, NY, 11754-4412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920975861,Seat Foundation Inc.,920975861,,,"Not currently rated, This organization is not rated, Not rated",,"178 TEMPLE ST STE 33, NEW HAVEN, CT, 06510-2601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920977352,Help to Help Inc.,920977352,,,"Not currently rated, This organization is not rated, Not rated",,"31 S EVERGREEN DR, SELDEN, NY, 11784-3003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920975367,Bronx Independent Cinema Center Inc.,920975367,,,"Not currently rated, This organization is not rated, Not rated",,"1020 GRAND CONCOURSE, BRONX, NY, 10451-2605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920975696,Terror Dome Sports Academy Inc.,920975696,,,"Not currently rated, This organization is not rated, Not rated",,"1299 CORPORATE DR APT 407, WESTBURY, NY, 11590-6631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920977382,Ever After Wedding Venue and Mini Rescue & Sanctuary,920977382,,,"Not currently rated, This organization is not rated, Not rated",,"700 RIVER RD, NORRIDGEWOCK, ME, 04957-3460",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920976315,Kids With Sole Corporation,920976315,,,"Not currently rated, This organization is not rated, Not rated",,"933A UPPER MAIN ST, SOUTH AMBOY, NJ, 08879-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920977494,Ocean Avenue Revitalization Corp,920977494,,,"Not currently rated, This organization is not rated, Not rated",,"48 LIBERTY AVE, NEW ROCHELLE, NY, 10801-7143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920979304,Worcester Free Care Collaborative Incorporated,920979304,,,"Not currently rated, This organization is not rated, Not rated",,"4 STRAW HOLLOW LN, SHREWSBURY, MA, 01545-1957",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920980535,Park Place Revitalization Corp,920980535,,,"Not currently rated, This organization is not rated, Not rated",,"48 LIBERTY AVE, NEW ROCHELLE, NY, 10801-7143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920980607,Pirchay Avraham Inc.,920980607,,,"Not currently rated, This organization is not rated, Not rated",,"1535 41ST ST, BROOKLYN, NY, 11218-4417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920981286,Angels of Kings Park Inc.,920981286,,,"Not currently rated, This organization is not rated, Not rated",,"3 CEDAR ST N, KINGS PARK, NY, 11754-1504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920981594,NORTHWOOD COMMUNITY ASSOCIATION OF HOPATCONG INC,920981594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, GLASSER, NJ, 07837-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920981472,Heaven S Crumbs Inc.,920981472,,,"Not currently rated, This organization is not rated, Not rated",,"16 LIVINGSTON CT UNIT C, STATEN ISLAND, NY, 10310-1630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920982177,Fpbc After School & Resource Center,920982177,,,"Not currently rated, This organization is not rated, Not rated",,"3 THORNS LN, HIGHLAND, NY, 12528-1213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920983940,Mountain Lake Nj Woods and Lakes Run,920983940,,,"Not currently rated, This organization is not rated, Not rated",,"86 CEDAR LK W, DENVILLE, NJ, 07834-1704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920984310,48th Mill Island Block Association Incorporated,920984310,,,"Not currently rated, This organization is not rated, Not rated",,"4809 AVENUE N, BROOKLYN, NY, 11234-3711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920984343,GARDEN CLUB FEDERATION OF MAINE INC,920984343,,,"Not currently rated, This organization is not rated, Not rated",,"26 TALL PINE RD, CAPE ELIZ, ME, 04107-2323",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/920984408,Sam Dowd Memorial Fund,920984408,,,"Not currently rated, This organization is not rated, Not rated",,"38 PLEASANT ST, MILLIS, MA, 02054-1409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920984869,Brandon Strong Foundation,920984869,,,"Not currently rated, This organization is not rated, Not rated",,"102 CYNTHIA WAY, TRENTON, NJ, 08620-3001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920984994,Slice of Heaven Sounds Inc.,920984994,,,"Not currently rated, This organization is not rated, Not rated",,"151 LOCUST LN, IRVINGTON, NY, 10533-2313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920985238,The Reservoir Music Center Inc.,920985238,,,"Not currently rated, This organization is not rated, Not rated",,"3967 44TH ST, SUNNYSIDE, NY, 11104-2107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920986099,Studio 22 Booster Club Co,920986099,,,"Not currently rated, This organization is not rated, Not rated",,"15 HATHAWAY RD, EAST LYME, CT, 06333-1105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920986184,FRIENDS OF JAMAICA TENNIS ACADEMY AND ENRICHMENT CENTER CORP,920986184,,,"Not currently rated, This organization is not rated, Not rated",,"10 POST OAK LN APT 5, NATICK, MA, 01760-3849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920986773,Feed the Hungry Food Pantry,920986773,,,"Not currently rated, This organization is not rated, Not rated",,"772 BRUNSWICK AVE, GARDINER, ME, 04345-6032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920986945,Color4ukraine,920986945,,,"Not currently rated, This organization is not rated, Not rated",,"34 BEAR BROOK LN, LIVINGSTON, NJ, 07039-4727",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920987921,Daf Chabura Inc.,920987921,,,"Not currently rated, This organization is not rated, Not rated",,"1 GILA PLACE, LAKEWOOD, NJ, 08701-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920989380,Congregation Zeh Lzeh,920989380,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1112, MONSEY, NY, 10952-8131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920986878,Carmen Herrera Foundation,920986878,,,"Not currently rated, This organization is not rated, Not rated",,"47 EAST 19TH STREET, NEW YORK, NY, 10003-1323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920989515,SHAWN J DILLON MEMORIAL SCHOLARSHIP,920989515,,,"Not currently rated, This organization is not rated, Not rated",,"63 SHERIDAN ST, WOBURN, MA, 01801-3444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920989861,FOOD FOR THE SPIRIT,920989861,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 956, NAPLES, NY, 14512-0956",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920989882,Proactive Health Busters Corporation,920989882,,,"Not currently rated, This organization is not rated, Not rated",,"53 LONG MEADOW AVE, HAMDEN, CT, 06514-4329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920990341,Hockey Giving Hope Inc.,920990341,,,"Not currently rated, This organization is not rated, Not rated",,"1340 LINCOLN AVE, HOLBROOK, NY, 11741-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920990399,Curly Code Foundation,920990399,,,"Not currently rated, This organization is not rated, Not rated",,"2365 NOSTRAND AVE LOWR LEVEL, BROOKLYN, NY, 11210-3839",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920990832,Ozone Park Residents Block Association-Ozpkrba Inc.,920990832,,,"Not currently rated, This organization is not rated, Not rated",,"8611 95TH AVE, OZONE PARK, NY, 11416-1314",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920991127,SIMCHA TALENT INC,920991127,,,"Not currently rated, This organization is not rated, Not rated",,"51 WINCHESTER DR, MONROE, NY, 10950-3941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920991139,Adrastea Inc.,920991139,,,"Not currently rated, This organization is not rated, Not rated",,"613 STONEHEDGE DR, VESTAL, NY, 13850-2917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920991673,Chaudhary Foundation Inc.,920991673,,,"Not currently rated, This organization is not rated, Not rated",,"11 DEAN ST, MADISON, NJ, 07940-2214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920992869,Keeley Kares for Kids Inc.,920992869,,,"Not currently rated, This organization is not rated, Not rated",,"63 TWILIGHT LN, EAST AMHERST, NY, 14051-1430",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920993613,Museum of Animated Collectibles Inc.,920993613,,,"Not currently rated, This organization is not rated, Not rated",,"30 TOBIN DR, MAYNARD, MA, 01754-2164",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920991176,Hosanna Quality of Life Development Center Corp,920991176,,,"Not currently rated, This organization is not rated, Not rated",,"25715 149TH RD, ROSEDALE, NY, 11422-3022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920994799,EZWON EDUCATIONAL INSTITUTE INC,920994799,,,"Not currently rated, This organization is not rated, Not rated",,"600 BAYCHESTER AVE APT 10H, BRONX, NY, 10475-4449",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920994031,Wollega Amharan Association,920994031,,,"Not currently rated, This organization is not rated, Not rated",,"180 WINDSOR ST APT 3, CAMBRIDGE, MA, 02139-2804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920992870,New York Metro Dornoch Golf Society,920992870,,,"Not currently rated, This organization is not rated, Not rated",,"69 CHICHESTER RD, HUNTINGTON, NY, 11743-6337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920993842,Fortify the Nations Incorporated,920993842,,,"Not currently rated, This organization is not rated, Not rated",,"1020 WILLOUGHBY AVE, BROOKLYN, NY, 11221-2710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920995279,Ozone Park Howard Beach Woodhaven Lions Club,920995279,,,"Not currently rated, This organization is not rated, Not rated",,"8611 95TH AVE, OZONE PARK, NY, 11416-1314",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920996835,Think Outside the Vox,920996835,,,"Not currently rated, This organization is not rated, Not rated",,"311 GREAT ROAD, LITTLETON, MA, 01460-1999",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920997081,Upper Catskill Natural Burial Association,920997081,,,"Not currently rated, This organization is not rated, Not rated",,"1450 COUNTY HIGHWAY 31, COOPERSTOWN, NY, 13326-4218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920997660,Nicholas King Memorial Scholarship Fund,920997660,,,"Not currently rated, This organization is not rated, Not rated",,"616 SURRY RD, SURRY, ME, 04684-3416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920997909,Education Leverage Inc.,920997909,,,"Not currently rated, This organization is not rated, Not rated",,"9 ELENER LANE 201, SPRING VALLEY, NY, 10977-2522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920995049,African Diaries Inc.,920995049,,,"Not currently rated, This organization is not rated, Not rated",,"22 N 6TH ST APT 17E, BROOKLYN, NY, 11249-3088",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920995454,Mavruby Healthcare Charity Inc.,920995454,,,"Not currently rated, This organization is not rated, Not rated",,"12 ARGOW PL, NANUET, NY, 10954-3606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920998247,Bloomville Community Pride Inc.,920998247,,,"Not currently rated, This organization is not rated, Not rated",,"191 SCOTCH HILL RD, BLOOMVILLE, NY, 13739-1191",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920999544,Youth Function Over Form,920999544,,,"Not currently rated, This organization is not rated, Not rated",,"1 MORGAN AVE, PALMYRA, NJ, 08065-1314",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920997835,Gotham City Music Collective Inc.,920997835,,,"Not currently rated, This organization is not rated, Not rated",,"250 E 87TH ST APT 5G, NEW YORK, NY, 10128-3119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920995949,Marlborough Post 45 of the Italian American War Veterans of the US in,920995949,,,"Not currently rated, This organization is not rated, Not rated",,"111 NEIL ST, MARLBORO, MA, 01752-2892",774-232-1361,"THE ORGANIZATION WAS FORMED TO AID AND ASSIST VETERANS AND THEIR FAMILIES; ASSIST PUBLIC/PRIVATE AGENCIES; FOSTER, ENCOURAGE, AND PROMOTE SOCIAL, CIVIC, HISTORICAL, ... (More)",2023,Yes
https://www.charitynavigator.org/ein/920996651,Happy Home Computers,920996651,,,"Not currently rated, This organization is not rated, Not rated",,"66 FOREST AVE, ORONO, ME, 04473-3648",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920999711,Kingston Public Works Association,920999711,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 661, KINGSTON, NH, 03848-0661",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921001286,Kdimensions Corp,921001286,,,"Not currently rated, This organization is not rated, Not rated",,"147 W MARKET ST, NEWARK, NJ, 07103-3428",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920999894,CONNECTICUT BLOCKCHAIN ASSOCIATION INC,920999894,,,"Not currently rated, This organization is not rated, Not rated",,"701 HEBRON AVE STE 3, GLASTONBURY, CT, 06033-2489",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921002296,HOLDING R B HANDS INC,921002296,,,"Not currently rated, This organization is not rated, Not rated",,"52 WILLIAMSBURG DR, TOMS RIVER, NJ, 08755-6306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921002692,Cat Companions Inc.,921002692,,,"Not currently rated, This organization is not rated, Not rated",,"81 WASHINGTON ST STE 308, SALEM, MA, 01970-3514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921003087,Stargardtians Inc.,921003087,,,"Not currently rated, This organization is not rated, Not rated",,"197 PALMER AVE, FALMOUTH, MA, 02540-2806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921004461,Kings Helping Hands,921004461,,,"Not currently rated, This organization is not rated, Not rated",,"15 SMALLEY TER, IRVINGTON, NJ, 07111-3808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921004573,Mental Healthcare Solution Incorporated,921004573,,,"Not currently rated, This organization is not rated, Not rated",,"4 MAYFAIR LN, BYRAM TWP, NJ, 07821-3534",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921005102,Center for Jewish Life of Buffalo Inc.,921005102,,,"Not currently rated, This organization is not rated, Not rated",,"1016 LAFAYETTE AVE, BUFFALO, NY, 14209-1341",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921006665,Roll It Forward Inc.,921006665,,,"Not currently rated, This organization is not rated, Not rated",,"19 SUMMIT AVE, LARCHMONT, NY, 10538-2913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921006962,Gloria Church Wellness Inc.,921006962,,,"Not currently rated, This organization is not rated, Not rated",,"3519 OBRIEN RD, LOWVILLE, NY, 13367-2916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921007172,Emerald Christian Youth Center of Ny,921007172,,,"Not currently rated, This organization is not rated, Not rated",,"16511 145TH DR, JAMAICA, NY, 11434-5108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921007297,10 Lil Acres Rescue Farm Corporation,921007297,,,"Not currently rated, This organization is not rated, Not rated",,"116 TEXAS RD, OLD BRIDGE, NJ, 08857-3905",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921009171,COLEBROOK ACADEMY AND ELEMENTARY SCHOOL PTO,921009171,,,"Not currently rated, This organization is not rated, Not rated",,"27 DUMONT ST, COLEBROOK, NH, 03576-3055",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921011529,JEWISH LEARNING CENTER OF DENVER INC,921011529,,,"Not currently rated, This organization is not rated, Not rated",,"438 KINGSTON AVE, BROOKLYN, NY, 11225-4602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921011761,Junior Olympic USA Softball Ri,921011761,,,"Not currently rated, This organization is not rated, Not rated",,"28 ASHLEY CT, JOHNSTON, RI, 02919-5617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921012867,Pv Girls Lacrosse Parent Association,921012867,,,"Not currently rated, This organization is not rated, Not rated",,"100 E MAIN ST, LITTLE FALLS, NJ, 07424-5628",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921008843,Legacy Christian Academy,921008843,,,"Not currently rated, This organization is not rated, Not rated",,"112 RIDGEWOOD AVE, KEENE, NH, 03431-2875",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921012353,Chasdei Raichel Inc.,921012353,,,"Not currently rated, This organization is not rated, Not rated",,"31 7TH ST, LAKEWOOD, NJ, 08701-2894",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921013002,Grayed Danes Lacrosse Collective Inc.,921013002,,,"Not currently rated, This organization is not rated, Not rated",,"4500 BRICKYARD FALLS RD, MANLIUS, NY, 13104-8519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921013049,Nicholas Solomon Wanderley Foundation Inc.,921013049,,,"Not currently rated, This organization is not rated, Not rated",,"19 RIDGE AVE, PEMBROKE, MA, 02359-3024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921014018,BEACON ISLAND FOUNDATION,921014018,,,"Not currently rated, This organization is not rated, Not rated",,"1 CENTRAL PARK W, NEW YORK, NY, 10023-7703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921014321,Strohm Foundation Ltd.,921014321,,,"Not currently rated, This organization is not rated, Not rated",,"34 EAST MAIN STREET 410, SMITHTOWN, NY, 11787-2804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921013264,COMMUNITY RESOURCE LINK COMPANY,921013264,,,"Not currently rated, This organization is not rated, Not rated",,"84 HASELTINE ST, HAVERHILL, MA, 01835-7727",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921016333,Hayti Development Group Inc.,921016333,,,"Not currently rated, This organization is not rated, Not rated",,"15 PEACHTREE CT, HOLTSVILLE, NY, 11742-2534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921016908,Collingswood Civic Collective Inc.,921016908,,,"Not currently rated, This organization is not rated, Not rated",,"525 ROUTE 73 NORTH, MARLTON, NJ, 08053-3422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921016680,American Indian Relief Inc.,921016680,,,"Not currently rated, This organization is not rated, Not rated",,"21 FLICKER LN, MARSTONS MLS, MA, 02648-1346",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921016932,LIVING LEADERS INC,921016932,,,"Not currently rated, This organization is not rated, Not rated",,"2 MORSE ST, FOXBORO, MA, 02035-2248",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921018412,Humanitarian Innovation Group Inc.,921018412,,,"Not currently rated, This organization is not rated, Not rated",,"1325 AVENUE OF THE AMERICAS BSMT 2, NEW YORK, NY, 10019-6047",760-845-1358,"International Humanitarian Aid and Development Nonprofit serving refugees, Internally displaced persons,and others affected by conflict.",2023,Yes
https://www.charitynavigator.org/ein/921017040,Some Small Show,921017040,,,"Not currently rated, This organization is not rated, Not rated",,"39 PAGES LN, MARSHFIELD, MA, 02050-2083",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921018427,Drug Intervention Vs Addiction Services Inc.,921018427,,,"Not currently rated, This organization is not rated, Not rated",,"127 E 105TH ST, NEW YORK, NY, 10029-4917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921015268,HELP HEALTH INC,921015268,,,"Not currently rated, This organization is not rated, Not rated",,"74 TRUMAN DR, WOOD RIDGE, NJ, 07075-2143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921020478,Baystate Youth Field Hockey League,921020478,,,"Not currently rated, This organization is not rated, Not rated",,"11 PERKINS LN, LYNNFIELD, MA, 01940-2440",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921021116,SIYAM FAMILY FUND,921021116,,,"Not currently rated, This organization is not rated, Not rated",,"530 LONGVIEW PL, CLIFFSIDE PK, NJ, 07010-2910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921021572,Bluecheck Charitable Foundation Inc.,921021572,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BLUECHECK.IN,"201 ALLEN ST UNIT 10016, NEW YORK, NY, 10002-1429",917-274-7226,"SEE PART III, LINE 1.",2023,Yes
https://www.charitynavigator.org/ein/921021790,CARMEL CENTRAL SCHOOL DISTRICT PARENT TEACHER ORGANIZATION,921021790,,,"Not currently rated, This organization is not rated, Not rated",,"7 NORTH DR, CARMEL, NY, 10512-1113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921022684,Lukes Purpose,921022684,,,"Not currently rated, This organization is not rated, Not rated",,"34 CHATHAM RD, COMMACK, NY, 11725-2521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921023242,WOMEN UNITED OF WESTCHESTER SOCIAL CLUB,921023242,,,"Not currently rated, This organization is not rated, Not rated",,"339 TARRYTOWN ROAD 1061, ELMSFORD, NY, 10523-3417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921024420,CLOUDBREAK INC,921024420,,,"Not currently rated, This organization is not rated, Not rated",,"49 POTASH HILL ROAD, WASHINGTON, CT, 06793-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921025258,Capital Initiative Inc.,921025258,,,"Not currently rated, This organization is not rated, Not rated",,"2568 MAIN STREET STE SUITE B, HARTFORD, CT, 06120-1934",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921022773,Par Charitable Foundation Inc.,921022773,,,"Not currently rated, This organization is not rated, Not rated",,"8383 SENECA TPKE, NEW HARTFORD, NY, 13413-4957",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921026299,Ozer Dalim of Ny Inc.,921026299,,,"Not currently rated, This organization is not rated, Not rated",,"5308 13TH AVE STE 161, BROOKLYN, NY, 11219-5198",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921026331,Citydanceny,921026331,,,"Not currently rated, This organization is not rated, Not rated",,"4328 42ND ST APT 1F, SUNNYSIDE, NY, 11104-2814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921026437,Rochester Adult Ballet Company Inc.,921026437,,,"Not currently rated, This organization is not rated, Not rated",,"1489 BOWLING GREEN DR, WEBSTER, NY, 14580-9637",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921027535,Fairy Godmothers of Rochester Inc.,921027535,,,"Not currently rated, This organization is not rated, Not rated",,"540 CLOVER HILLS DR, ROCHESTER, NY, 14618-4716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921027578,Shores Church,921027578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1861, WELLS, ME, 04090-1861",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921028025,St. Michael School Alumni Association,921028025,,,"Not currently rated, This organization is not rated, Not rated",,"21 6TH ST, LOWELL, MA, 01850-2115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921028641,North Country Music for Life Inc.,921028641,,,"Not currently rated, This organization is not rated, Not rated",,"7 OSWEGO LN, PLATTSBURGH, NY, 12901-6813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921029053,Iqra Islamic Center,921029053,,,"Not currently rated, This organization is not rated, Not rated",,"309 WHITTENTON ST, TAUNTON, MA, 02780-7526",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921030602,NUTMEG CHURCH PLANTING PARTNERSHIP INC,921030602,,,"Not currently rated, This organization is not rated, Not rated",,"32 SCHOOL ST, JEWETT CITY, CT, 06351-2308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921031452,EXTENDED ARMS DIAMOND INC,921031452,,,"Not currently rated, This organization is not rated, Not rated",,"752 BARTHOLDI ST, BRONX, NY, 10467-6208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921030801,Wellspring Global Foundation Inc.,921030801,,,"Not currently rated, This organization is not rated, Not rated",,"411 HIGHLAND TERRACE, ORANGE, NJ, 07050-2676",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921031879,Hall Hands on Deck,921031879,,,"Not currently rated, This organization is not rated, Not rated",,"519 GOLDFINCH TER, STEWARTSVILLE, NJ, 08886-2900",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921032050,PATHWAY THE LANGUAGE BASED ACADEMY,921032050,,,"Not currently rated, This organization is not rated, Not rated",,"4222 17TH AVE, BROOKLYN, NY, 11204-1000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921032191,MANAHAN FEED A FAMILY CO,921032191,,,"Not currently rated, This organization is not rated, Not rated",,"24 THORPE AVE, SAINT ALBANS, VT, 05478-1834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921033923,Kulam Ahuvim Sibs Inc.,921033923,,,"Not currently rated, This organization is not rated, Not rated",,"26 E 13TH ST, LAKEWOOD, NJ, 08701-1914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921035505,Keene Dog Park Incorporated,921035505,,,"Not currently rated, This organization is not rated, Not rated",,"30 KINGSBURY ST, KEENE, NH, 03431-3825",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921035663,KOLLEL SHAAREI MISHPAT INC,921035663,,,"Not currently rated, This organization is not rated, Not rated",,"18 FERN ST, LAKEWOOD, NJ, 08701-4880",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921037026,Gajendragadkar Foundation,921037026,,,"Not currently rated, This organization is not rated, Not rated",,"455 E 86TH ST APT 12A, NEW YORK, NY, 10028-6487",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921037539,Even Haezel Inc.,921037539,,,"Not currently rated, This organization is not rated, Not rated",,"1412 JEROME AVE, BRONX, NY, 10452-3306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921039495,FEDERATED GARDEM CLUBS OF NEW YORK STATE INC,921039495,,,"Not currently rated, This organization is not rated, Not rated",,"292 WASHINGTON AVENUE EXT STE 104, ALBANY, NY, 12203-6385",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/921039714,Basuria Association Inc.,921039714,,,"Not currently rated, This organization is not rated, Not rated",,"1 ELY PARK BLVD APT 10-3, BINGHAMTON, NY, 13905-1412",,Mission not available,2022,Yes
