url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263536124,Candlelight Village Ministries Inc.,263536124,,,"This organization is not rated, Not currently rated, Not rated",,"17726 LONG POINT DR, REDINGTN SHOR, FL, 33708-1240",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263535538,Obryan Akeem Parker Scholarship Fund Corporation,263535538,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 226, CARENCRO, LA, 70520-0226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263536394,Allatoona Hs Soccer Booster Club,263536394,,,"This organization is not rated, Not currently rated, Not rated",,"3300 DALLAS ACWORTH HWY NW, ACWORTH, GA, 30101-7659",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263537493,Open Door Christian Church International Incorporated,263537493,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2218, DOUGLASVILLE, GA, 30133-2218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263537756,Ashajyothi USA Inc.,263537756,59%,1,Review Before Proceeding,,"PO BOX 2613, FRISCO, TX, 75034-0049",305-975-1692,TO CREATE AN ENVIRONMENT OF HOPE & RESPECT FOR THE CHILDREN WITH SPECIAL NEEDS AND ASSIST EACH CHILD IN REACHING THIER MAXIMUM POTENTIAL THROUGH HOLISTIC INTERVENTIO ... (More),2011,Yes
https://www.charitynavigator.org/ein/263537809,Futurity Foundation Inc.,263537809,,,"This organization is not rated, Not currently rated, Not rated",,"1665 E EVERGREEN DR, HAYDEN, ID, 83835-9562",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263536615,Agnes Mentoring Ministries,263536615,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 819, OGLETHORPE, GA, 31068-0819",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263537164,King Logie Foundation Inc.,263537164,,,"This organization is not rated, Not currently rated, Not rated",,"5330 SIMRAK ST, NORTH PORT, FL, 34287-2809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263538056,Living the Faith Ministry,263538056,97%,4,,http://WWW.LTFMINISTRY.ORG,"1451 SCOUT RIDGE DR, HOOVER, AL, 35244-3916",205-534-6393,"To keep and enhance the quality of life for the Citizens of the Villages of Thika Kenya, through services, stewardship of resources, and shared responsibility.",2009,No
https://www.charitynavigator.org/ein/263538104,Benefis Health System Inc.,263538104,81%,3,,http://WWW.BENEFIS.ORG,"1101 26TH ST S, GREAT FALLS, MT, 59405-5161",406-455-2563,PARENT ENTITY OF INTEGRATED HEALTH SYSTEM,2010,No
https://www.charitynavigator.org/ein/263538717,Pritchett Foundation,263538717,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"C/O EDMONDS EDMONDS 519 30TH ST, NEWPORT BEACH, CA, 92663-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263538307,SAE FL-AM INC,263538307,,,"This organization is not rated, Not currently rated, Not rated",,"33701 STATE ROAD 52 MC 3479, SAINT LEO, FL, 33574-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263538192,Benefis Medical Group Inc.,263538192,66%,2,,http://WWW.BENEFIS.ORG,"1401 25TH STREET SOUTH, GREAT FALLS, MT, 59405-5183",406-455-2563,MULTI-SPECIALTY PHYSICIAN GROUP.,2010,No
https://www.charitynavigator.org/ein/263538760,Perfecting Ministries Inc.,263538760,,,"This organization is not rated, Not currently rated, Not rated",,"3704 LADERA DR NW APT 419, ALBUQUERQUE, NM, 87120-1767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263539092,KAPPA SIGMA FRATERNITY,263539092,,,"This organization is not rated, Not currently rated, Not rated",,"701 FRANCIS ST W, JACKSONVILLE, AL, 36265-2118",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263539869,Coastal Guardians Outreach,263539869,,,"This organization is not rated, Not currently rated, Not rated",http://www.coastalguardiansoutreach.org,"4009 PERNITAS CREEK DR, CORP CHRISTI, TX, 78410-3746",,THE COASTAL GUARDIANS OUTREACH PURSUES GRANTS FROM THE STATE OF TEXAS TO PRODUCE AND DISTRIBUTE THE HURRICANE GUIDES. IT IS DESIGNED TO PASS THE GRANT FUNDS THROUGH ... (More),2011,Yes
https://www.charitynavigator.org/ein/263539289,Foundation for Real Life,263539289,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"434 GRAND AVE NUM6, MONROVIA, CA, 91016-2300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263540859,Endowment Fund of the Rocky Mountain Conference of the United,263540859,87%,3,,,"303 S BROADWAY STE 200 PMB 330, DENVER, CO, 80209-1559",303-984-9118,PROVIDE FOR THE ONGOING EXECUTION OF A ROCKY MOUNTAIN CONFERENCE PLANNED GIVING EFFORT; PROVIDE FOR THE MANAGEMENT AND ADMINISTRATION OF THE ENDOWMENT FUND; AND PROV ... (More),2010,No
https://www.charitynavigator.org/ein/263540872,Debbie J Morgan Memoral Scholarship Fund,263540872,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 666, PRAGUE, OK, 74864-0666",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263540644,RIO SOUTH TEXAS ECONOMIC COUNCIL,263540644,,,"This organization is not rated, Not currently rated, Not rated",http://www.riosouthtexas.com,"801 N BRYAN RD STE 167, MISSION, TX, 78572-6568",956-647-7832,"TO ENGAGE IN MARKETING ACTIVITIES FOR THE PURPOSE OF GENERATING OPPORTUNITIES THAT WILL RESULT IN ECONOMIC EXPANSION AND DIVERSIFICATION IN HIDALGO, CAMERO,WILLACY,S ... (More)",2014,Yes
https://www.charitynavigator.org/ein/263540535,Pfs Shared Blessings Foundation,263540535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7558, FORT WORTH, TX, 76111-0558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263541160,Ram Foundation,263541160,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1339, PARIS, TX, 75461-1339",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263541907,PTA FLORIDA CONGRESS,263541907,,,"This organization is not rated, Not currently rated, Not rated",,"1100 LEARNING LN, DELTONA, FL, 32738-6908",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/263542050,Everythingforsight Org,263542050,,,"This organization is not rated, Not currently rated, Not rated",,"2770 N UNION BLVD STE 240, COLORADO SPGS, CO, 80909-1193",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263542109,Yoruba Worship Community Inc.,263542109,,,"This organization is not rated, Not currently rated, Not rated",,"12260 SW 47TH ST, MIAMI, FL, 33175-4910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263541996,Bethel Institutional Missionary Baptist Church,263541996,,,"This organization is not rated, Not currently rated, Not rated",,"5530 SELINSKY RD, HOUSTON, TX, 77048-1830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263542342,ST BENEDICTS EPISCOPAL CHURCH LLC,263542342,,,"This organization is not rated, Not currently rated, Not rated",,"2160 COOPER LAKE RD SE, SMYRNA, GA, 30080-6328",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263542359,Poverty 2 Prosperity Inc.,263542359,,,"This organization is not rated, Not currently rated, Not rated",https://Poverty2Prosperity.org,"5 GREENWOOD PL, MENLO PARK, CA, 94025-1706",650-444-1001,"We make 0% Interest Loans to the Working Poor. We have funds for women, youth, education, personal housing, artists, climate-friendly business, agriculture, and two ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263542158,Fortis Academy Incorporated,263542158,67%,2,,http://fortisacademy.net,"15611 W STATE HIGHWAY 29, LIBERTY HILL, TX, 78642-4049",,Providing classical college preparatory private education to students in grades K-12.,2014,No
https://www.charitynavigator.org/ein/263542614,Art From the Ashes Inc.,263542614,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"1332 W GLADSTONE ST, AZUSA, CA, 91702-3257",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263542557,Pets Are for Life Inc.,263542557,,,"This organization is not rated, Not currently rated, Not rated",,"4901 E FM 1187, BURLESON, TX, 76028-3165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263542372,Community Worship at Trails West Inc.,263542372,,,"This organization is not rated, Not currently rated, Not rated",,"8401 S KOLB RD UNIT 557, TUCSON, AZ, 85756-9149",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263542627,Girlsmart Literacy Program,263542627,,,"This organization is not rated, Not currently rated, Not rated",,"21 ORINDA WAY SUITE C 358, ORINDA, CA, 94563-2530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263542951,William Walker Parent Teacher Club,263542951,,,"This organization is not rated, Not currently rated, Not rated",,"2350 SW CEDAR HILLS BLVD, BEAVERTON, OR, 97005-1406",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263542765,Carden Conservatory Parent Support Group Inc.,263542765,,,"This organization is not rated, Not currently rated, Not rated",,"5702 CLARK DRIVE, HUNTINGTON BEACH, CA, 92649-2788",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263542835,Institute for Evidence-Based Change,263542835,96%,4,,http://WWW.IEBCNOW.ORG,"3711 LONG BEACH BLVD STE 5033, LONG BEACH, CA, 90807-3315",619-933-7489,"SUPPORTS EDUCATIONAL INSTITUTIONS,K-12, COLLECTING, ORGANIZING, CONVEYING INFORMATION FOR COMMUNITY COLLEGES, EMPLOYEES, UNIVERSITIES, EMPLOYERS, CHILD WELFARE SYSTE ... (More)",2009,No
https://www.charitynavigator.org/ein/263543035,Challenging Their Destiny Dream Builders,263543035,,,"This organization is not rated, Not currently rated, Not rated",,"401 MARLIN SPIKE WAY, SACRAMENTO, CA, 95838-1874",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263542929,WRANGELL TEACHER ASSOCIATION,263542929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1977, WRANGELL, AK, 99929-1977",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263543532,Coconino Horsemens Alliance Inc.,263543532,,,"This organization is not rated, Not currently rated, Not rated",,"4880 N WEATHERFORD RD, FLAGSTAFF, AZ, 86001-7888",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263543647,United Southern Express Track Club,263543647,,,"This organization is not rated, Not currently rated, Not rated",,"14644 SAINT MICHAEL ST, BATON ROUGE, LA, 70820-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263543605,Twinepidemic Inc.,263543605,,,"This organization is not rated, Not currently rated, Not rated",,"2817 E LUDLOW DR, PHOENIX, AZ, 85032-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263543236,Kerr Booster Club,263543236,,,"This organization is not rated, Not currently rated, Not rated",,"8865 ELK GROVE BLVD, ELK GROVE, CA, 95624-1828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263544538,Plantation Artist Guild and Gallery,263544538,,,"This organization is not rated, Not currently rated, Not rated",,"94 AMELIA VILLAGE CIR, AMELIA ISLAND, FL, 32034-6537",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263544606,WARDEN FAMILY MINISTRIES,263544606,,,"This organization is not rated, Not currently rated, Not rated",,"945 COUNTY ROAD 201, IREDELL, TX, 76649-3511",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/263543997,Kansas Sunflower Chapter 1 Armed Forces E9 Association,263543997,,,"This organization is not rated, Not currently rated, Not rated",,"350 GRANT AVE, JUNCTION CITY, KS, 66441-4216",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263544198,De Novo Group,263544198,66%,2,,http://denovogroup.org,"9450 SW GEMINI DR SUITE 21389, BEAVERTON, OR, 97008-7105",510-545-6717,De Novo Group bridges the gap between research and impact by turning novel university research into applicable technological solutions to improve the quality of life ... (More),2010,No
https://www.charitynavigator.org/ein/263545590,CORNERSTONE BAPTIST CHURCH OF HOMERVILLE INC,263545590,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 357, HOMERVILLE, GA, 31634-0357",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263545106,PTA TEXAS CONGRESS,263545106,,,"This organization is not rated, Not currently rated, Not rated",,"12121 SE LOOP 410, SAN ANTONIO, TX, 78221-4114",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263545709,Callaway Emergency Communications Inc.,263545709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 883, FULTON, MO, 65251-0883",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263544916,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,263544916,,,"This organization is not rated, Not currently rated, Not rated",,"1401 HAMPTON AVE, ST LOUIS, MO, 63139-3159",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/263545898,SAFARI CLUB INTERNATIONAL,263545898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291191, KERRVILLE, TX, 78029-1191",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/263546289,DAUGHTERS OF THE REPUBLIC OF TX INC,263546289,,,"This organization is not rated, Not currently rated, Not rated",,"156 PRIVATE ROAD 857, ROCHELLE, TX, 76872-3754",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263546872,Breaker International Inc.,263546872,,,"This organization is not rated, Not currently rated, Not rated",,"223 TOWN CENTER PKWY UNIT 158, SPRING HILL, TN, 37174-2925",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263546894,FR AUGUSTINE TOLTON REGIONAL CATHOLIC HIGH SCHOOL FOUNDATION,263546894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104900, JEFFERSON CTY, MO, 65110-4900",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263546946,Newman Police Dept K9 Association Inc.,263546946,,,"This organization is not rated, Not currently rated, Not rated",,"1200 MAIN ST, NEWMAN, CA, 95360-1325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263547211,Pueblo Unido Cdc,263547211,96%,4,,http://WWW.PUCDC.ORG,"78080 CALLE AMIGO STE 103, LA QUINTA, CA, 92253-8965",760-777-7550,TO ADDRESS THE NEEDS AND PROBLEMS OF DISTRESSED RURAL COMMUNITIES THROUGH A STRATEGIC PLAN TO UTILIZE EXISTING RESOURCES AND CREATE NEW OPPORTUNITIES WITH THE COLLAB ... (More),2009,No
https://www.charitynavigator.org/ein/263547280,People of Power Inc.,263547280,,,"This organization is not rated, Not currently rated, Not rated",,"3831 ARBOR DR, PEARLAND, TX, 77584-8133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263547300,Village Bicycle Project Inc.,263547300,,,"This organization is not rated, Not currently rated, Not rated",,"1915 11TH AVE E, SEATTLE, WA, 98102-4218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263547324,Hays Community Church Inc.,263547324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1445, KYLE, TX, 78640-1445",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263547306,Khm Families Inc.,263547306,,,"This organization is not rated, Not currently rated, Not rated",,"8271 154TH AVE NE STE 100, REDMOND, WA, 98052-6476",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263547343,Hindu Cultural Foundation Inc.,263547343,,,"This organization is not rated, Not currently rated, Not rated",,"6521 CHASE OAKS BLVD, PLANO, TX, 75023-2309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263547632,Institute for Science Education New Mexico,263547632,,,"This organization is not rated, Not currently rated, Not rated",,"5040 HERMOSURA, LOS ALAMOS, NM, 87544-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263547599,Siskiyou Gardens Parks and Greenways Association,263547599,,,"This organization is not rated, Not currently rated, Not rated",,"429 KNAPP STREET, YREKA, CA, 96097-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263547391,Southern Word Inc.,263547391,96%,4,,http://WWW.SOUTHERNWORD.ORG,"1704 CHARLOTTE AVE STE 200, NASHVILLE, TN, 37203-2979",,OFFER CREATIVE SOLUTIONS TO BUILD YOUTH LITERACY,2009,No
https://www.charitynavigator.org/ein/263547740,Bicycle Cooperative of Fort Collins Inc.,263547740,76%,3,,http://WWW.FCBIKECOOP.ORG,"1501 N COLLEGE AVE, FORT COLLINS, CO, 80524-1217",970-484-3804,"BUILDING COMMUNITY THROUGH BICYCLING 1. TO KEEP OUR COMMUNITY RIDING, INCLUDING THOSE WHO CAN'T AFFORD TO BUY A BIKE. 2. TO EDUCATE OUR NEIGHBORS IN ALL THINGS BIKE- ... (More)",2009,No
https://www.charitynavigator.org/ein/263548471,Eric Leeworthy Scholarship,263548471,,,"This organization is not rated, Not currently rated, Not rated",,"932 COBURG CT, GALT, CA, 95632-3111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263548705,Industrial Intensity Volleyball Association,263548705,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 539, INEZ, TX, 77968-0539",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263549184,Bnei Yisrael,263549184,,,"This organization is not rated, Not currently rated, Not rated",,"13977 BEACH BLVD STE 3, JACKSONVILLE, FL, 32224-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263549207,Woodlands Youth Rugby Club,263549207,83%,3,,http://woodlandsyouthrugby.com,"6363 WOODWAY DRIVE, HOUSTON, TX, 77057-1735",,"Provide coaching and match opportunities for children in The Woodlands, TX and surrounding areas.",2009,No
https://www.charitynavigator.org/ein/263549609,Lilyroze,263549609,,,"This organization is not rated, Not currently rated, Not rated",,"810 S MAIN ST, MEMPHIS, TN, 38106-2062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263550028,Milledgeville Christian Academy Inc.,263550028,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1217, MILLEDGEVILLE, GA, 31059-1217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263550119,Trove Global Impact Foundation Inc.,263550119,,,"This organization is not rated, Not currently rated, Not rated",,"CO WATERFORD 105 WESTPARK DRIVE STE, BRENTWOOD, TN, 37027-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263550320,Bill Wood Foundation,263550320,,,"This organization is not rated, Not currently rated, Not rated",,"1000 RIO GRANDE ST, AUSTIN, TX, 78701-2014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263550336,CENTENNIAL BASS CLUB OF NORTHERN COLORADO,263550336,,,"This organization is not rated, Not currently rated, Not rated",,"6908 BARBUDA DR, FORT COLLINS, CO, 80525-8861",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263550143,Fight the New Drug Inc.,263550143,100%,4,,http://www.fightthenewdrug.org,"1680 S MAIN ST, SALT LAKE CTY, UT, 84115-1938",385-404-8811,Mission: Fight the New Drug is a non-religious and non-legislative nonprofit that exists to provide individuals the opportunity to make an informed decision regardin ... (More),2009,No
https://www.charitynavigator.org/ein/263550483,Los Angeles Sailing Foundation,263550483,,,"This organization is not rated, Not currently rated, Not rated",,"285 WHALERS WALK, SAN PEDRO, CA, 90731-7277",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263550551,Gulf City Golfers Inc.,263550551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8002, MOBILE, AL, 36689-0002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263550603,Alamo Area Search and Rescue,263550603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700191, SAN ANTONIO, TX, 78270-0191",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263550765,WICHITA AERO CLUB,263550765,,,"This organization is not rated, Not currently rated, Not rated",,"1640 S AIRPORT RD, WICHITA, KS, 67209-1945",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263550892,Family Promise of Pinellas County,263550892,,,"This organization is not rated, Not currently rated, Not rated",,"6201 22ND AVE N, ST PETERSBURG, FL, 33710-4103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263551044,Newhope2008,263551044,,,"This organization is not rated, Not currently rated, Not rated",,"8742 PALOS VERDES AVE, WESTMINSTER, CA, 92683-6832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263551270,Divine Mercy Human Development Foundation,263551270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293221, SACRAMENTO, CA, 95829-3221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263551052,NATIONAL SLAVIC DISTRICT COUNCIL,263551052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3023, OREGON CITY, OR, 97045-0391",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263551377,Health Outreach for Latin America Foundation,263551377,,,"This organization is not rated, Not currently rated, Not rated",,"1480 WOLFF ST APT 115, DENVER, CO, 80204-1293",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263550562,Rob & Bessie Welder Wildlife Conservation Foundation,263550562,56%,1,,http://WWW.WELDERWILDLIFE.ORG,"PO BOX 1400, SINTON, TX, 78387-1400",361-364-2643,"TO PROVIDE FUNDS FOR THE CONSTRUCTION OF FACILITIES FOR WILDLIFE RESEARCH AND EDUCATION. FUNDS MAY ALSO BE PROVIDED TO UNIVERSITIES, NON- GOVERNMENTAL ORGANIZATIONS, ... (More)",2009,No
https://www.charitynavigator.org/ein/263551647,Power From the Son,263551647,97%,4,,http://powerfromtheson.com/,"C/O STEPHEN H VINCENT 3015 HICKORY, BRYAN, TX, 77807-0000",817-793-7618,"Our Mission is to provide economically viable, green focused, electric lighting and power solutions to underdeveloped areas of the world.",2009,No
https://www.charitynavigator.org/ein/263551595,Herriman Baseball,263551595,76%,3,,http://WWW.LEAGUELINEUP.COM,"5526 W 13400 S 548, HERRIMAN, UT, 84096-6919",385-515-4755,RECREATIONAL BASEBALL LEAGUE FOR CHILDREN AGES 3-18,2009,No
https://www.charitynavigator.org/ein/263551774,Lonesome Trails to Happy Tails Animal Rescue Inc.,263551774,,,"This organization is not rated, Not currently rated, Not rated",,"1715 OAK MDWS, CANYON LAKE, TX, 78133-1938",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263552306,Florida Association on Higher Education and Disability Inc.,263552306,,,"This organization is not rated, Not currently rated, Not rated",,"1316 MUSEUM RD, GAINESVILLE, FL, 32611-2099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263551926,Winter Spring Performing Arts Foundation Inc.,263551926,60%,2,,,"200 TORCASO CT, WINTER SPGS, FL, 32708-6502",407-359-5309,WINTER SPRINGS PERFORMING ARTS PURPOSE TO PROVIDE PERFORMING ARTS EDUCATION FOR STUDENT AGES 5 TO 18TH. FOUNDATION PROVEDS OPORTUNITIES FOR BOTH INDUSTRY-BOUND AND R ... (More),2016,No
https://www.charitynavigator.org/ein/263552520,Society of St. Vincent De Paul Espiritu Santo Conference,263552520,,,"This organization is not rated, Not currently rated, Not rated",,"2405 PHILIPPE PKWY, SAFETY HARBOR, FL, 34695-2067",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263551906,Xaton Foundation,263551906,80%,3,,,"PO BOX 988, MALIBU, CA, 90265-0988",310-722-0668,THE FOUNDATION SHALL PROVIDE SUPPORT TO GRASSROOTS ORGANIZATIONS THAT PROVIDE DIRECT SUPPORT TO CHILDREN AND THE ELDERLY WITHIN CALIFORNIA AS WELL AS PROVIDE DIRECT ... (More),2009,No
https://www.charitynavigator.org/ein/263552873,Genesis House of Niceville Inc.,263552873,,,"This organization is not rated, Not currently rated, Not rated",,"1717 18TH ST, NICEVILLE, FL, 32578-3355",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263553500,Piedmont Heart Institute Inc.,263553500,81%,3,,http://www.piedmontheart.org,"2727 PACES FERRY RD SE STE 1-1100, ATLANTA, GA, 30339-6151",404-605-5234,TO ADVANCE CARDIOVASCULAR RESEARCH AND TO PROVIDE EDUCATION AND EXCELLENCE IN CARDIAC TREATMENT AND DISEASE PREVENTION.,2009,No
https://www.charitynavigator.org/ein/263553306,South Torrance Wrestling Boosters,263553306,,,"This organization is not rated, Not currently rated, Not rated",,"807 EL REDONDO AVE, REDONDO BEACH, CA, 90277-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263553630,Affton Christian Food Pantry,263553630,70%,2,,http://AFFTONCHRISTIANFOODPANTRY.COM,"4960 HEEGE RD, AFFTON, MO, 63123-4707",314-580-3138,PROVIDE A CONTINUOUS AND RELIABLE SOURCE OF FOOD AND ASSISTANCE TO THOSE IN NEED IN THE AFFTON AREA OF ST. LOUIS COUNTRY MISSOURI.,2013,No
https://www.charitynavigator.org/ein/263553835,Sparkles of Life Inc.,263553835,,,"This organization is not rated, Not currently rated, Not rated",,"11569 HWY 6 SOUTH SUITE 148, SUGAR LAND, TX, 77498-4932",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263553706,Houston Pace Foundation,263553706,,,"This organization is not rated, Not currently rated, Not rated",,"1063 MARTIN ST, HOUSTON, TX, 77018-2029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263554001,American Association of Physician Specialists Foundation Inc.,263554001,,,"This organization is not rated, Not currently rated, Not rated",,"5550 W EXECUTIVE DR STE 400, TAMPA, FL, 33609-1035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263553672,Carrico Family Foundation,263553672,,,"This organization is not rated, Not currently rated, Not rated",,"2595 HERON LAKES PKWY, BERTHOUD, CO, 80513-7127",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263554746,Inland Northwest Golf Foundation,263554746,55%,1,,http://www.thefirstteeinlandnw.org,"PO BOX 14233, SPOKANE VLY, WA, 99214-0233",,"To impact the lives of young people by providing educational programs that build character, instill life-enhancing values and promote healthy choices through the gam ... (More)",2009,No
https://www.charitynavigator.org/ein/263554461,Can Do Houston,263554461,80%,3,,,"2617C W HOLCOMBE BLVD STE 596, HOUSTON, TX, 77025-0000",,To advance healthy living through community-driven solutions,2009,No
https://www.charitynavigator.org/ein/263554498,TEXAS 4-H,263554498,,,"This organization is not rated, Not currently rated, Not rated",,"200 N BROWN RD, CANYON, TX, 79015-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263555111,PTA NEW MEXICO CONGRESS,263555111,,,"This organization is not rated, Not currently rated, Not rated",,"9905 BUCKEYE ST NW, ALBUQUERQUE, NM, 87114-5207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263555183,North Valley Chorale,263555183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30332, PHOENIX, AZ, 85046-0332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263555673,Center for Faith and Global Education,263555673,,,"This organization is not rated, Not currently rated, Not rated",,"1404 CHELSEA WAY, REDWOOD CITY, CA, 94061-5624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263554104,JOBS AND HOUSING COALITION,263554104,,,"This organization is not rated, Not currently rated, Not rated",http://jhcoakland.com,"300 FRANK H OGAWA PLZ STE 460, OAKLAND, CA, 94612-2086",,"To create and sustain a business friendly public policy environment that promotes quality jobs, retail, and housing by actively engaging the policy formation process ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263555497,Albany Alumni Guide Right Foundation Inc.,263555497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3902, ALBANY, GA, 31706-3902",,Mission not available,2009,Yes
