url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232847814,Recovery King Addiction Recovery Network,232847814,,,"This organization is not rated, Not currently rated, Not rated",,"283 E BRINGHURST ST, PHILADELPHIA, PA, 19144-1719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232847839,PTA PENNSYLVANIA CONGRESS,232847839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1005, HUNTINGDON VY, PA, 19006-1005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232847885,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232847885,,,"This organization is not rated, Not currently rated, Not rated",,"25 N MAIN ST, STEWARTSTOWN, PA, 17363-4030",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232847914,Salvation Army-Sandy Brae Supported Living Inc.,232847914,,,"This organization is not rated, Not currently rated, Not rated",,"701 N BROAD ST, PHILADELPHIA, PA, 19123-2402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232847915,Salvation Army Seaford Neighborhood Home Inc.,232847915,,,"This organization is not rated, Not currently rated, Not rated",,"701 N BROAD ST, PHILADELPHIA, PA, 19123-2402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232847916,Salvation Army-Spinnaker Lane Corp,232847916,,,"This organization is not rated, Not currently rated, Not rated",,"701 N BROAD ST, PHILADELPHIA, PA, 19123-2402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232848205,Hari Om Mandhir,232848205,,,"This organization is not rated, Not currently rated, Not rated",,"348 BOOT RD, DOWINGTOWN, PA, 19335-3404",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232848321,OPEN DOOR MENNONITE FELLOWSHIP,232848321,,,"This organization is not rated, Not currently rated, Not rated",,"520 NETZLEY DR, DENVER, PA, 17517-9447",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232848322,Friends of West Goshen Parks Inc.,232848322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, WEST CHESTER, PA, 19381-0441",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232848516,Railway Restoration Project 113,232848516,,,"This organization is not rated, Not currently rated, Not rated",,"113 E SUNBURY ST, MINERSVILLE, PA, 17954-1720",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232848545,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232848545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1107, DINGMANS FRY, PA, 18328-1107",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232848681,Parkesburg Word of Faith,232848681,,,"This organization is not rated, Not currently rated, Not rated",,"501 LENOVER RD, PARKESBURG, PA, 19365-9549",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232848768,New Life Development Corporation,232848768,,,"This organization is not rated, Not currently rated, Not rated",,"1461 N 52ND ST, PHILADELPHIA, PA, 19131-4435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232848895,ROTARY INTERNATIONAL,232848895,,,"This organization is not rated, Not currently rated, Not rated",,"2639 CONESTOGA CREEK RD, MORGANTOWN, PA, 19543-9415",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/232848979,TOPS CLUB INC,232848979,,,"This organization is not rated, Not currently rated, Not rated",,"156 TURKEY RIDGE DR, KUNKLETOWN, PA, 18058-8160",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232849128,Fountainville Project Inc.,232849128,,,"This organization is not rated, Not currently rated, Not rated",,"626 JACKSONVILLE RD STE 140, WARMINSTER, PA, 18974-4871",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232849333,Bucks County Intermediate Unit Education Foundation,232849333,,,"This organization is not rated, Not currently rated, Not rated",,"705 N SHADY RETREAT RD, DOYLESTOWN, PA, 18901-2501",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232849504,LITTLE LEAGUE BASEBALL INC,232849504,,,"This organization is not rated, Not currently rated, Not rated",,"3400 LONG RUN RD, LEHIGHTON, PA, 18235-9430",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232849583,Stroudsburg Baseball Booster,232849583,,,"This organization is not rated, Not currently rated, Not rated",,"1100 W MAIN ST, STROUDSBURG, PA, 18360-1332",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232849675,TRUE VINE CHURCH COMMUNITY OF THE CHRISTIAN AND MISSIONARY ALLIANCE,232849675,,,"This organization is not rated, Not currently rated, Not rated",,"4610 DEVEREAUX ST, PHILADELPHIA, PA, 19135-3608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232849785,Keystone Kids Club Ltd.,232849785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 934, LANGHORNE, PA, 19047-0934",215-752-5352,CHILD CARE,1996,Yes
https://www.charitynavigator.org/ein/232849743,Friends of Northeast Regional Library,232849743,,,"This organization is not rated, Not currently rated, Not rated",,"4944 BINGHAM STREET, PHILADELPHIA, PA, 19120-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232849831,Just for the Kids Education Foundation,232849831,,,"This organization is not rated, Not currently rated, Not rated",,"3000 DONALLEN DR, BENSALEM, PA, 19020-1829",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232849847,PHILADELPHIA YEARLY MEETING OF FRIENDS,232849847,,,"This organization is not rated, Not currently rated, Not rated",,"100 5TH ST, PENNSBURG, PA, 18073-1115",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232849849,PHILADELPHIA YEARLY MEETING OF FRIENDS,232849849,,,"This organization is not rated, Not currently rated, Not rated",,"7069 GOSHEN RD, NEWTOWN SQ, PA, 19073-1120",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232849863,PHILADELPHIA YEARLY MEETING OF FRIENDS,232849863,,,"This organization is not rated, Not currently rated, Not rated",,"105 N PROVIDENCE RD, MEDIA, PA, 19063-3503",610-565-0899,OUR YEARLY MEETING HELPS LOCAL QUAKER COMMUNITIES FIND MEANING AND PURPOSE THROUGH INTERCONNECTION AND ENGAGEMENT IN A LARGER NETWORK OF FRIENDS. SHARED ENDEAVORS AR ... (More),1973,Yes
https://www.charitynavigator.org/ein/232849874,PHILADELPHIA YEARLY MEETING OF FRIENDS,232849874,,,"This organization is not rated, Not currently rated, Not rated",,"9300 NEW FALLS RD, FALLSINGTON, PA, 19054-1816",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232849886,King of Kings Ministries Inc.,232849886,,,"This organization is not rated, Not currently rated, Not rated",,"17 TREADWAY CT, NOTTINGHAM, MD, 21236-5442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232850183,Jewish Genealogical and Archival Society of Greater Philadelphia,232850183,,,"This organization is not rated, Not currently rated, Not rated",,"1657 THE FAIRWAY UNIT 145, JENKINTOWN, PA, 19046-1423",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232850242,TRANSPORTATION-COMMUNICATIONS UNION,232850242,,,"This organization is not rated, Not currently rated, Not rated",,"4000 GYPSY LN UNIT 236, PHILADELPHIA, PA, 19129-5412",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/232850386,Chinese for Christ Bible Institute,232850386,,,"This organization is not rated, Not currently rated, Not rated",,"216 AVONDALE DR, NORTH WALES, PA, 19454-3972",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232850391,AMERICAN LEGION,232850391,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, CANADENSIS, PA, 18325-0142",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232850432,CORNERSTONE COMMUNITY BAPTIST CHURCH,232850432,,,"This organization is not rated, Not currently rated, Not rated",,"388 POLK TOWNSHIP RD, KUNKLETOWN, PA, 18058-7730",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232850502,IGLESIA LUTERANA CRISTO REDENTOR,232850502,,,"This organization is not rated, Not currently rated, Not rated",,"1015 WINDSOR ST, READING, PA, 19604-2305",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232850691,HYNER MOUNTAIN SNOWMOBILE CLUB INC,232850691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, DAUPHIN, PA, 17018-0274",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232850832,United Communities Community Development Corporation,232850832,,,"This organization is not rated, Not currently rated, Not rated",,"2029 S 8TH ST, PHILADELPHIA, PA, 19148-2440",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232850840,North Philadelphia Financial Partnership,232850840,88%,3,,http://WWW.NPFP.ORG,"1300 W LEHIGH AVE, PHILADELPHIA, PA, 19132-2760",215-232-0516,TO FACILITATE ECONOMIC EMPOWERMENT AND FINANCIAL SELF-SUFFICIENCY FOR THE RESIDENTS LIVING IN DISTRESSED COMMUNITIES OF PHILADELPHIA.,1997,No
https://www.charitynavigator.org/ein/232851068,Pec Foundation,232851068,97%,4,,http://WWW.HOPEPHL.ORG,"325 N 39TH ST, PHILADELPHIA, PA, 19104-4656",215-382-7523,"THE MISSION OF THE PEC FOUNDATION IS TO OVERSEE, INVEST, AND MAKE QUALIFYING GRANTS TO THE FOLLOWING PENNSYLVANIA NONPROFIT CORPORATIONS: HOPEPHL AND HOPEPHL COMMUNI ... (More)",1996,No
https://www.charitynavigator.org/ein/232851114,Debbie Romano Memorial Foundation,232851114,,,"This organization is not rated, Not currently rated, Not rated",,"602 ADDISON WAY, WARRINGTON, PA, 18976-2021",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232851213,Pennsylvania Immigration Resource Center,232851213,94%,4,,http://WWW.PIRCLAW.ORG,"294 PLEASANT ACRES RD STE 202, YORK, PA, 17402-9016",717-600-8099,PIRC PROVIDES FREE HIGH QUALITY LEGAL SERVICES SO THAT VULNERABLE IMMIGRANTS AND THEIR FAMILIES HAVE ACCESS TO JUSTICE AND A MORE SECURE FUTURE.,1997,No
https://www.charitynavigator.org/ein/232851240,Forgotten Felines & Fidos Inc.,232851240,84%,3,,https://www.forgottenfelines.org/,"PO BOX 62, GERMANSVILLE, PA, 18053-0062",610-760-9009,"The mission of Forgotten Felines and Fidos, a nonprofit, all volunteer, no kill animal organization in Germansville, PA, is to reduce the number of homeless, unwante ... (More)",1996,No
https://www.charitynavigator.org/ein/232851302,Ralph B Hull Charitable Trust 3658000,232851302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232851371,ARBORLEA TENNIS CLUB INC,232851371,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220, YARDLEY, PA, 19067-8220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232851429,Egypt Memorial Park Association Inc.,232851429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, COPLAY, PA, 18037-0037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232851584,Red Lion Area Educational Foundation,232851584,73%,2,,,"696 DELTA RD, RED LION, PA, 17356-9185",717-244-4518,SUPPORT EDUCATION,1997,No
https://www.charitynavigator.org/ein/232851791,Young Childrens Center for the Arts Inc.,232851791,59%,1,,,"WATER AND CHRISTIANSON ST, PHILADELPHIA, PA, 19147-0000",215-336-3324,To provide child care to enrich children's lives.,1998,No
https://www.charitynavigator.org/ein/232851816,FAITH ASSEMBLY OF GOD,232851816,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23072, PHILADELPHIA, PA, 19124-0772",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232851930,Cunningham Community Center,232851930,,,"This organization is not rated, Not currently rated, Not rated",,"6537 CUTLER ST, PHILADELPHIA, PA, 19126-3504",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232851971,Nest Presbyterian Church,232851971,,,"This organization is not rated, Not currently rated, Not rated",,"1001 70TH AVE, PHILADELPHIA, PA, 19126-2104",215-927-1947,WORSHIP TO GOD,2016,Yes
https://www.charitynavigator.org/ein/232852331,69th Pennsylvania Volunteer Infantry Inc.,232852331,,,"This organization is not rated, Not currently rated, Not rated",,"31503 ANNS CHOICE WAY, WARMINSTER, PA, 18974-3372",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232852341,Quaker City Rowing Foundation,232852341,,,"This organization is not rated, Not currently rated, Not rated",,"2 BOATHOUSE ROW, PHILADELPHIA, PA, 19130-1004",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232852373,Delaware Valley Orienteering Association,232852373,,,"This organization is not rated, Not currently rated, Not rated",,"14 LAKE DR, SPRING CITY, PA, 19475-2721",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232852405,Children of the Most High Ministry,232852405,,,"This organization is not rated, Not currently rated, Not rated",,"5842 UPPER RIDGE RD, PENNSBURG, PA, 18073-2651",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232852436,La Vida International,232852436,,,"This organization is not rated, Not currently rated, Not rated",,"717 S WARREN AVE, MALVERN, PA, 19355-3411",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232852689,Eagles Nest Recreational & Environmental Association,232852689,,,"This organization is not rated, Not currently rated, Not rated",,"6449 VENTURA DR, SLATINGTON, PA, 18080-3835",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232852882,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232852882,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, SUNBURY, PA, 17801-0145",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232853111,Pennsylvania Baptist State Convention Inc.,232853111,,,"This organization is not rated, Not currently rated, Not rated",,"1406 SHERMAN AVE, PITTSBURGH, PA, 15212-4446",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232853114,MESSIAH COMMUNITY CHRISTIAN CHURCH,232853114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 709, GILBERT, PA, 18331-0709",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232853127,Pocono Solid Rock Church of the Apostolic Faith Inc.,232853127,,,"This organization is not rated, Not currently rated, Not rated",,"318 GINGER LN, E STROUDSBURG, PA, 18301-9612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232853381,Pathway Evangelistic Church Inc.,232853381,,,"This organization is not rated, Not currently rated, Not rated",,"5604 1/2 CHEW AVE, PHILADELPHIA, PA, 19138-1741",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232853462,Korean Central Bible Church,232853462,,,"This organization is not rated, Not currently rated, Not rated",,"2716 JENKINTOWN RD, NORTH HILLS, PA, 19038-2401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232853541,Co-Mans Supported Housing Inc.,232853541,65%,2,,,"690 E PARKER ST, LANGHORNE, PA, 19047-5049",215-750-7526,TO OPERATE A RESIDENTIAL MENTAL HEALTH REHABILITATION FACILITY TO FOSTER INDEPENDENT LIVING BY ITS CLIENTS,1997,No
https://www.charitynavigator.org/ein/232853745,AMERICAN BAPTIST WOMENS MINISTRIES,232853745,,,"This organization is not rated, Not currently rated, Not rated",,"1075 1ST AVE STE C-210, KING OF PRUSSIA, PA, 19406-1396",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232853754,Pentecostal Church of Bethlehem Pennsylvania,232853754,,,"This organization is not rated, Not currently rated, Not rated",,"1044 PEMBROKE RD, BETHLEHEM, PA, 18017-7027",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232853914,PTA PENNSYLVANIA CONGRESS,232853914,,,"This organization is not rated, Not currently rated, Not rated",,"701 CHURCH ST, MOSCOW, PA, 18444-9391",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232853919,PTA PENNSYLVANIA CONGRESS,232853919,,,"This organization is not rated, Not currently rated, Not rated",,"640 NORTHERN BLVD, SOUTH ABINGTON, PA, 18411-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232853988,Esperanza Academy Charter School,232853988,81%,3,,http://ESPERANZAACADEMYCS.ORG,"4261 N 5TH ST, PHILADELPHIA, PA, 19140-2615",215-324-0746,CREATING QUALITY EDUCATION DELIVERY SYSTEMS AND FACILITIES AS A CONTINUED EFFORT TO RAISE THE ECONOMIC AND SOCIAL LIVES OF THE HISPANIC COMMUNITY THROUGH QUALITY EDU ... (More),1998,No
https://www.charitynavigator.org/ein/232854012,Lady Hornets Soccer Association,232854012,,,"This organization is not rated, Not currently rated, Not rated",,"6211 MARTIN DR, ZIONSVILLE, PA, 18092-2224",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232854079,Health and Technology Training Institute,232854079,96%,4,,http://WWW.HTTIPHILA.ORG,"ONE SOUTH BROAD STREET 6TH FLOOR, PHILADELPHIA, PA, 19107-3426",215-568-2220,IMPROVE HEALTHCARE WORK FORCE,1998,No
https://www.charitynavigator.org/ein/232854114,Global Disciples,232854114,89%,3,,http://WWW.GLOBALDISCIPLES.ORG,"315 W JAMES ST STE 202, LANCASTER, PA, 17603-2979",717-290-7550,"PROVIDES TRAINING FOR INDIVIDUALS, FAMILIES AND GROUPS TO EQUIP THEM TO RELATE WELL CROSS-CULTURALLY AND TO LIVE AS RESPONSIBLE GLOBAL CHRISTIANS.",1997,No
https://www.charitynavigator.org/ein/232854189,Greater Allentown Grotto of the National Speleological Society Inc.,232854189,,,"This organization is not rated, Not currently rated, Not rated",,"1008 W SCHWENKMILL RD, PERKASIE, PA, 18944-2104",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232854212,Foot of the Cross Ministries Inc.,232854212,,,"This organization is not rated, Not currently rated, Not rated",,"668 STONY HILL RD STE 372, YARDLEY, PA, 19067-4497",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232854039,Absalom Jones Foundation,232854039,,,"This organization is not rated, Not currently rated, Not rated",,"4301 N BROAD ST, PHILADELPHIA, PA, 19140-1909",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232854773,Penn-Mar Foundation,232854773,94%,4,,http://WWW.PENN-MAR.ORG,"310 OLD FREELAND RD, FREELAND, MD, 21053-9676",410-343-1069,"TO MAKE GIFTS, GRANTS, LOANS, ETC. OF ANY OF ITS PROPERTY TO OR FOR THE BENEFIT OF PENN-MAR ORGANIZATION, INC. (OF MARYLAND) AND PENN-MAR ORGANIZATION, INC. (OF PENN ... (More)",1997,No
https://www.charitynavigator.org/ein/232854926,Highest Power Church & Ministries Inc.,232854926,,,"This organization is not rated, Not currently rated, Not rated",,"3247 A ST, PHILADELPHIA, PA, 19134-2226",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232854206,Dunwoody Allied Services Inc.,232854206,96%,4,,http://WWW.DUNWOODY.ORG,"3500 WEST CHESTER PIKE, NEWTOWN SQ, PA, 19073-4112",610-359-4400,"THE MISSION OF DUNWOODY AT HOME IS TO PROVIDE A COMPREHENSIVE APPROACH TO HEALTH AND WELLNESS WHILE PROVIDING INDIVIDUALIZED CARE IN THE HOME, ENSURING THE HIGHEST Q ... (More)",1997,No
https://www.charitynavigator.org/ein/232855141,UNITY CHURCH OF READING,232855141,,,"This organization is not rated, Not currently rated, Not rated",,"4443 10TH AVE, TEMPLE, PA, 19560-1822",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232855245,Brandywine Singers,232855245,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1484, WEST CHESTER, PA, 19380-0032",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232854833,REFUGE EVANGELICAL BAPTIST CHURCH,232854833,,,"This organization is not rated, Not currently rated, Not rated",,"1100 OAK LN, PHILADELPHIA, PA, 19126-3233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232855373,Hwa Um Buddhist Temple,232855373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1331, DOYLESTOWN, PA, 18901-0118",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232855441,Bible Ministries Fellowship Church Inc.,232855441,,,"This organization is not rated, Not currently rated, Not rated",,"425 E CHELTEN AVE, PHILADELPHIA, PA, 19144-5753",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232855261,SUNDAY BREAKFAST CLUB INC,232855261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56266, PHILADELPHIA, PA, 19130-6266",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232855723,Linh Quang Buddhist Temple Inc.,232855723,,,"This organization is not rated, Not currently rated, Not rated",,"821 RIDGE RD, TELFORD, PA, 18969-1528",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232855728,Holy Covenant Church Inc.,232855728,,,"This organization is not rated, Not currently rated, Not rated",,"129 W 2ND ST, MOUNT CARMEL, PA, 17851-1352",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232855262,Vestedin,232855262,96%,4,,,"3675 MARKET STREET, PHILADELPHIA, PA, 19104-2897",215-452-0100,VESTEDIN'S MISSION IS TO FACILITATE ECONOMIC EMPOWERMENT TO SMALL BUSINESSES & THE COMMUNITY AND INCREASED EMPLOYMENT OPPORTUNITIES IN THE PHILADELPHIA AREA.,1999,No
https://www.charitynavigator.org/ein/232855849,Pre School Plus,232855849,,,"This organization is not rated, Not currently rated, Not rated",,"1106 SUMMIT LN, ORELAND, PA, 19075-2531",215-248-4455,To provide child care and early education to infants and preschool aged children.,2000,Yes
