url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364457328,Health Education & Learning Projects Charitable Foundation,364457328,,,"Not currently rated, Not rated, This organization is not rated",,"412 N ARBORETUM CIR, WHEATON, IL, 60189-8704",630-886-2678,Promote health awareness and save lives by community and provider education.Help provide the tools and environment for the poor and disadvantaged children. Educate a ... (More),2001,Yes
https://www.charitynavigator.org/ein/364457334,AMERICAN FEDERATION OF STATE COUNTY MUNICIPAL EMPLOYEES DBA 0801IL LOC,364457334,,,"Not currently rated, Not rated, This organization is not rated",,"2021 KENTVILLE RD, KEWANEE, IL, 61443-1768",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364457469,Life Center Outreach,364457469,,,"Not currently rated, Not rated, This organization is not rated",,"855 N MONTICELLO AVE, CHICAGO, IL, 60651-3948",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364457581,International Swaminarayan Educational Foundation Corp,364457581,,,"Not currently rated, Not rated, This organization is not rated",,"4475 OLMSTEAD DR, HOFFMAN EST, IL, 60192-1141",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364457798,Jason Schordje Memorial Golf Foundation,364457798,,,"Not currently rated, Not rated, This organization is not rated",,"2408 HILLER RDG, JOHNSBURG, IL, 60051-7444",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364457847,Chicago Sculpture Exhibit,364457847,76%,3,,http://WWW.CHICAGOSCULPTUREEXHIBIT.COM,"3223 N SHEFFIELD AVE STE B, CHICAGO, IL, 60657-2392",312-772-2872,ESTABLISH PUBLIC ART PORGRAMS,2002,No
https://www.charitynavigator.org/ein/364457909,ILLINOIS EDUCATION ASSOCIATION,364457909,,,"Not currently rated, Not rated, This organization is not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364458088,Arthur D Griffin Community Learning Center Limited,364458088,,,"Not currently rated, Not rated, This organization is not rated",,"1613 W WASHINGTON BLVD, CHICAGO, IL, 60612-2612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364458187,Gift House Inc.,364458187,,,"Not currently rated, Not rated, This organization is not rated",,"1309 S KEDZIE AVE, CHICAGO, IL, 60623-1840",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364458256,Sbc Outreach,364458256,,,"Not currently rated, Not rated, This organization is not rated",,"919 6TH AVE, ROCK ISLAND, IL, 61201-8329",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364458287,SPIRITUAL ASSEMBLY OF THE BAHAIS OF NORTHFIELD TOWNSHIP,364458287,,,"Not currently rated, Not rated, This organization is not rated",,"1828 HIGHLAND AVE, NORTHBROOK, IL, 60062-5018",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364458371,Carle Community Health Corporation,364458371,81%,3,,http://WWW.CARLE.ORG,"611 W PARK ST, URBANA, IL, 61801-2529",217-383-3311,"TO SUPPORT THE CHARITABLE, SCIENTIFIC AND EDUCATIONAL PURPOSES RELATED TO THE PROMOTION OF HEALTH OF COMMUNITIES IN CENTRAL ILLINOIS AND IN DOING SO SUPPORTING THE C ... (More)",2001,No
https://www.charitynavigator.org/ein/364457664,New Holy Zion Church of God & Christ,364457664,,,"Not currently rated, Not rated, This organization is not rated",,"9643 S BRENNAN AVE, CHICAGO, IL, 60617-4815",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364458409,Lafox Museum Corporation,364458409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, LAFOX, IL, 60147-0335",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364458477,MAYSLAKE EAST WING,364458477,75%,3,,,"1801 35TH STREET, OAKBROOK, IL, 60523-2669",630-850-8232,LOW INCOME HOUSING FOR SENIORS,1946,No
https://www.charitynavigator.org/ein/364459139,Math With Eees Inc.,364459139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, GLENWOOD, IL, 60425-0087",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364458739,NORTH AVENUE SPANISH BAPTIST CHURCH,364458739,,,"Not currently rated, Not rated, This organization is not rated",,"4917 W MEDILL AVE, CHICAGO, IL, 60639-3209",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364459571,Kiski Area Football Boosters,364459571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, VANDERGRIFT, PA, 15690-0095",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364459659,Steep Theatre Company,364459659,74%,2,,http://WWW.STEEPTHEATRE.COM,"PO BOX 607415, CHICAGO, IL, 60660-7381",773-649-3186,THE THEATRE'S MISSION IS TO BRING OUT THE EVERYDAY TRUTHS IN THE STORIES WE TELL THROUGH ENSEMBLE WORK AND TO REACH OUT TO NON-TRADTIONAL THEATRE GOERS BY SEEKING OU ... (More),2001,No
https://www.charitynavigator.org/ein/364458349,Independent Baptist Church of Lynwood,364458349,,,"Not currently rated, Not rated, This organization is not rated",,"10901 S AVENUE L, CHICAGO, IL, 60617-6912",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364460096,Providence Ministries of Chicago,364460096,,,"Not currently rated, Not rated, This organization is not rated",,"470 N MILWAUKEE AVE # 1, CHICAGO, IL, 60654-5523",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364460510,BLUE MAX RC FLYING CLUB INC,364460510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7803, BUFFALO GROVE, IL, 60089-7803",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364460807,Stenn Family Foundation,364460807,,,"Not currently rated, Not rated, This organization is not rated",,"605 N MICHIGAN AVE, CHICAGO, IL, 60611-3141",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364458612,Wayne County Veterans Memorial Committee Inc.,364458612,,,"Not currently rated, Not rated, This organization is not rated",,"3264 TINGLER RD W, RICHMOND, IN, 47374-9709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364461213,POLISH ROMAN CATHOLIC UNION OF AMERICA,364461213,,,"Not currently rated, Not rated, This organization is not rated",,"9949 AGATITE CT, SCHILLER PARK, IL, 60176-1459",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364459018,Central States Developmental Hockey League,364459018,56%,1,,http://www.csdhl.org,"1121 VALLEY VIEW DR, DOWNERS GROVE, IL, 60516-3403",630-330-5473,"To promote, foster and encourage the playing of youth ice hockey and to promote competition between ice hockey teams in various parts of the United States and Canada ... (More)",2003,No
https://www.charitynavigator.org/ein/364461370,Innovation Academy West,364461370,47%,0,,https://www.iawedu.org/,"13111 CROSSBURN AVE, CLEVELAND, OH, 44135-5017",216-772-1340,"Innovation Academy West is dedicated to improving the lives of its students by providing authentic learning experiences in a collaborative, nurturing environment tha ... (More)",2009,No
https://www.charitynavigator.org/ein/364461523,CUBA IL SENIOR CITIZENS CENTER INC,364461523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, CUBA, IL, 61427-0244",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364459307,Waukegan Water Safety Association,364459307,,,"Not currently rated, Not rated, This organization is not rated",,"2610 LAKE COOK ROAD, RIVERWOODS, IL, 60015-5711",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364459993,Elmhurst Airborne Inc.,364459993,,,"Not currently rated, Not rated, This organization is not rated",,"195 W FREMONT AVE, ELMHURST, IL, 60126-2350",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364461669,Meals on Wheels Foundation of Northern Illinois,364461669,83%,3,,http://www.mowfni.org,"7222 W CERMAK RD STE 302, N RIVERSIDE, IL, 60546-1443",312-207-5290,"The mission of the Meals on Wheels Foundation along with its sister organization, Community Nutrition Network and Senior Services Association, is to ensure that olde ... (More)",2001,No
https://www.charitynavigator.org/ein/364461959,Northfield Parks Foundation,364461959,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NORTHFIELDPARKDISTRICT.ORG,"401 WAGNER RD, NORTHFIELD, IL, 60093-2921",312-263-4800,THE ORGANIZATION WAS ORGANIZED TO RAISE FUNDS FOR IMPROVEMENTS TO THE NORTHFIELD PARK DISTRICT PARKS.,2001,Yes
https://www.charitynavigator.org/ein/364461307,Court Appointed Special Advocates of Cook County,364461307,96%,4,,http://www.casacookcounty.org,"1100 S HAMILTON 8W, CHICAGO, IL, 60612-4207",312-433-4960,To advocate for the best interests of abused and neglected children.,2001,No
https://www.charitynavigator.org/ein/364461974,H Foundation,364461974,69%,2,,http://WWW.HFOUNDATION.ORG,"60 S LA GRANGE RD, LA GRANGE, IL, 60525-2429",708-352-2110,THE H FOUNDATION WAS ESTABLISHED TO RAISE FUNDING FOR BASIC SCIENCE CANCER RESEARCH PROJECTS.,2002,No
https://www.charitynavigator.org/ein/364460548,Kaival Gyan Chicago Foundation,364460548,,,"Not currently rated, Not rated, This organization is not rated",,"990 N COUNTY FARM RD, CAROL STREAM, IL, 60188-2905",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364461928,Lievense Foundation,364461928,,,"Not currently rated, Not rated, This organization is not rated",,"403 ISLAND CIR E, DATAW ISLAND, SC, 29920-3026",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364462143,Minooka Community High School Choir Boosters,364462143,,,"Not currently rated, Not rated, This organization is not rated",,"26231 W WINDING OAK TRL, CHANNAHON, IL, 60410-3345",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364462696,Pci Foundation,364462696,69%,2,,http://WWW.PCI-FOUNDATION.ORG,"8770 W BRYN MAWR AVE STE 1150, CHICAGO, IL, 60631-3517",708-386-3715,"MISSION OF THE FOUNDATION IS TO FOSTER EDUCATIONAL INITIATIVES FOCUSED ON INNOVATIVE APPROACHES TO THE INTEGRATED AND SUSTAINABLE USE OF PRECAST CONCRETE DESIGN, FAB ... (More)",2019,No
https://www.charitynavigator.org/ein/364462103,Harvey and Ethel Daeumer Foundation,364462103,,,"Not currently rated, Not rated, This organization is not rated",,"2175 POINT BLVD STE 150, ELGIN, IL, 60123-9212",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364462418,Precious Pets Almost Home Association,364462418,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411855, CHICAGO, IL, 60641-6255",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364462798,Caccomo Family Foundation,364462798,,,"Not currently rated, Not rated, This organization is not rated",,"2 N LA SALLE ST STE 1700, CHICAGO, IL, 60602-4000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364463228,Duker Pto,364463228,,,"Not currently rated, Not rated, This organization is not rated",,"3711 W KANE AVE, MCHENRY, IL, 60050-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364463152,Christ Community Church,364463152,,,"Not currently rated, Not rated, This organization is not rated",,"1300 17TH ST, ROCKFORD, IL, 61104-5629",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364463462,University of Alberta Foundation USA Inc.,364463462,75%,3,,,"330 NORTH WABASH AVENUE 21ST FL, CHICAGO, IL, 60611-3586",312-840-7000,"TO MAKE DONATIONS FOR CHARITABLE, LITERARY, SCIENTIFIC AND EDUCATIONAL PURPOSES.",2002,No
https://www.charitynavigator.org/ein/364463371,Lenzie-Bookwalter Memorial Scholarship Fund,364463371,,,"Not currently rated, Not rated, This organization is not rated",,"42628 COUNTY LINE RD, ESSEX, IL, 60935-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364463701,Alicias House,364463701,76%,3,,http://WWW.ALICIASHOUSE.ORG,"PO BOX 1232, BEECHER, IL, 60401-1232",708-768-1205,TO ALLEVIATE HUNGER LOCALLY.,2002,No
https://www.charitynavigator.org/ein/364463953,Mount Calvary Family Needs,364463953,,,"Not currently rated, Not rated, This organization is not rated",,"1259 W 111TH ST, CHICAGO, IL, 60643-4509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364464191,Sisters Embracing Life,364464191,,,"Not currently rated, Not rated, This organization is not rated",,"239 N MASON AVE, CHICAGO, IL, 60644-2122",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364464205,Cougar Boosters,364464205,,,"Not currently rated, Not rated, This organization is not rated",,"7800 CATON FARM RD, PLAINFIELD, IL, 60586-1687",815-439-1638,To promote and support curricular and extracurricular programs benefiting all students at Plainfield South High School.,2001,Yes
https://www.charitynavigator.org/ein/364464371,Center on South Asian Studies,364464371,,,"Not currently rated, Not rated, This organization is not rated",,"1801 HICKS RD STE D, ROLLING MDWS, IL, 60008-1226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364463901,TOASTMASTERS INTERNATIONAL,364463901,,,"Not currently rated, Not rated, This organization is not rated",,"2501 SAVANNA DR, WAUCONDA, IL, 60084-5009",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364464520,Fathers House Association,364464520,,,"Not currently rated, Not rated, This organization is not rated",,"1156 PARTRIDGE AVE, BOLINGBROOK, IL, 60490-3108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364464767,Cary Baseball Federation,364464767,86%,3,,,"PO BOX 102, CARY, IL, 60013-0102",,"Promote the growth of baseball at all levels of competition for the Cary Grove Community. The development of sportsmanship, teamwork, honesty, courage, respect for a ... (More)",2007,No
https://www.charitynavigator.org/ein/364464967,House of Ra Afrika Spiritual Center,364464967,,,"Not currently rated, Not rated, This organization is not rated",,"496 MICHELANGELO DR, BOLINGBROOK, IL, 60440-2089",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364464789,Outreach Ministries of God Kingdom Intl,364464789,,,"Not currently rated, Not rated, This organization is not rated",,"6017 S ST LAWRENCE, CHICAGO, IL, 60637-2427",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364463504,Crown of Glory International Outreach Ministries Incorporated,364463504,,,"Not currently rated, Not rated, This organization is not rated",,"14628 SHEPARD DR, DOLTON, IL, 60419-2323",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364465187,Friends of the Blue Island Public Library,364465187,,,"Not currently rated, Not rated, This organization is not rated",,"2433 YORK ST, BLUE ISLAND, IL, 60406-2011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364465366,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,364465366,,,"Not currently rated, Not rated, This organization is not rated",,"8770 W BRYN MAWR AVE STE 1212, CHICAGO, IL, 60631-3515",773-693-1800,LABOR UNION (REGIONAL COMMITTEE),1968,Yes
https://www.charitynavigator.org/ein/364465192,Landmark Community Organization,364465192,,,"Not currently rated, Not rated, This organization is not rated",,"3614 WAUKEGAN RD, MCHENRY, IL, 60050-4343",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364465556,Direct Thy Path M B Church,364465556,,,"Not currently rated, Not rated, This organization is not rated",,"1449 S LAWNDALE AVE, CHICAGO, IL, 60623-1543",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364465219,The Community Foundation for McHenry County,364465219,82%,3,,http://WWW.THECFMC.ORG,"33 E WOODSTOCK ST, CRYSTAL LAKE, IL, 60014-4381",815-338-4483,"Philanthropically addressing the needs of McHenry County by providing leadership, granting resources, stewarding assets and fostering awareness.",2001,No
https://www.charitynavigator.org/ein/364465836,Meadowbrook Parent Teacher Organization,364465836,,,"Not currently rated, Not rated, This organization is not rated",,"1600 WALTERS AVE, NORTHBROOK, IL, 60062-4604",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364465774,Ivan Bowen Family Foundation,364465774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, BENSON, MN, 56215-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364465833,Northbrook Junior High Parent Teacher Organization,364465833,,,"Not currently rated, Not rated, This organization is not rated",,"1475 MAPLE AVENUE, NORTHBROOK, IL, 60062-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364465829,Westmoor Parent Teacher Organization,364465829,,,"Not currently rated, Not rated, This organization is not rated",,"2500 CHERRY LN, NORTHBROOK, IL, 60062-4414",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364465838,Greenbriar Parent Teacher Organization,364465838,,,"Not currently rated, Not rated, This organization is not rated",,"2195 CHERRY LN, NORTHBROOK, IL, 60062-3500",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364465841,District 28 Parent Teacher Organization Council,364465841,,,"Not currently rated, Not rated, This organization is not rated",,"1475 MAPLE AVE, NORTHBROOK, IL, 60062-5418",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364465898,North Aquatics Club Inc.,364465898,76%,3,,http://WWW.NACSHARKS.ORG,"PO BOX 991, MOKENA, IL, 60448-0991",708-692-6628,"INSTRUCTION, PROMOTION OF GOOD SPORTSMANSHIP IN SWIMMING",2002,No
https://www.charitynavigator.org/ein/364466302,SOUTHWEST COMMUNITY CHURCH OF THE ASSEMBLIES OF GOD,364466302,,,"Not currently rated, Not rated, This organization is not rated",,"4405 VAN DYKE RD, MINOOKA, IL, 60447-9754",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364466234,Neutron Scattering Society of America,364466234,,,"Not currently rated, Not rated, This organization is not rated",,"208 PIPERWOOD DR, CARY, NC, 27518-8927",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364466718,ALPHA KAPPA PSI FRATERNITY INC,364466718,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364467050,Burlington Model Railroad Engineers Society,364467050,,,"Not currently rated, Not rated, This organization is not rated",,"1063 THIRD ST, GLADSTONE, IL, 61437-5170",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364466356,Wicker Park Advisory Council,364466356,,,"Not currently rated, Not rated, This organization is not rated",,"2134 W PIERCE AVE APT 2, CHICAGO, IL, 60622-2562",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364466864,Vineyard Church of Dupage,364466864,,,"Not currently rated, Not rated, This organization is not rated",,"1900 MANCHESTER RD, WHEATON, IL, 60187-4623",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364467489,Florida Living Options Inc.,364467489,56%,1,,,"285 S FARNHAM ST, GALESBURG, IL, 61401-5323",309-343-1550,"TO PROVIDE & OPERATE NURSING HOMES, ASSISTED LIVING FACILITIES & RETIREMENT HOUSING.",2002,No
https://www.charitynavigator.org/ein/364467683,Lincoln Park Business Development Institute Nfp,364467683,,,"Not currently rated, Not rated, This organization is not rated",,"2468 N LINCOLN AVE, CHICAGO, IL, 60614-2454",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364467757,Lincoln-Way East Blue Demons Baseball Organization,364467757,,,"Not currently rated, Not rated, This organization is not rated",,"300 STRADA DEL FAZIO, NEW LENOX, IL, 60451-3404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364467488,Vietnamese Unified Buddhist,364467488,,,"Not currently rated, Not rated, This organization is not rated",http://CHUATRUCLAMCHICAGO.ORG,"2940 N 75TH CT, ELMWOOD PARK, IL, 60707-0000",773-506-0749,VUBA WELCOMES EVERYONE AND ANYONE WHO WOULD LIKE TO LEARN AND UNDERSTAND ABOUT BUDDHIST BELIEFS AND TEACHINGS. VUBA OPENS OUR HEARTS AND MINDS TO STRENGTHEN AND OFFE ... (More),2002,Yes
https://www.charitynavigator.org/ein/364467777,Open Doors Organization,364467777,90%,4,,http://WWW.OPENDOORSNFP.ORG,"10600 W HIGGINS RD STE 609, ROSEMONT, IL, 60018-3720",773-388-8839,Educating the community concerning accessibility issues affecting people with disabilities.,2001,No
https://www.charitynavigator.org/ein/364467810,Dupage Sponsors,364467810,,,"Not currently rated, Not rated, This organization is not rated",,"41 N PARK BLVD, GLEN ELLYN, IL, 60137-5713",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364467869,Extrusion Technology for Aluminium Profiles Foundation,364467869,,,"Not currently rated, Not rated, This organization is not rated",,"1000 N RAND RD STE 214, WAUCONDA, IL, 60084-3102",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364468038,Aon Memorial Education Fund,364468038,,,"Not currently rated, Not rated, This organization is not rated",,"200 E RANDOLPH 4TH FLOOR, CHICAGO, IL, 60601-6415",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364468109,Realtors Relief Foundation,364468109,95%,4,,https://www.nar.realtor/about-nar/grants-and-funding/realtors-relief-foundation,"430 N MICHIGAN, CHICAGO, IL, 60611-4011",312-329-8200,The Foundation is a 501(c)(3) nonprofit corporation dedicated to providing housing-related assistance to victims and their families in disaster situations affecting ... (More),2001,No
https://www.charitynavigator.org/ein/364468137,David L Fisher Foundation Inc.,364468137,,,"Not currently rated, Not rated, This organization is not rated",,"675 HARMS RD, GLENVIEW, IL, 60025-3438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364468209,De Chicago Para Colombia,364468209,,,"Not currently rated, Not rated, This organization is not rated",,"6111 N DAMEN AVE APT 5D, CHICAGO, IL, 60659-5316",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364467954,Choral Association of Parents and Students of John Hersey H S Inc.,364467954,76%,3,,http://herseychoir.com,"1900 E THOMAS ST, ARLINGTON HEIGHTS, IL, 60004-0000",847-718-4942,To provide additional financial and volunteer support for the John Hersey High School choir educational program for over 80 students by helping to provide additional ... (More),2002,No
https://www.charitynavigator.org/ein/364467221,Mawuli Alumni-North America,364467221,,,"Not currently rated, Not rated, This organization is not rated",,"746 LYMAN AVE, OAK PARK, IL, 60304-1614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364468351,Richard & Colleen Bennett Colombik Charitable Foundation Inc.,364468351,,,"Not currently rated, Not rated, This organization is not rated",,"40 HAWTHORNE LN, BARRINGTON, IL, 60010-5110",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364468350,Grayslake Youth Baseball Association,364468350,83%,3,,http://www.gybaonline.org,"1862 E BELVIDERE RD, GRAYSLAKE, IL, 60030-2289",847-730-4609,PROVIDE YOUTH BASEBALL PROGRAMS TO OVER 900 PARTICIPANTS FROM AGES 7 TO 14.,2001,No
https://www.charitynavigator.org/ein/364468842,Believers Destiny Church Inc.,364468842,,,"Not currently rated, Not rated, This organization is not rated",,"124 SPRING CHASE LN, ROCKY POINT, NC, 28457-7806",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364468367,Grayslake Galaxy Soccer Club Inc.,364468367,81%,3,,http://WWW.FCLAKECOUNTY.COM,"PO BOX 523, GRAYSLAKE, IL, 60030-0523",847-714-4639,"TO TRAIN, EDUCATE AND DEVELOP YOUTH SOCCER TEAMS WITH SKILLS, KNOWLEDGE AND GOOD SPORTSMANSHIP, WHEN PLAYING THE GAME OF SOCCER.",2006,No
https://www.charitynavigator.org/ein/364468856,REAL ESTATE BUSINESS INSTITUTE,364468856,,,"Not currently rated, Not rated, This organization is not rated",http://www.rebinstitute.com,"430 N MICHIGAN AVENUE, CHICAGO, IL, 60611-4011",800-621-8738,The Real Estate Business Institute (REBI) equips brokerages and agents with advanced business skills and practices.,2004,Yes
https://www.charitynavigator.org/ein/364468891,Phalanx Family Services,364468891,96%,4,,http://PHALANXGRPSERVICES.ORG,"837 W 119TH ST, CHICAGO, IL, 60643-5211",773-291-1086,TO PROVIDE JOB COUNSELING AND EMPLOYMENT OPPORTUNITIES TO AT-RISK AND/OR LOW INCOME INDIVIDUALS.,2002,No
https://www.charitynavigator.org/ein/364469008,Josiah Venture,364469008,97%,4,,http://www.josiahventure.com,"PO Box 4317, Wheaton, IL, 60189",630-221-9332,Josiah Venture's vision is to see a movement of God among the youth of Central and Eastern Europe that finds its home in the local church and transforms society. We ... (More),2001,No
https://www.charitynavigator.org/ein/364469405,Lincoln Way Swim Association,364469405,69%,2,,http://LWSAGATORS.ORG,"PO BOX 471, MOKENA, IL, 60448-0471",708-829-8117,OPERATE YOUTH SWIM PROGRAM.,2003,No
https://www.charitynavigator.org/ein/364469491,Rockford Guilford Booster Club,364469491,,,"Not currently rated, Not rated, This organization is not rated",,"5620 SPRING CREEK RD, ROCKFORD, IL, 61114-6498",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364469415,Street Corner Church,364469415,,,"Not currently rated, Not rated, This organization is not rated",,"621 SOUTH AVE, ROCKFORD, IL, 61109-1036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364469694,Beverly Bandits Softball Inc.,364469694,,,"Not currently rated, Not rated, This organization is not rated",,"10908 LAKESIDE DR, ORLAND PARK, IL, 60467-4597",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364469855,Cair-Chicago,364469855,58%,1,,http://WWW.CAIRCHICAGO.ORG,"17 N STATE ST STE 1500, CHICAGO, IL, 60602-3295",,"A GRASS ROOTS CIVIL RIGHTS ACTIVISIM, COMMUNITY OUTREACH AND POLITICAL EMPOWERMENT TO THE COMMUNITY MEMBERS.",2003,No
https://www.charitynavigator.org/ein/364469984,Eisen Family Foundation,364469984,,,"Not currently rated, Not rated, This organization is not rated",,"1255 WESTMOOR RD, WINNETKA, IL, 60093-1844",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364469993,Delores Place,364469993,,,"Not currently rated, Not rated, This organization is not rated",,"6512 S HOYNE AVE, CHICAGO, IL, 60636-2564",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364469510,METROPOLITAN MAYORS CAUCUS,364469510,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAYORSCAUCUS.ORG,"433 W VAN BUREN STREET, CHICAGO, IL, 60607-0433",312-201-4505,ASSISTING CHICAGO AREA MUNICIPALITIES ON REGIONAL ISSUES.,2002,Yes
https://www.charitynavigator.org/ein/364470055,Cochrans Place,364470055,,,"Not currently rated, Not rated, This organization is not rated",,"6039 S VERNON, CHICAGO, IL, 60637-6854",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364470186,High Jump,364470186,91%,4,,http://WWW.HIGHJUMPCHICAGO.ORG,"820 W. Jackson Blvd., Suite 310, Chicago, IL, 60607",312-582-7712,"In 1989, High Jump started with a single, mighty mission: to bring equity to education for Chicago middle grade students who have exhibited academic ambition and pot ... (More)",2001,No
https://www.charitynavigator.org/ein/364469997,Latino Organization of the Southwest,364469997,82%,3,,,"4051 W 63RD ST, CHICAGO, IL, 60629-4638",773-581-1900,"SEE SCHEDULE O.THE MISSION OF THE ORGANIZATION IS TO CREATE AN AWARENESS OF THE SOCIAL, POLITICAL, ECONOMIC, AND CULTURAL REALITY THAT WILL ENABLE LATINOS TO DEVELOP ... (More)",2023,No
https://www.charitynavigator.org/ein/364470360,Good Samaritan Animal Relief Fund Inc.,364470360,80%,3,,,"21896 W GELDEN RD, LAKE VILLA, IL, 60046-7442",847-504-9069,"THE PREVENTION, TREATMENT AND CURE OF DISEASES OR INJURIES TO ANIMALS.",2002,No
https://www.charitynavigator.org/ein/364470215,RESIDENTIAL REAL ESTATE COUNCIL,364470215,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CRS.COM,"430 N MICHIGAN AVE 4TH FLOOR, CHICAGO, IL, 60611-4011",312-321-4400,"THE RESIDENTIAL REAL ESTATE COUNCIL'S (RRC) MISSION IS TO EMPOWER REAL ESTATE PROFESSIONALS TO REACH THEIR FULL POTENTIAL THROUGH EDUCATION, NETWORKING, REFERRALS, A ... (More)",2004,Yes
https://www.charitynavigator.org/ein/364470045,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,364470045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, CRAWFORDSVLLE, IN, 47933-0069",,Mission not available,1959,Yes
