url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383070723,SAUGATUCK YACHT CLUB,383070723,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SAUGATUCKYACHTCLUB.COM,"PO BOX 178, SAUGATUCK, MI, 49453-0178",269-857-8665,"FOSTER COMRADESHIP AND THE SOCIAL INTERACTION OF ITS MEMBERS BY PROVIDING EDUCATIONAL OPPPORTUNITIES, TRAINING CLASSES, COMPETITIVE EVENTS, AND SOCIAL ACTIVITIES THA ... (More)",2010,Yes
https://www.charitynavigator.org/ein/383070995,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383070995,,,"This organization is not rated, Not rated, Not currently rated",,"53550 WOLF DR, SHELBY TWP, MI, 48316-2648",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383070853,Saginaw Reinvestment Coalition,383070853,,,"This organization is not rated, Not rated, Not currently rated",,"2127 LEDYARD ST, SAGINAW, MI, 48601-2259",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383071034,Criminal Justice Chaplaincy,383071034,,,"This organization is not rated, Not rated, Not currently rated",,"2950 CLYDE PARK AVE SW, WYOMING, MI, 49509-2914",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383071212,RESIDENTIAL CARPENTERS POURED WALL INDUSTRY STEWARD FUND,383071212,,,"This organization is not rated, Not rated, Not currently rated",,"3001 WEST BIG BEAVER, TROY, MI, 48084-3101",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383071419,Berg-Lahser Community Association,383071419,,,"This organization is not rated, Not rated, Not currently rated",,"20237 REDFERN ST, DETROIT, MI, 48219-1221",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383071445,CALABRIA CLUB,383071445,,,"This organization is not rated, Not rated, Not currently rated",,"27930 LAUREN ST N, HARRISON TWP, MI, 48045-6319",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383071452,METROPOLITAN DETROIT SKI COUNCIL INC,383071452,,,"This organization is not rated, Not rated, Not currently rated",,"29503 SHENANDOAH DR, FARMINGTN HLS, MI, 48331-2466",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383071489,Christ Community Church of Grand Rapids,383071489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 150254, GRAND RAPIDS, MI, 49515-0254",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383071514,Calvin University,383071514,100%,4,,http://WWW.CALVIN.EDU,"3201 BURTON ST SE, GRAND RAPIDS, MI, 49546-4301",616-526-6000,"TO EQUIP STUDENTS TO THINK DEEPLY, TO ACT JUSTLY, AND TO LIVE WHOLEHEARTEDLY AS CHRIST'S AGENTS OF RENEWAL IN THE WORLD. CALVIN UNIVERSITY IS A CHRISTIAN ACADEMIC CO ... (More)",1993,No
https://www.charitynavigator.org/ein/383071615,MICHIGAN SOCIETY OF THORACIC AND CARDIOVASCULAR SURGEONS,383071615,,,"This organization is not rated, Not rated, Not currently rated",,"8630 EISMAN RD, MANCHESTER, MI, 48158-9547",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383071904,MICHIGAN STATE UNIVERSITY,383071904,,,"This organization is not rated, Not rated, Not currently rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383072010,Metro Community Development Inc.,383072010,96%,4,,http://WWW.METROCOMMUNITYDEVELOPMENT.COM,"1174 ROBERT T LONGWAY BLVD, FLINT, MI, 48503-1851",810-767-4622,WE BUILD PARTNERSHIPS TO CREATE ECONOMIC OPPORTUNITIES TO PROMOTE VIBRANT AND PROSPEROUS COMMUNITIES. WE FOSTER ENTREPRENEURS AND GROW SMALL BUSINESSES. WE DEVELOP A ... (More),1993,No
https://www.charitynavigator.org/ein/383072060,Douglas L and Kathy J Kool Charitable Foundation,383072060,,,"This organization is not rated, Not rated, Not currently rated",,"3770 PLAINFIELD AVE NE, GRAND RAPIDS, MI, 49525-2404",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383072133,Trenton Touchdown Club,383072133,,,"This organization is not rated, Not rated, Not currently rated",,"2601 CHARLTON RD, TRENTON, MI, 48183-2446",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383072183,Fremont Area Elderly Needs Fund,383072183,97%,4,,http://WWW.FACOMMUNITYFOUNDATION.ORG,"4424 W 48TH ST, FREMONT, MI, 49412-8721",231-924-5350,TO COMPLEMENT AND SUPPLEMENT THE CHARITABLE OBJECTIVES OF FREMONT AREA COMMUNITY FOUNDATION BY MAKING GRANTS TO CHARITABLE ORGANIZATIONS THAT SERVE THE OLDER ADULT P ... (More),1993,No
https://www.charitynavigator.org/ein/383072502,EMERGENCY NURSES ASSOCIATION,383072502,90%,4,,http://CONNECT.ENA.ORG,"2659 ORBIT DR, LAKE ORION, MI, 48360-1971",248-391-3476,"THE CORPORATION EXISTS TO PROMOTE THE EDUCATION OF EMERGENCY NURSES, INCLUDING BUT NOT LIMITED TO THE ADVANCEMENT OF EMERGENCY NURSING THROUGH EDUCATION AND PUBLIC A ... (More)",2003,No
https://www.charitynavigator.org/ein/383072460,Friends of the Colon Township Library,383072460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, COLON, MI, 49040-0009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383072505,Esther and Seymour Padnos Foundation,383072505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1979, HOLLAND, MI, 49422-1979",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383072509,Michigan Association of Collegiate Registrars and Admissions Officers,383072509,,,"This organization is not rated, Not rated, Not currently rated",,"651 E MANSFIELD AVE, PONTIAC, MI, 48340-2947",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383072510,Saginaw Area City Band,383072510,,,"This organization is not rated, Not rated, Not currently rated",,"9135 GREENWAY CT, SAGINAW, MI, 48609-6783",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383072678,MICHIGAN STATE UNIVERSITY,383072678,,,"This organization is not rated, Not rated, Not currently rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383072695,MICHIGAN STATE UNIVERSITY,383072695,,,"This organization is not rated, Not rated, Not currently rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383072703,Helping Hands Outreach Inc.,383072703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 257, BEAVERTON, MI, 48612-0257",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383073638,Council of Islamic Organizations Michigan,383073638,76%,3,,,"30701 WOODWARD AVE, ROYAL OAK, MI, 48073-0987",,"SEEK TO COORDINATE ACTIVITIES OF LOCAL MOSQUES AND COMMUNITY GROUPS, IMPROVE SOCIETIES UNDERSTANDING OF ISLAM AND THE LARGE DIVERSE MUSLIM POPULATION",1993,No
https://www.charitynavigator.org/ein/383073646,OPTIMIST INTERNATIONAL,383073646,,,"This organization is not rated, Not rated, Not currently rated",,"22443 LAUKEL, SAINT CLAIR SHORES, MI, 48080-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/383073731,Mason Touchdowners Inc.,383073731,,,"This organization is not rated, Not rated, Not currently rated",,"2400 MASON EAGLE DR, ERIE, MI, 48133-9373",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383073908,Friends of the Walled Lake City Library,383073908,,,"This organization is not rated, Not rated, Not currently rated",,"1499 E WEST MAPLE RD, WALLED LAKE, MI, 48390-3732",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383073910,Fumee Lake Commission,383073910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 609, IRON MOUNTAIN, MI, 49801-0609",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383073913,ST THOMAS CHALDEAN CATHOLIC CHURCH,383073913,,,"This organization is not rated, Not rated, Not currently rated",,"6900 W MAPLE RD, W BLOOMFIELD, MI, 48322-3034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383073923,Alkebu-Lan Village,383073923,69%,2,,http://www.alkebulanvillage.com,"7701 HARPER AVENUE, DETROIT, MI, 48213-0000",313-921-1616,TO PROVIDE PROGRAMS FOR INNER CITY YOUTHS,1993,No
https://www.charitynavigator.org/ein/383073924,The Community Theatre of Howell,383073924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 533, HOWELL, MI, 48844-0533",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383073950,PARADISE AREA CHAMBER OF COMMERCE,383073950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, PARADISE, MI, 49768-0082",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383074150,Amazing Grace Evengelistic Ministries Full Gospel Church,383074150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 867, MOUNT MORRIS, MI, 48458-0867",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383074161,FLINT ORIGINAL GLORIOUS CHURCH OF GOD IN CHRIST,383074161,,,"This organization is not rated, Not rated, Not currently rated",,"3302 LEWIS ST, FLINT, MI, 48506-2740",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383074302,The Cheasaning Area Conservation Club,383074302,,,"This organization is not rated, Not rated, Not currently rated",,"12036 GASPER RD, SAINT CHARLES, MI, 48655-9634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383074447,Friends of Ludington St. Park,383074447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, LUDINGTON, MI, 49431-0123",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383074463,Lawton Education Foundation Inc.,383074463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 215, LAWTON, MI, 49065-0215",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383074546,PTSA MICHICAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383074546,,,"This organization is not rated, Not rated, Not currently rated",,"2415 BROCKTON AVE, ROYAL OAK, MI, 48067-3573",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383074616,DELTA GAMMA FRATERNITY,383074616,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383074655,Christmas Outreach of Isabella County,383074655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1227, MT PLEASANT, MI, 48804-1227",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383074659,VICTORIA PARK HOMEOWNERS ASSOCIATION,383074659,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15266, DETROIT, MI, 48215-0266",313-444-0410,N/A,1993,Yes
https://www.charitynavigator.org/ein/383074738,Lansing Area Parkinsons Support Group,383074738,,,"This organization is not rated, Not rated, Not currently rated",,"528 AQUILA DR, EAST LANSING, MI, 48823-8317",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383074746,SONS OF UNION VETERANS OF THE CIVIL WAR,383074746,,,"This organization is not rated, Not rated, Not currently rated",,"507 OAKBROOK CIR, FLUSHING, MI, 48433-1706",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383074753,Prevention Michigan,383074753,97%,4,,http://WWW.PREVENTIONNETWORK.ORG,"3815 W SAINT JOSEPH ST STE A500, LANSING, MI, 48917-5612",517-393-6890,"CULTIVATE HEALTHY COMMUNITIES ACROSS MICHIGAN THROUGH RESOURSES, TECHNICAL ASSISTANCE, AND SUPPORT.",1992,No
https://www.charitynavigator.org/ein/383074803,MIDLAND COUNTY MEDICAL SOCIETY,383074803,,,"This organization is not rated, Not rated, Not currently rated",,"4000 WELLNESS DR, MIDLAND, MI, 48670-2000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383074836,Wyoming Historical Commission Inc.,383074836,,,"This organization is not rated, Not rated, Not currently rated",,"1155 28TH ST SW, WYOMING, MI, 49509-2825",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383074929,MICHIGAN STATE UNIVERSITY,383074929,,,"This organization is not rated, Not rated, Not currently rated",,"171 NORTH DAWSON STREET, SANDUSKY, MI, 48471-1144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383075027,WALLACE AND ORR PARK SUBDIVISION BACKLOTTERS ASSOCIATION INC,383075027,,,"This organization is not rated, Not rated, Not currently rated",,"5399 E 12TH ST, AU GRES, MI, 48703-9582",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383075087,Trenton Rotary Foundation Inc.,383075087,76%,3,,http://www.trentonrotary.net,"3630 WEST RD, TRENTON, MI, 48183-2224",,SEE SCHEDULE 0 04. GENERAL EXPLANATION ATTACHMENT,1995,No
https://www.charitynavigator.org/ein/383075090,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,383075090,,,"This organization is not rated, Not rated, Not currently rated",,"43 ENGLEWOOD ST, MOUNT CLEMENS, MI, 48043-1620",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383075222,Bgc Nonprofit Housing Corporation,383075222,52%,1,,,"2170 COMMONS PKWY, OKEMOS, MI, 48864-3986",517-853-6655,TO PROVIDE AND PRESERVE HOUSING FACILITIES FOR PERSONS AND FAMILIES OF LOW INCOME.,1992,No
https://www.charitynavigator.org/ein/383075239,Matthew 25 40 Heartside Inc.,383075239,92%,4,,http://WWW.INTHEIMAGE.ORG,"4255 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49508-3638",616-456-6150,"PROVIDING HOPE, DIGNITY, RESPECT THROUGH THE BEST SHOPPING EXPERIENCE MONEY DOESN'T HAVE TO BUY.",1993,No
https://www.charitynavigator.org/ein/383075242,Sparrow Clinical Research Institute,383075242,66%,2,,http://WWW.SPARROW.ORG,"1200 E MICHIGAN AVENUE SUITE 550, LANSING, MI, 48912-0000",517-364-5760,"PRINCIPAL PURPOSE OF OPERATING AS A MEDICAL RESEARCH ORGANIZATION DIRECTLY ENGAGED IN THE CONTINUOUS, ACTIVE CONDUCT OF MEDICAL RESEARCH, IN CONJUNCTION WITH ANY NON ... (More)",1993,No
https://www.charitynavigator.org/ein/383075486,Gospel Lighthouse Ministries Church,383075486,,,"This organization is not rated, Not rated, Not currently rated",,"6500 WINTHROP ST, DETROIT, MI, 48228-3766",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383076029,NEW LIFE COMMUNITY CHURCH OF GOD IN CHRIST,383076029,,,"This organization is not rated, Not rated, Not currently rated",,"4304 MACDOUGAL CIR, LANSING, MI, 48911-2529",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383076323,Michigan Botanical Foundation,383076323,,,"This organization is not rated, Not rated, Not currently rated",,"18863 LAKEWOOD CIR, LAKE ANN, MI, 49650-9722",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383076264,NORTHPOINT ASSEMBLY OF GOD,383076264,,,"This organization is not rated, Not rated, Not currently rated",,"4200 152ND AVE, HOLLAND, MI, 49424-5776",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383076103,Friends of Detroit City Airport Community Development Corporation,383076103,,,"This organization is not rated, Not rated, Not currently rated",,"7925 E LAFAYETTE ST, DETROIT, MI, 48214-2418",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383076356,Personal Growth Center,383076356,,,"This organization is not rated, Not rated, Not currently rated",,"32 E SANILAC RD, SANDUSKY, MI, 48471-1136",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383076390,Church of the Holy City,383076390,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1415, ROYAL OAK, MI, 48068-1415",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383076602,TOASTMASTERS INTERNATIONAL,383076602,,,"This organization is not rated, Not rated, Not currently rated",,"50260 KNIGHTSBRIDGE DR, MACOMB, MI, 48044-6339",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383077190,Midwest Enterprises for the Blind Inc.,383077190,37%,0,,http://WWW.MWEBMI.COM,"2207 LAKE ST, KALAMAZOO, MI, 49048-3222",269-383-0713,TO PROVIDE EMPLOYMENT FOR PERSONS WHO ARE BLIND AND VISUALLY IMPAIRED.,1993,No
https://www.charitynavigator.org/ein/383076816,Saranac Education Foundation,383076816,,,"This organization is not rated, Not rated, Not currently rated",,"6959 WILDWOOD DR, SARANAC, MI, 48881-9716",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383077251,First Stone Church,383077251,,,"This organization is not rated, Not rated, Not currently rated",,"258 MARIGOLD CIR, WESTLAND, MI, 48185-9632",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383077328,LOURDES ALZHEIMERS SPECIAL CARE CENTER,383077328,96%,4,,http://WWW.LOURDESSENIORCOMMUNITY.ORG,"2300 WATKINS LAKE RD, WATERFORD, MI, 48328-1439",248-674-2241,"FULL CONTINUUM CARE FOR SENIORS REGARDLESS OF RACE, CREED, OR RELIGION.",1946,No
https://www.charitynavigator.org/ein/383076756,Polish American Historic Site Association Inc.,383076756,,,"This organization is not rated, Not rated, Not currently rated",,"4231 SAINT AUBIN ST, DETROIT, MI, 48207-1408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383077372,Warren Concert Band,383077372,,,"This organization is not rated, Not rated, Not currently rated",,"17720 22 MILE RD, MACOMB, MI, 48044-1614",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383077481,BEAUTIFUL SAVIOR LUTHERAN CHURCH,383077481,,,"This organization is not rated, Not rated, Not currently rated",,"1825 W SHERIDAN ST, PETOSKEY, MI, 49770-9201",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383077509,Cadillac Garden Club,383077509,,,"This organization is not rated, Not rated, Not currently rated",,"4907 E 46 RD, CADILLAC, MI, 49601-9736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383077322,Company Dance Traverse,383077322,,,"This organization is not rated, Not rated, Not currently rated",,"1015 S GARFIELD AVE, TRAVERSE CITY, MI, 49686-3433",231-941-4244,To promote Dance and the Arts in Schools and communities.,1993,Yes
https://www.charitynavigator.org/ein/383077601,PLEASANT LAKE SHORE CIVIC ASSOCIATION,383077601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 980, UNION LAKE, MI, 48387-0980",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383078080,OLGA SCHIEFER CHARITABLE TR,383078080,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383078206,St. James Missionary Baptist Church,383078206,,,"This organization is not rated, Not rated, Not currently rated",,"345 BAGLEY ST, PONTIAC, MI, 48341-2402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383078366,CHRISTIAN METHODIST EPISCOPAL CHURCH,383078366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 310435, FLINT, MI, 48531-0435",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383078515,Resurrection Life Church,383078515,,,"This organization is not rated, Not rated, Not currently rated",,"3270 BOMAN RD, BAY CITY, MI, 48706-1720",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383078569,Linse Bock Foundation,383078569,,,"This organization is not rated, Not rated, Not currently rated",,"40 PEARL ST NW STE 300, GRAND RAPIDS, MI, 49503-3026",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383078577,Michigans Children,383078577,96%,4,,http://WWW.MICHIGANSCHILDREN.ORG,"215 S WASHINGTON SQ STE 135, LANSING, MI, 48933-1889",517-485-3500,ENSURE POLICYMAKERS PRIORITIZE THE NEEDS OF THE MOST CHALLENGED CHILDREN FROM CRADLE TO CAREER.,1993,No
https://www.charitynavigator.org/ein/383078676,Youth Assistance Program Inc.,383078676,,,"This organization is not rated, Not rated, Not currently rated",,"401 LUDINGTON ST, ESCANABA, MI, 49829-3923",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383078539,Oakwood Community Church,383078539,,,"This organization is not rated, Not rated, Not currently rated",,"5791 OAKWOOD RD, ORTONVILLE, MI, 48462-9777",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383078881,Muskegon Heights Optimist Club Youth Building Foundation,383078881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4633, MUSKEGON HEIGHTS, MI, 49444-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383078566,Gibraltar Goodfellows,383078566,,,"This organization is not rated, Not rated, Not currently rated",,"29450 MUNRO ST, GIBRALTAR, MI, 48173-9720",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383078893,Joyful Sounds Inc.,383078893,,,"This organization is not rated, Not rated, Not currently rated",,"7057 N COUNTY ROAD 201 E, PITTSBORO, IN, 46167-9635",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383079057,The Lennon Center,383079057,74%,2,,http://WWW.LENNONCENTER.ORG,"24275 ANN ARBOR TRL, DEARBORN HTS, MI, 48127-1712",313-277-5637,TO ENABLE PARENTS TO CHOOSE LIFE FOR THEIR UNBORN CHILDREN AND TO RAISE THEIR CHILDREN IN LOVING FAMALIES. WE ACCOMPLISH THIS CHRISTIAN MISSION BY OFFERING ENRICHMEN ... (More),1993,No
https://www.charitynavigator.org/ein/383079201,New Saint Paul Inspirational Temple,383079201,,,"This organization is not rated, Not rated, Not currently rated",,"3090 CADILLAC BLVD, DETROIT, MI, 48214-2172",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383079264,TOASTMASTERS INTERNATIONAL,383079264,,,"This organization is not rated, Not rated, Not currently rated",,"14024 MEADOW LN, PLAINFIELD, IL, 60544-2886",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383079542,GRAND TRAVERSE AREA U A W RETIREES INC,383079542,,,"This organization is not rated, Not rated, Not currently rated",,"757 SILVER LAKE RD, TRAVERSE CITY, MI, 49685-9340",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383079585,Troy Community Coalition-For the Prevention of Drug and Alcohol,383079585,,,"This organization is not rated, Not rated, Not currently rated",,"OF DRUG AND ALCOHOL ABUSE 4420 LIVE, TROY, MI, 48098-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383079323,ONCOLOGY NURSING SOCIETY,383079323,,,"This organization is not rated, Not rated, Not currently rated",,"419 S CORAL ST, KALKASKA, MI, 49646-2503",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/383079623,Greentree Economic Development Corporation,383079623,,,"This organization is not rated, Not rated, Not currently rated",,"8456 TWICKENHAM TER, HARRISBURG, NC, 28075-5101",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383079709,Saginaw County Chamber Foundation,383079709,,,"This organization is not rated, Not rated, Not currently rated",,"515 N WASHINGTON, SAGINAW, MI, 48607-1385",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383079760,Heritage Christian School Foundation,383079760,73%,2,,,"6340 AUTUMN DR, HUDSONVILLE, MI, 49426-9309",616-669-1773,TO RAISE AND INVEST FUNDS FOR THE PURPOSE OF PAYING OUT GRANTS TO HERITAGE CHRISTIAN SCHOOL FOR USE IN THEIR EDUCATIONAL INSTITUTION,1994,No
https://www.charitynavigator.org/ein/383079779,THE MARNEE & JOHN DEVINE FOUNDATION,383079779,,,"This organization is not rated, Not rated, Not currently rated",,"4925 PACKARD ST, ANN ARBOR, MI, 48108-1521",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383079909,CHRISTIAN APOSTOLIC MINISTRIES INC,383079909,,,"This organization is not rated, Not rated, Not currently rated",,"24365 VAN BORN RD, TAYLOR, MI, 48180-1225",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383080318,Northern Michigan Waterways Hazardous Materials Spill Planning,383080318,,,"This organization is not rated, Not rated, Not currently rated",,"555 MICHIGAN ST, PETOSKEY, MI, 49770-2641",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383080443,Living the Word Christian Ministries,383080443,,,"This organization is not rated, Not rated, Not currently rated",,"22910 HIGHLAND AVE, HAZEL PARK, MI, 48030-1815",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383080323,Taylor Substance Abuse Prevention Task Force,383080323,,,"This organization is not rated, Not rated, Not currently rated",,"26650 EUREKA RD, TAYLOR, MI, 48180-4835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383080448,Bgc-Ii Nonprofit Housing Corporation,383080448,61%,2,,,"2170 COMMONS PKWY, OKEMOS, MI, 48864-3986",517-853-6655,TO PROVIDE AND PRESERVE HOUSING FACILITIES FOR PERSONS AND FAMILIES OF LOW INCOME IN MICHIGAN.,1993,No
https://www.charitynavigator.org/ein/383080569,Williamston Depot Museum,383080569,,,"This organization is not rated, Not rated, Not currently rated",,"369 W GRAND RIVER AVE, WILLIAMSTON, MI, 48895-1305",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383080331,SCHOOLCRAFT COUNTY TOURIST COUNCIL INC,383080331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, MANISTIQUE, MI, 49854-0037",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383077818,Cereal City Concert Band,383077818,,,"This organization is not rated, Not rated, Not currently rated",,"80 SHERMAN RD, BATTLE CREEK, MI, 49017-3755",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383080740,Onequest Foundation,383080740,,,"This organization is not rated, Not rated, Not currently rated",,"205 NORWOOD AVE, HOLLAND, MI, 49424-2730",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383080424,Albert and Doris Pitt Foundation,383080424,,,"This organization is not rated, Not rated, Not currently rated",,"8019 CONCORD RD, HUNTINGTN WDS, MI, 48070-1303",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383080501,Willis Patterson Our Own Thing Chorale,383080501,,,"This organization is not rated, Not rated, Not currently rated",,"1410 S ZEEB RD, ANN ARBOR, MI, 48103-9333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383080446,Bgc I Nonprofit Housing Corporation,383080446,44%,0,,,"2170 COMMONS PKWY, OKEMOS, MI, 48864-3986",517-853-6655,TO PROVIDE AND PRESERVE HOUSING FACILITIES FOR PERSONS AND FAMILIES OF LOW INCOME.,1993,No
https://www.charitynavigator.org/ein/383080819,CHRISTIAN METHODIST EPISCOPAL CHURCH,383080819,,,"This organization is not rated, Not rated, Not currently rated",,"15001 QUINCY ST, DETROIT, MI, 48238-2165",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383080909,Redeemed Temple,383080909,,,"This organization is not rated, Not rated, Not currently rated",,"1117 WESTMINSTER ST, DETROIT, MI, 48211-1052",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383080927,Boy Scout Troop 35,383080927,,,"This organization is not rated, Not rated, Not currently rated",,"3261 E B AVE, PLAINWELL, MI, 49080-8904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383080940,Michigan Therapeutic Recreation Association,383080940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 445, BYRON CENTER, MI, 49315-0445",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383080864,Friends of Bacon Memorial Library,383080864,,,"This organization is not rated, Not rated, Not currently rated",,"45 VINEWOOD ST, WYANDOTTE, MI, 48192-5221",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383080946,Boyne Valley Fire Department Auxiliary,383080946,,,"This organization is not rated, Not rated, Not currently rated",,"2286 RAILROAD ST, BOYNE FALLS, MI, 49713-0000",,Mission not available,2018,Yes
