url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141646198,Northeast Parent and Child Society Inc.,141646198,95%,4,,http://WWW.NORTHERNRIVERS.ORG,"60 ACADEMY RD, ALBANY, NY, 12208-3103",518-426-2600,"PROTECT CHILDREN, PRESERVE FAMILIES, STRENGTHEN COMMUNITIES TO OFFER THE MOST EFFECTIVE SYSTEM OF QUALITY PROGRAMS IN THE CAPITAL REGION TO IMPROVE THE LIVES OF CHIL ... (More)",1986,No
https://www.charitynavigator.org/ein/141646239,North Lawrence Volunteer Fire Company Inc.,141646239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, N LAWRENCE, NY, 12967-0158",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141646254,Clinton Essex Franklin Library,141646254,94%,4,,http://www.cefls.org,"33 OAK ST, PLATTSBURGH, NY, 12901-2810",518-563-5190,Promote Library Services,1968,No
https://www.charitynavigator.org/ein/141646480,Adirondack Samaritan Counseling Center Inc.,141646480,97%,4,,http://WWW.ADIRONDACKSAMARITAN.ORG,"15 BOULEVARD ST, HUDSON FALLS, NY, 12839-1001",518-747-2994,"COUNSELING AND EDUCATIONAL PROGRAMS: PROVIDING COUNSELING AND EDUCATIONAL PROGRAMS FOR INDIVIDUALS, COUPLES AND FAMILIES.",1984,No
https://www.charitynavigator.org/ein/141646323,Community Chorale of the Catskills Inc. C/O Joseph C Sharpiro,141646323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, HALCOTTSVILLE, NY, 12438-0025",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/141646616,R & R Volunteer Ambulance Corp,141646616,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, ROSCOE, NY, 12776-0321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141646684,Reach Out Fellowship,141646684,,,"This organization is not rated, Not currently rated, Not rated",,"218 OSBORNE RD, ALBANY, NY, 12205-1335",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141646876,Mt. Moriah Ministries of Glenmont New York,141646876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, GLENMONT, NY, 12077-0160",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141646850,Pacer Inc.,141646850,73%,2,,,"40 SMITH ST, MIDDLETOWN, NY, 10940-3711",845-342-3978,"PACER, INC. (""PACER"") IS A NOT-FOR-PROFIT CORPORATION SERVING ORANGE COUNTY, NEW YORK. ITS PRIMARY PURPOSE IS TO OPERATE AS A MULTI-PURPOSE ORGANIZATION TO COMBAT PO ... (More)",,No
https://www.charitynavigator.org/ein/141647207,Greenbush Child Caring Inc.,141647207,94%,4,,,"620 COLUMBIA TPKE STE 2, E GREENBUSH, NY, 12061-1658",518-477-4125,"PROVIDES SCHOOL-AGE CHILDREN WITH DEVELOPMENTALLY APPROPRIATE CHILD CARE, ALONG WITH RECREATIONAL AND ENRICHMENT ACTIVITIES IN A POSITIVE ENVIRONMENT.",1985,No
https://www.charitynavigator.org/ein/141647235,AMERICAN FEDERATION OF TEACHERS,141647235,,,"This organization is not rated, Not currently rated, Not rated",,"2 SABRE DR, SCHENECTADY, NY, 12306-1005",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141646919,SARANAC SENIOR CITIZENS CLUB OF NEW YORK,141646919,84%,3,,,"56 MCCUTCHEON LN APT 3, SARANAC, NY, 12981-3318",,Mission not available,2024,No
https://www.charitynavigator.org/ein/141647189,ST JOHN LUTHERAN CHURCH,141647189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, ANCRAM, NY, 12502-0097",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141647237,CIVIL SERVICE EMPLOYEES ASSOCIATION,141647237,,,"This organization is not rated, Not currently rated, Not rated",,"158 FOREST PARK, WALLKILL, NY, 12589-4248",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141647251,VETERANS OF FOREIGN WARS DEPT OF,141647251,,,"This organization is not rated, Not currently rated, Not rated",,"4 MARTIN STREET, PINE BUSH, NY, 12566-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141647257,RAVENA COEYMANS YACHT CLUB,141647257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, RAVENA, NY, 12143-0126",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141647287,GRACE BIBLE CHURCH,141647287,,,"This organization is not rated, Not currently rated, Not rated",,"158 MYERS CORNERS RD, WAPPINGERS FL, NY, 12590-3837",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141647362,NEW YORK STATE CONSERVATION DISTRICT EMPLOYEES ASSOC INC,141647362,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYSCDEA.COM,"99 N BROAD ST, NORWICH, NY, 13815-1149",315-568-4366,TO CONSIDER AND DEAL WITH COMMON CONSERVATION AND ENVIRONMENTAL PROBLEMS OF THE MEMBERS AND PROVIDE ASSISTANCE AND INFORMATION TO THE LOCAL BOARD OF DIRECTORS AND EM ... (More),1989,Yes
https://www.charitynavigator.org/ein/141648384,CHURUBUSCO VOLUNTEER FIRE DEPARTMENT INC,141648384,,,"This organization is not rated, Not currently rated, Not rated",,"1301 CLINTON MILLS ROAD, CHURUBUSCO, NY, 12923-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141648493,Brightside Up Inc.,141648493,94%,4,,http://WWW.BRIGHTSIDEUP.ORG,"91 BROADWAY, MENANDS, NY, 12204-2759",518-426-7181,"BRIGHTSIDE UP, INC. (ORGANIZATION), FORMERLY CAPITAL DISTRICT CHILD CARE COORDINATING COUNCIL, INC., IS A NOT-FOR-PROFIT CORPORATION ORGANIZED TO FUNCTION AS A RESOU ... (More)",1984,No
https://www.charitynavigator.org/ein/141649278,PTA NEW YORK CONGRESS,141649278,,,"This organization is not rated, Not currently rated, Not rated",,"349 OSBORNE RD, LOUDONVILLE, NY, 12211-1652",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141649284,Clinton Volunteer Fire Dept Inc.,141649284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, CLINTON CORS, NY, 12514-0001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141649369,CIVIL SERVICE EMPLOYEES ASSOCIATION,141649369,,,"This organization is not rated, Not currently rated, Not rated",,"27 HYLAND DR, LAKE LUZERNE, NY, 12846-3923",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141649371,Queensbury Senior Citizens Inc.,141649371,83%,3,,http://www.seniorsonthego.org,"742 BAY RD, QUEENSBURY, NY, 12804-5902",,To provide services to senior citizens,1993,No
https://www.charitynavigator.org/ein/141649382,THE CONSISTORY OF THE REFORMED PROTESTANT LOW DUTCH CHURCH OF SCH,141649382,,,"This organization is not rated, Not currently rated, Not rated",,"4046 COUNTY ROUTE 21, SCHODACK LNDG, NY, 12156-2008",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141649451,La Grange Soccer League Inc.,141649451,56%,1,,http://WWW.LAGRANGESOCCER.ORG,"PO BOX 101, LAGRANGEVILLE, NY, 12540-0101",845-240-8812,ADULT AND YOUTH SOCCER LEAGUE,1996,No
https://www.charitynavigator.org/ein/141649554,Hadley-Lake Luzer Historical Society,141649554,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 275, LAKE LUZERNE, NY, 12846-0275",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141649520,Society for the Prevention of Cruelty to Animals of Upstate,141649520,88%,3,,,"PO BOX 171, HUDSON FALLS, NY, 12839-0171",518-798-3500,TO PREVENT CRUELTY TO ANIMALS,1993,No
https://www.charitynavigator.org/ein/141650202,HUDSON PARK NEIGHBORHOOD ASSOCIATION INC,141650202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2313, ALBANY, NY, 12220-0313",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141650131,Maternity and Early Childhood Foundation Inc.,141650131,83%,3,,http://WWW.MECFNY.ORG,"40 N MAIN AVE, ALBANY, NY, 12203-1481",518-482-0038,"THE MISSION OF THE MATERNITY AND EARLY CHILDHOOD FOUNDATION IS TO PROVIDE LEADERSHIP, EDUCATION, AND RESOURCES TO COMMUNITY-BASED AGENCIES IN NEW YORK STATE THAT SUP ... (More)",1987,No
https://www.charitynavigator.org/ein/141650294,GREAT SACANDAGA LAKE FISHERIES FEDERATION INC,141650294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 991, NORTHVILLE, NY, 12134-0991",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141650403,CSEA 0842-826700CITY OF RENSSELAER DEPT OF PUBLIC WORKS,141650403,,,"This organization is not rated, Not currently rated, Not rated",,"117 LAWRENCE ST, RENSSELAER, NY, 12144-2218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141650321,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,141650321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 414, JEFFERSONVLLE, NY, 12748-0414",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/141650466,NEW YORK STATE OUTDOOR GUIDES ASSOCIATION INC,141650466,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYSOGA.ORG,"53 ELM ST, DOLGEVILLE, NY, 13329-1222",315-868-7054,"NYSOGA SEEKS TO ENHANCE THE GUIDING PROFESSION IN NYS WITH THE HIGHEST STANDARDS OF HONESTY, SAFETY AND PROFESSIONALISM BY PROVIDING LICENSED GUIDES WITH SUPPORT SER ... (More)",1991,Yes
https://www.charitynavigator.org/ein/141650302,Yulan Fire Department Inc.,141650302,76%,3,,http://YULANFIREDEPT.WEBS.COM,"PO BOX 127, YULAN, NY, 12792-0127",845-557-8483,THE MEMBERS OF THE YULAN FIRE DEPARTMENT ARE ALL VOLUNTEERS WHOSE PRIMARY FUNCTION IS THE PRESERVATION AND PROTECTION OF LIFE AND PROPERTY FROM FIRES AND EMERGENCIES ... (More),2016,No
https://www.charitynavigator.org/ein/141650660,CIVIL SERVICE EMPLOYEES ASSOCIATION,141650660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, AMSTERDAM, NY, 12010-0309",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141641716,Mountain Laurel Waldorf School Inc.,141641716,62%,2,,http://WWW.MOUNTLAUREL.ORG,"PO BOX 939, NEW PALTZ, NY, 12561-0939",845-255-0033,"TO BUILD THE FOUNDATION OF A FREE HUMAN BEING. GUIDED BY THE PHILOSOPHY OF RUDOLF STEINER.TEACHERS INSPIRE INSIGHTFUL THINKING, EMPATHY FOR ALL, AND A LOVE OF MEANIN ... (More)",1984,No
https://www.charitynavigator.org/ein/141650898,AMERICAN FEDERATION OF TEACHERS,141650898,,,"This organization is not rated, Not currently rated, Not rated",,"1 WHITE OAK TER, CAMPBELL HALL, NY, 10916-2113",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141650993,Ark Inc.,141650993,,,"This organization is not rated, Not currently rated, Not rated",,"701 RIVER ST STE 5, TROY, NY, 12180-1256",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/141651101,HOLMES WHALEY LAKE CIVIC ASSOCIATION INC,141651101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, HOLMES, NY, 12531-0072",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/141651365,Northville Firemens Association Inc.,141651365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 765, NORTHVILLE, NY, 12134-0765",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141651516,Salem Volunteer Fire Department,141651516,60%,2,,,"PO BOX 449, SALEM, NY, 12865-0449",518-854-7516,VOLUNTEER FIRE & RESCUE ORGANIZATION.,2003,No
https://www.charitynavigator.org/ein/141651526,Argyle Emergency Squad Inc.,141651526,75%,3,,,"15 SHERIDAN ST, ARGYLE, NY, 12809-2859",518-638-8344,"Currently comprised of 38 volunteer members, providing prompt skillful emergency medical service to the people of the Village and Town of Argyle, the Town of Hartfor ... (More)",2004,No
https://www.charitynavigator.org/ein/141651563,BEECHWOOD INC,141651563,,,"This organization is not rated, Not currently rated, Not rated",,"2212 BURDETT AVE, TROY, NY, 12180-2401",518-271-5038,TO ACT AS A TITLE HOLDING COMPANY FOR THE BENEFIT OF AFFILIATED TAX-EXEMPT ORGANIZATIONS,1985,Yes
https://www.charitynavigator.org/ein/141651685,NISKAYUNA POLICE BENEVOLENT ASSOC INC,141651685,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9725, SCHENECTADY, NY, 12309-0725",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/141652195,AMERICAN FEDERATION OF TEACHERS,141652195,,,"This organization is not rated, Not currently rated, Not rated",,"112 OLD JOHNSTOWN RD, FONDA, NY, 12068-5410",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141652509,SHANDELEE HUNTING CLUB INC,141652509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1055, LIVINGSTN MNR, NY, 12758-1055",845-807-2223,HUNTING CLUB,1989,Yes
https://www.charitynavigator.org/ein/141652565,LITTLE LEAGUE BASEBALL INC,141652565,,,"This organization is not rated, Not currently rated, Not rated",,"3 DEERLEAP PL, SARATOGA SPGS, NY, 12866-8827",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141652862,Theater Barn Inc.,141652862,,,"This organization is not rated, Not currently rated, Not rated",http://www.theaterbarn.com,"PO BOX 390, NEW LEBANON, NY, 12125-0390",518-794-8989,Present Shows & Theatrical Events,1985,Yes
https://www.charitynavigator.org/ein/141653144,Lake Carmel Fire Department Inc.,141653144,73%,2,,http://WWW.LCFD.COM,"851 ROUTE 52, CARMEL, NY, 10512-4728",,"TO PROVIDE FIRE PROTECTION AND EMERGENCY RESPONSE SERVICES TO THE RESIDENTS OF THE TOWN OF KENT, NEW YORK.",2005,No
https://www.charitynavigator.org/ein/141652635,POP WARNER LITTLE SCHOLARS INC,141652635,,,"This organization is not rated, Not currently rated, Not rated",,"10 LINCOLN AVE, ALBANY, NY, 12206-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/141653210,SCOTCH MT GUN CLUB INC,141653210,,,"This organization is not rated, Not currently rated, Not rated",,"153 MARY ANN AVE, SAUGERTIES, NY, 12477-3669",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141654641,East Glenville Fire Co Inc.,141654641,,,"This organization is not rated, Not currently rated, Not rated",,"433 SARATOGA RD, GLENVILLE, NY, 12302-5216",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141654341,CALVARY TABERNACLE ASSEMBLY OF GOD,141654341,,,"This organization is not rated, Not currently rated, Not rated",,"1840 ALBANY ST, SCHENECTADY, NY, 12304-3119",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141653755,Visiting Nurses Foundation Inc.,141653755,57%,1,,http://www.vnaalbany.org,"35 COLVIN AVENUE, ALBANY, NY, 12206-0000",518-489-2681,"The organization is the sole and exclusive fund raiser for the Visiting Nurse Association of Albany, Inc. Monies are raised for charity care, special equipment and p ... (More)",1984,No
https://www.charitynavigator.org/ein/141655006,GLENS FALLS POLICE BENEVOLENT ASSOCIATION,141655006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2669, GLENS FALLS, NY, 12801-6669",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141655042,The Dickinson Volunteer Fire Department,141655042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, DICKINSON CTR, NY, 12930-0088",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141655529,Road Runners Club of America,141655529,,,"This organization is not rated, Not currently rated, Not rated",,"386 INGRASSIA RD, MIDDLETOWN, NY, 10940-2235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141654861,Malone Callfiremen Inc.,141654861,69%,2,,http://WWW.MALONECALLFIREMEN.COM,"PO BOX 412, MALONE, NY, 12953-0412",518-483-4853,TO SERVE AS A VOLUNTEER FIRE AND RESCUE COMPANY AND TO PROTECT LIFE AND PROPERTY FROM FIRE AND DISASTER.,1985,No
https://www.charitynavigator.org/ein/141656810,PTA NEW YORK CONGRESS,141656810,,,"This organization is not rated, Not currently rated, Not rated",,"12 REGENCY DR, POUGHKEEPSIE, NY, 12603-1154",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141655253,Samaritan Counseling Center of the Capital Region,141655253,97%,4,,http://WWW.SAMARITANCOUNSELINGCENTER.ORG,"220 N BALLSTON AVE, SCOTIA, NY, 12302-2533",518-374-3514,"COUNSELING SAMARITAN COUNSELING CENTER PROMOTES PSYCHOLOGICAL AND SPIRITUAL HEALTH THROUGH A MINISTRY OF PASTORAL COUNSELING, PSYCHOTHERAPY AND EDUCATION TO PERSONS ... (More)",1984,No
https://www.charitynavigator.org/ein/141657024,BLEECKER STREET CHURCH OF CHRIST,141657024,,,"This organization is not rated, Not currently rated, Not rated",,"97 BLEECKER ST, GLOVERSVILLE, NY, 12078-2313",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/141657364,New Hope Gospel Fellowship,141657364,,,"This organization is not rated, Not currently rated, Not rated",,"3 MORRIS AVE, SCHENECTADY, NY, 12308-3301",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141657540,CIVIL SERVICE EMPLOYEES ASSOCIATION,141657540,,,"This organization is not rated, Not currently rated, Not rated",,"2 CROWN TER APT 1, ALBANY, NY, 12209-1727",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141657404,AMERICAN FEDERATION OF TEACHERS,141657404,,,"This organization is not rated, Not currently rated, Not rated",,"5023 STATE ROUTE 40, ARGYLE, NY, 12809-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141658303,House of Praise Ministries,141658303,,,"This organization is not rated, Not currently rated, Not rated",,"1688 ROUTE 9, CASTLETON, NY, 12033-9669",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141655621,Fulton Montgomery and Schoharie Counties Private Industry Council,141655621,94%,4,,,"2620 RIVERFRONT CENTER, AMSTERDAM, NY, 12010-0000",518-842-3676,EMPLOYMENT AND TRAINING TO THE HARD TO SERVE,1988,No
https://www.charitynavigator.org/ein/141658870,Malta Ridge Volunteer Fire Co Inc.,141658870,88%,3,,http://WWW.MRVFC.ORG,"5 HEARN RD, BALLSTON SPA, NY, 12020-4215",518-584-6155,"MALTA RIDGE VOLUNTEER FIRE COMPANY, PROVIDES FIRE PROTECTION SERVICES AT NO CHARGE TO LOCAL RESIDENTS AND ALSO PARTICIPATES IN MUTUAL AID CALLS WHEN REQUESTED.",1989,No
https://www.charitynavigator.org/ein/141659131,Pine Bush Hook and Ladder Co Inc.,141659131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, PINE BUSH, NY, 12566-0001",,Mission not available,2008,Yes
