url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223208206,VERMONT NURSERY AND LANDSCAPE ASSOCIATION INC,223208206,,,"Not currently rated, Not rated, This organization is not rated",http://www.vnlavt.org,"PO BOX 92, N FERRISBURGH, VT, 05473-0092",802-425-5117,The purpose of the Association is to enhance and support the horticulture industry of Vermont.,1993,Yes
https://www.charitynavigator.org/ein/223208298,CATHOLIC ASSOCIATION OF FORESTERS,223208298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223208376,CATHOLIC ASSOCIATION OF FORESTERS,223208376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223208495,UAW LOCAL 2326,223208495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 395, EDISON, NJ, 08818-0395",732-248-6980,"Income supports members with collective bargaining agreements,meetings,education,communication,new unit organization,community programs,administration of the organiz ... (More)",1941,Yes
https://www.charitynavigator.org/ein/223208480,Valley Home Care Inc.,223208480,96%,4,,http://VALLEYHEALTH.COM,"15 ESSEX ROAD 3RD FLOOR 301, PARAMUS, NJ, 07652-1451",201-291-6000,VALLEY HOME CARE PROVIDES AN INTEGRATED DELIVERY OF BOTH HOME HEALTH AND WELLNESS PROGRAMS TO ITS SERVICE AREA OF PASSAIC AND BERGEN COUNTIES 24 HOURS A DAY SEVEN DA ... (More),1993,No
https://www.charitynavigator.org/ein/223208612,Greenwood House Foundation Inc.,223208612,97%,4,,http://WWW.GREENWOODHOUSE.ORG/GIVING/GREENWOOD-HOUSE-FOU,"53 WALTER ST, EWING, NJ, 08628-3016",609-883-5391,"TO SUPPORT THE AGED COMMUNITY, WITH SPECIFIC EMPHASIS TO GREENWOOD HOUSE, HOME FOR THE JEWISH AGED",1993,No
https://www.charitynavigator.org/ein/223208614,Genesee County Mental Health Association Inc.,223208614,90%,4,,http://WWW.MHAGO.ORG,"25 LIBERTY STREET, BATAVIA, NY, 14020-3246",585-344-2611,MENTAL HEALTH SUPPORT SERVICES,1993,No
https://www.charitynavigator.org/ein/223208666,CENTRAL MASS MODEL T CLUB INC,223208666,,,"Not currently rated, Not rated, This organization is not rated",,"90 BELKNAP RD, FRAMINGHAM, MA, 01701-3804",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223208669,Back Bay Lacrosse Inc.,223208669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7634, PORTLAND, ME, 04112-7634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223208678,George B Green Scholarship Trust,223208678,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SARAH LAVOIE 255 WASHINGTON ST, DOVER, NH, 03820-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223208681,Prayer of Faith Holiness Church Inc.,223208681,,,"Not currently rated, Not rated, This organization is not rated",,"24 BRIDGE ST, PATERSON, NJ, 07501-1061",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223208695,NEW YORK STATE COUNCIL OF CHAPTERS THE RETIRED OFFICERS ASSOC INC,223208695,,,"Not currently rated, Not rated, This organization is not rated",,"11 FREMONT LN, TROY, NY, 12182-1428",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223208703,Pace Community Housing Corporation,223208703,97%,4,,http://WWW.PACEINFO.ORG,"166 WILLIAM ST, NEW BEDFORD, MA, 02740-6022",,TO PROVIDE SAFE AND SANITARY COST-EFFECTIVE HOUSING AND ACCESS TO NUTRITIOUS FOOD TO PERSONS AND FAMILIES OF LOW AND MODERATE INCOME IN THE GREATER NEW BEDFORD MASSA ... (More),1993,No
https://www.charitynavigator.org/ein/223208708,Nisbet Family Foundation,223208708,,,"Not currently rated, Not rated, This organization is not rated",,"150 ALDER LN, N FALMOUTH, MA, 02556-2969",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223208841,Side by Side Charter School Inc.,223208841,88%,3,,http://SBSCHARTER.ORG,"10 CHESTNUT ST, NORWALK, CT, 06854-2928",203-857-0306,"SIDE BY SIDE CHARTER SCHOOL, INC IS A CHARTER SCHOOL THAT WAS CREATED TO REDUCE RACIAL ISOLATION BY PROVIDING A MULTIRACIAL LEARNING ENVIRONMENT FOR URBAN AND SUBURB ... (More)",1993,No
https://www.charitynavigator.org/ein/223208843,KNIGHTS OF COLUMBUS,223208843,,,"Not currently rated, Not rated, This organization is not rated",,"208 BOUND BROOK AVE, PISCATAWAY, NJ, 08854-4018",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223208904,National Football Foundation and College Hall of Fame Inc.,223208904,,,"Not currently rated, Not rated, This organization is not rated",,"414 S 4TH AVE, GALLOWAY, NJ, 08205-9501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223209102,CONNECTICUT YOUNG INSURANCE PROFESSIONALS,223209102,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 997, GLENMONT, NY, 12077-0997",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223209160,Keren Yehoshua V Yisroel Inc.,223209160,82%,3,,,"125 CAREY ST, LAKEWOOD, NJ, 08701-1835",732-886-1558,See Mission Statement-Page 2,1993,No
https://www.charitynavigator.org/ein/223209312,Essex County Bar Foundation Inc.,223209312,,,"Not currently rated, Not rated, This organization is not rated",,"45 CONGRESS STREET, SALEM, MA, 01970-5579",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223209342,Stewart W & Willma C Hoyt Foundation Inc.,223209342,,,"Not currently rated, Not rated, This organization is not rated",,"70 FRONT STREET, BINGHAMTON, NY, 13905-4744",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223209645,Connecticut Association of Conservation & Inland Wetlands,223209645,,,"Not currently rated, Not rated, This organization is not rated",,"27 WASHINGTON STREET, MIDDLETOWN, CT, 06457-2872",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223209651,Massachusetts Land Conservation Trust Inc.,223209651,,,"Not currently rated, Not rated, This organization is not rated",,"200 HIGH STREET 4TH FLOOR, BOSTON, MA, 02110-3036",617-542-7696,CONSERVATION AND PRESERVATION OF LAND.,1993,Yes
https://www.charitynavigator.org/ein/223209674,ALTERNATIVES TO VIOLENCE PROJECT INC,223209674,,,"Not currently rated, Not rated, This organization is not rated",,"1053 OLD POST RD, NEW PALTZ, NY, 12561-4519",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223209685,Brick Childrens Community Theatre,223209685,76%,3,,http://www.bcct.org,"270 CHAMBERSBRIDGE ROAD, BRICK, NJ, 08723-2805",732-920-9041,BCCT HAS STRIVED TO PRODUCE THEATRICAL WORKS FEATURING CHILDREN THROUGH THEIR FINAL YEAR IN HIGH SCHOOL IN THE MOST PROFESSIONAL MANNER POSSIBLE. BCCT WORKS TO BE TH ... (More),1998,No
https://www.charitynavigator.org/ein/223209742,Magellan Foundation Inc.,223209742,94%,4,,,"8 AIRPORT PARK BLVD, LATHAM, NY, 12110-6420",518-782-0600,"SAANYS' MAGELLAN FOUNDATION IS AN APPROVED NYSED PROVIDER FOR A 6-HOUR WORKSHOP TO FULFILL HARASSMENT, BULLYING, AND DISCRIMINATION PREVENTION AND INTERVENTION TRAIN ... (More)",1993,No
https://www.charitynavigator.org/ein/223209774,Rutherford Chapter Unico National,223209774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 48, RUTHERFORD, NJ, 07070-0048",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223209976,Luna Stage Co Inc.,223209976,97%,4,,http://WWW.LUNASTAGE.ORG,"555 VALLEY ROAD, WEST ORANGE, NJ, 07052-5136",973-744-3309,LUNA STAGE DEVELOPS AND PRODUCES VIBRANT PLAYS ABOUT LOCAL AND GLOBAL EXPERIENCES. WE BRING COMMUNITIES TOGETHER FOR ARTISTIC EVENTS THAT SPARK CONVERSATIONS AND CRE ... (More),1993,No
https://www.charitynavigator.org/ein/223210159,Deliverance Christian Fellowship Inc.,223210159,,,"Not currently rated, Not rated, This organization is not rated",,"488 S ORANGE AVE, NEWARK, NJ, 07103-1983",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223210197,UNITED CHRISTIAN EVANGELISTIC ASSOCIATION,223210197,,,"Not currently rated, Not rated, This organization is not rated",,"910 COMMONWEALTH AVE, BOSTON, MA, 02215-1204",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223210211,NAVY LEAGUE OF THE UNITED STATES,223210211,,,"Not currently rated, Not rated, This organization is not rated",,"28 JENSEN ST, E BRUNSWICK, NJ, 08816-2843",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223210213,SOVEREIGN GRACE CHURCH INC,223210213,,,"Not currently rated, Not rated, This organization is not rated",,"111 GREENTREE RD, MARLTON, NJ, 08053-9602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223210351,Rochester General Hudson Housing Inc.,223210351,82%,3,,http://WWW.ROCHESTERREGIONAL.ORG,"2066 HUDSON AVE, ROCHESTER, NY, 14617-4300",585-922-1595,"TO DEVELOP A HOUSING PROJECT AND PROVIDE NECESSARY SERVICES FOR LOW INCOME, ELDERLY AND HANDICAPPED PERSONS.",1993,No
https://www.charitynavigator.org/ein/223210353,Leicester Soccer Club Inc.,223210353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 445, ROCHDALE, MA, 01542-0445",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223210355,Friends of the Cyrenius H Booth Library Inc.,223210355,,,"Not currently rated, Not rated, This organization is not rated",,"25 MAIN ST, NEWTOWN, CT, 06470-2105",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223210549,CLASSIS OF GREATER PALISADES- REFORMED CHURCH IN AMERICA,223210549,,,"Not currently rated, Not rated, This organization is not rated",,"541 4TH AVE, WESTWOOD, NJ, 07675-2123",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223210680,ACTEA INC,223210680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, JOHNSON CITY, NY, 13790-0184",716-821-7099,TO PROMOTE AND MONITOR CAREER AND TECHNICAL EDUCATION INITIATIVES IN NEW YORK STATE AND MAINTAIN PROFESSIONAL STANDARDS AMONG PERSONNEL INVOLVED IN THE VARIOUS ASPEC ... (More),2017,Yes
https://www.charitynavigator.org/ein/223211041,The Dean M Graham Foundation,223211041,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SWEENEY 5075 STATE RT 10, COBLESKILL, NY, 12043-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223210357,Ahepa 39 Inc.,223210357,82%,3,,,"40 BUTTONWOOD AVE, HAVERHILL, MA, 01830-6498",978-469-0276,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",1993,No
https://www.charitynavigator.org/ein/223210714,Ringwood-Wanaque Ice Hockey Assoc Lancer Ice Hockey,223210714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 460, RINGWOOD, NJ, 07456-0460",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223211223,Brownstone Gardens III Inc.,223211223,94%,4,,,"110 SOMERS RD, EAST LONGMEADOW, MA, 01028-2935",413-525-4596,Low income elderly housing.,1997,No
https://www.charitynavigator.org/ein/223211235,Northern New England Housing Investment Fund,223211235,,,"Not currently rated, Not rated, This organization is not rated",http://NNEHIF.ORG,"120 EXCHANGE ST STE 600, PORTLAND, ME, 04101-5083",207-772-8255,TO FOSTER LOW-INCOME HOUSING IN THE STATES OF MAINE AND NEW HAMPSHIRE.,1993,Yes
https://www.charitynavigator.org/ein/223211464,Iglesia Pentecostal Abrigo Del Altisimo Inc.,223211464,,,"Not currently rated, Not rated, This organization is not rated",,"75 CEDAR ST, PATERSON, NJ, 07501-3416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223211478,Northeastern New York Railroad Preservation Group,223211478,,,"Not currently rated, Not rated, This organization is not rated",,"1 ELBOW ST, GREENWICH, NY, 12834-1310",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223211677,Somerville High School Athletic Hall of Fame Inc.,223211677,73%,2,,,"222 DAVENPORT ST, SOMERVILLE, NJ, 08876-1515",908-334-3718,RECOGNIZE CURRENT AND FORMER STUDENTS/ATHLETES OF SOMERVILLE HIGH SCHOOL FOR THEIR CONTRIBUTIONS TO THE COMMUNITY AND SCHOOL TRADITION. CURRENT STUDENTS/ATHLETES ARE ... (More),2007,No
https://www.charitynavigator.org/ein/223212405,Westrick Music Academy Inc.,223212405,83%,3,,http://WESTRICKMUSIC.ORG,"231 CLARKSVILLE RD STE 8, PRINCETON JCT, NJ, 08550-5300",609-688-1888,"WESTRICK MUSIC ACADEMY PROVIDES OPPORTUNITIES TO GROW THROUGH THE PURSUIT OF MUSICAL EXCELLENCE IN A SUPPORTIVE, COLLABORATIVE, AND JOYOUS ENVIRONMENT FOR YOUTH CHOR ... (More)",1994,No
https://www.charitynavigator.org/ein/223211042,The Masonic Charitable Foundation of the Grand Lodge of Maine,223211042,94%,4,,,"PO BOX 430, HOLDEN, ME, 04429-0430",207-843-1086,"THE FOUNDATION WAS ESTABLISHED FOR CHARITABLE, EDUCATIONAL AND OTHER SPECIFIC PURPOSES IN ACCORDANCE WITH MASONIC PRINCIPLES AND PRACTICES.",2006,No
https://www.charitynavigator.org/ein/223211535,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223211535,,,"Not currently rated, Not rated, This organization is not rated",,"225 KINGSTON RD, PARSIPPANY, NJ, 07054-3112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223212590,BLUE KNIGHTS MOTORCYCLE CLUB,223212590,,,"Not currently rated, Not rated, This organization is not rated",,"22 TERRY PLAINS RD, BLOOMFIELD, CT, 06002-1647",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223212247,Canaan Presbyterian Church of N J Inc.,223212247,,,"Not currently rated, Not rated, This organization is not rated",,"245 UNION AVE, RUTHERFORD, NJ, 07070-1522",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223212596,BLUE KNIGHTS MOTORCYCLE CLUB,223212596,,,"Not currently rated, Not rated, This organization is not rated",,"3 CLIFFORD DR, ANSONIA, CT, 06401-2676",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223212634,BLUE KNIGHTS MOTORCYCLE CLUB,223212634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 323, OLD TOWN, ME, 04468-0323",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223212639,BLUE KNIGHTS MOTORCYCLE CLUB,223212639,,,"Not currently rated, Not rated, This organization is not rated",,"4 KAYAJAN AVE, BUZZARDS BAY, MA, 02532-5563",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223212455,Be Er Miriam Inc.,223212455,,,"Not currently rated, Not rated, This organization is not rated",,"2 LYNNE CT, SUFFERN, NY, 10901-4306",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223212533,Moretown Historical Society,223212533,,,"Not currently rated, Not rated, This organization is not rated",,"800 S HILL RD, MORETOWN, VT, 05660-9086",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223212662,BLUE KNIGHTS MOTORCYCLE CLUB,223212662,,,"Not currently rated, Not rated, This organization is not rated",,"125 RAILROAD AVE, NORWOOD, NJ, 07648-1840",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223212668,BLUE KNIGHTS MOTORCYCLE CLUB,223212668,,,"Not currently rated, Not rated, This organization is not rated",,"19656 45TH AVEUNUE, FLUSHING, NY, 11358-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223212669,BLUE KNIGHTS MOTORCYCLE CLUB,223212669,,,"Not currently rated, Not rated, This organization is not rated",,"991 SOVOCOOL HILL RD, GROTON, NY, 13073-9211",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223212698,BLUE KNIGHTS MOTORCYCLE CLUB,223212698,,,"Not currently rated, Not rated, This organization is not rated",,"459 NORTHERN BLVD, BAYVILLE, NJ, 08721-2824",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223212850,Recognition of Exceptional Citizens R E C Inc.,223212850,,,"Not currently rated, Not rated, This organization is not rated",,"320 LYNDHURST AVE, LYNDHURST, NJ, 07071-2107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223212873,NORTH ATLANTIC ALLIANCE ASSOCIATION INC,223212873,,,"Not currently rated, Not rated, This organization is not rated",http://www.naaai.com,"115 N COUNTRY RD, SMITHTOWN, NY, 11787-2102",631-361-8751,"Trade Association members receive assistance in contract management agreements, correspondence in relation to foreign commerce. To foster better relations within the ... (More)",1996,Yes
https://www.charitynavigator.org/ein/223212955,BLUE KNIGHTS MOTORCYCLE CLUB,223212955,,,"Not currently rated, Not rated, This organization is not rated",,"3560 LARKIN RD, CAZENOVIA, NY, 13035-9799",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223212959,BLUE KNIGHTS MOTORCYCLE CLUB,223212959,,,"Not currently rated, Not rated, This organization is not rated",,"129 CHIEF NIMHAM CIR, KENT LAKES, NY, 10512-3622",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223212962,Blue Knights New York IX Inc.,223212962,,,"Not currently rated, Not rated, This organization is not rated",,"720 PELHAM RD APT 5J, NEW ROCHELLE, NY, 10805-1010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223212994,BLUE KNIGHTS MOTORCYCLE CLUB,223212994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1313, HILLSBORO, NH, 03244-1313",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223213012,BLUE KNIGHTS MOTORCYCLE CLUB,223213012,,,"Not currently rated, Not rated, This organization is not rated",,"4 JASMINE CT, COVENTRY, RI, 02816-8271",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223213137,HOPATCONG HILLS COMPANY NO 4 OF THE HOPATCONG FIRE DEPARTMENT,223213137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 724, HOPATCONG, NJ, 07843-0724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223212966,BLUE KNIGHTS MOTORCYCLE CLUB,223212966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 967, YONKERS, NY, 10704-0967",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223213110,Saratoga County Emergency Medical Services Council Inc.,223213110,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 624, BALLSTON SPA, NY, 12020-0624",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223212979,BLUE KNIGHTS MOTORCYCLE CLUB,223212979,,,"Not currently rated, Not rated, This organization is not rated",,"60 BRISCOE RD, JEFFERSONVLLE, NY, 12748-6011",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223213437,Irvington Chamber of Commerce Foundation Inc.,223213437,,,"Not currently rated, Not rated, This organization is not rated",,"20 MYRTLE AVE, IRVINGTON, NJ, 07111-3310",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223213382,Howell Emergency Food Pantry Inc.,223213382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 580, HOWELL, NJ, 07731-0580",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223213107,Fox Wood Wildlife Rescue Inc.,223213107,,,"Not currently rated, Not rated, This organization is not rated",,"11156 OLD GLENWOOD RD, EAST CONCORD, NY, 14055-9716",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223213404,Central Jersey Community Development Corporation,223213404,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CJCDC.ORG,"771 SOMERSET ST, SOMERSET, NJ, 08873-3736",732-839-2412,"THE MISSION OF THE CENTRAL JERSEY COMMUNITY DEVELOPMENT CORPORATION IS TO REBUILD COMMUNITIES, ONE FAMILY AT A TIME BY IMPROVING THE SOCIAL, EDUCATIONAL, AND ECONOMI ... (More)",1994,Yes
https://www.charitynavigator.org/ein/223213504,The American Church of Syrian Christian Society,223213504,,,"Not currently rated, Not rated, This organization is not rated",,"205 N MAIN ST APT 12-A, SPRING VALLEY, NY, 10977-4123",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223213705,Linwood Education Foundation Incorporated,223213705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, LINWOOD, NJ, 08221-0207",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223213746,NEW JERSEY EDUCATION ASSOCIATION,223213746,,,"Not currently rated, Not rated, This organization is not rated",,"336 DEVON ST, KEARNY, NJ, 07032-2612",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223213761,Capt Gershom Motts 6th Co 2nd Continental Artillery Regiment Inc.,223213761,,,"Not currently rated, Not rated, This organization is not rated",,"32 LOPATCONG DR, EWING, NJ, 08638-1302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223213867,Upreach Therapeutic Equestrian Center Inc.,223213867,80%,3,,http://WWW.UPREACHTEC.ORG,"153 PAIGE HILL RD, GOFFSTOWN, NH, 03045-3033",603-497-2343,"UPREACH IS A 501C3 NON PROFIT ORGANIZATION DEDICATED TO INSPIRING HOPE, FOSTERING INDEPENDENCE, AND IMPROVING PHYSICAL, EMOTIONAL, AND PSYCHOLOGICAL DEVELOPMENT OF I ... (More)",1994,No
https://www.charitynavigator.org/ein/223214016,His Way Christian Fellowship,223214016,,,"Not currently rated, Not rated, This organization is not rated",,"15 S 5TH ST, DELHAVEN, NJ, 08251-3404",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223213951,SONS OF ITALY IN AMERICA,223213951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 288, RUNNEMEDE, NJ, 08078-0288",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223214076,Ronald and Lillie Ades Foundation Inc.,223214076,,,"Not currently rated, Not rated, This organization is not rated",,"99 NEPTUNE AVE, DEAL, NJ, 07723-1011",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223214335,CATHOLIC CHARITIES OF DELAWARE AND OTSEGO COUNTIES,223214335,,,"Not currently rated, Not rated, This organization is not rated",,"176 MAIN ST, ONEONTA, NY, 13820-2678",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223214348,Palmyra Panters Youth Association,223214348,,,"Not currently rated, Not rated, This organization is not rated",,"327 WHITTAKER ST, RIVERSIDE, NJ, 08075-3943",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223214502,Harwich Ecumenical Council for the Homeless,223214502,86%,3,,http://WWW.HECH.ORG,"120 ROUTE 28 3RD FLOOR, WEST HARWICH, MA, 02671-0000",508-432-0015,THE ORGANIZATION'S MAIN MISSION IS TO DEVELOP COMPASSIONATE SOLUTIONS TO HOMELESSNESS PROBLEMS FOR FAMILIES ESPECIALLY THOSE WITH CHILDREN LIVING IN HARWICH AND THE ... (More),1993,No
https://www.charitynavigator.org/ein/223213962,Gardiner Library,223213962,83%,3,,http://WWW.GARDINERLIBRARY.ORG,"133 FARMERS TPKE, GARDINER, NY, 12525-5637",,THE GARDINER LIBRARY BOARD OF TRUSTEES OPERATES THE PUBLIC LIBRARY THAT SERVES THE TOWN OF GARDINER AND THE SURROUNDING AREAS OF NEW YORK STATE.,2002,No
https://www.charitynavigator.org/ein/223214649,Deer Isle Artists Association,223214649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, DEER ISLE, ME, 04627-0634",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223214116,Ebenezer Presbyterian Church Ipe Corp,223214116,,,"Not currently rated, Not rated, This organization is not rated",,"820 KILSYTH RD, ELIZABETH, NJ, 07208-3528",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223214650,New York State Airs Inc.,223214650,,,"Not currently rated, Not rated, This organization is not rated",,"1170 MAIN ST, BUFFALO, NY, 14209-2331",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223214827,Tigers Only Preservation Society,223214827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1443, NEW YORK, NY, 10185-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223214968,Shoreline Affordable Housing Inc.,223214968,,,"Not currently rated, Not rated, This organization is not rated",,"183 BOSTON POST ROAD, EAST LYME, CT, 06333-1658",,PROVIDING HOUSING TO LOW-INCOME ELDERLY PERSONS.,1993,Yes
https://www.charitynavigator.org/ein/223214417,COLUMBIETTES INCORPRATED,223214417,,,"Not currently rated, Not rated, This organization is not rated",,"383 OCEAN BLVD, KEYPORT, NJ, 07735-6030",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223214997,Holland Youth Baseball Inc.,223214997,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, HOLLAND, NY, 14080-0010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223214998,Central Lincoln County Ambulance Service Inc.,223214998,88%,3,,http://WWW.CLCAMBULANCESERVICE.ORG,"PO BOX 373, DAMARISCOTTA, ME, 04543-0373",207-563-8618,"PROVIDING ADVANCED LIFE SERVICE LEVEL SUPPORT FOR NINE LOCAL COMMUNITIES IN LINCOLN COUNTY INCLUDING DAMARISCOTTA, NEWCASTLE, BREMEN, BRISTOL, SOUTH BRISTOL, NOBLEBO ... (More)",1993,No
https://www.charitynavigator.org/ein/223215123,Harwich Police Association Inc.,223215123,73%,2,,,"PO BOX 307, HARWICH, MA, 02645-0307",508-432-7541,CHARITABLE AND EDUCATIONAL,1994,No
https://www.charitynavigator.org/ein/223215139,Christ the Total Solution Free Will Baptist Church Inc.,223215139,,,"Not currently rated, Not rated, This organization is not rated",,"226 VINE ST, ELIZABETH, NJ, 07202-1908",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223215224,Congregation Ohav Emeth,223215224,,,"Not currently rated, Not rated, This organization is not rated",,"415 RARITAN AVENUE, HIGHLAND PARK, NJ, 08904-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223215374,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223215374,,,"Not currently rated, Not rated, This organization is not rated",,"33 MAPLE AVE, ROCKAWAY, NJ, 07866-3017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223215382,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223215382,,,"Not currently rated, Not rated, This organization is not rated",,"106 KING ST, WALLINGTON, NJ, 07057-1453",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223215493,The Friends of the Shelter Inc.,223215493,76%,3,,http://WWW.CLIFTONANIMALSHELTER.COM,"PO BOX 4923, CLIFTON, NJ, 07015-4923",973-470-5936,"THE ORGANIZATION WAS FORMED TO ASSIST THE CITY OF CLIFTON IN CARING FOR STRAY ANIMALS, FINDING HOMES FOR STRAY ANIMALS, AND EDUCATING THE PUBLIC ON CARING FOR ANIMAL ... (More)",1994,No
https://www.charitynavigator.org/ein/223215725,United States Submarine Veterans Marblehead Base,223215725,,,"Not currently rated, Not rated, This organization is not rated",,"17 MELLO PKWY, DANVERS, MA, 01923-2627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223214766,Bergen Korean Baptist Church Inc.,223214766,,,"Not currently rated, Not rated, This organization is not rated",,"67 S PROSPECT AVE, HACKENSACK, NJ, 07601-1847",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223215739,Grace Bible Fellowship,223215739,,,"Not currently rated, Not rated, This organization is not rated",,"95 CANTERBURY WAY, CENTRAL SQ, NY, 13036-2424",,Mission not available,1993,Yes
