url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453245302,Hartford Equity in Academics Team,453245302,,,"This organization is not rated, Not currently rated, Not rated",,"65 VAN BLOCK AVE, HARTFORD, CT, 06106-2826",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453245413,Israeli Complementary School of Brookline Inc.,453245413,,,"This organization is not rated, Not currently rated, Not rated",,"50 SEWALL AVE, BROOKLINE, MA, 02446-5238",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453247637,New Hampshire Health Information Organization Corporation,453247637,,,"This organization is not rated, Not currently rated, Not rated",http://NHHIO.ORG,"125 AIRPORT RD, CONCORD, NH, 03301-7300",603-219-0184,"TO ESTABLISH AN ELECTRONIC NETWORK TO TRANSMIT PATIENT HEALTH INFORMATION BETWEEN HEALTH CARE PROVIDERS IN A TIMELY, SECURE AND CONFIDENTIAL MANNER. THIS NEW SYSTEM ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453251460,Pavarotti Foundation,453251460,,,"This organization is not rated, Not currently rated, Not rated",,"150 CENTRAL PARK SOUTH 2301, NEW YORK, NY, 10019-1566",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453250036,Arthur D Zinberg Family Foundation,453250036,,,"This organization is not rated, Not currently rated, Not rated",,"ZINBERG 1385 YORK AVE 14F, NEW YORK, NY, 10021-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453246536,Youth Empowerment Project of Long Island Inc.,453246536,,,"This organization is not rated, Not currently rated, Not rated",,"761 GREENLAWN AVE, ISLIP TERRACE, NY, 11752-1313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453252574,Western Catholic Insurance Company Risk Retention Group Inc.,453252574,,,"This organization is not rated, Not currently rated, Not rated",,"140 KENNEDY DR, S BURLINGTON, VT, 05403-6710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453252730,Cd Family Foundation,453252730,,,"This organization is not rated, Not currently rated, Not rated",,"518 CROWN ST, BROOKLYN, NY, 11213-5127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453253595,Abbott Library Foundation,453253595,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, SUNAPEE, NH, 03782-0066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453258469,Orleans Community Partnership Inc.,453258469,,,"This organization is not rated, Not currently rated, Not rated",,"44 MAIN ST, ORLEANS, MA, 02653-2441",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453258790,DUNELLEN PTO,453258790,,,"This organization is not rated, Not currently rated, Not rated",,"400 HIGH ST, DUNELLEN, NJ, 08812-1520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453260366,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,453260366,,,"This organization is not rated, Not currently rated, Not rated",,"34 MAPLE DR, LANSING, NY, 14882-8905",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453262003,FREELANCERS CONSUMER OPERATED AND ORIENTED PROGRAM OF NEW JERSEY INC,453262003,,,"This organization is not rated, Not currently rated, Not rated",,"3 WING DR STE 260, CEDAR KNOLLS, NJ, 07927-1010",,"The organization was placed into rehabilitation on October 19, 2016 by the Commissioner for the New Jersey Department of Banking and Insurance. It was then placed in ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453252878,Star Athletics Cheerleading Parents Association,453252878,,,"This organization is not rated, Not currently rated, Not rated",,"85 FULTON STREET, BOONTON, NJ, 07005-1912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453262099,LOCAL 456-CIC-BCA LABOR MANAGEMENT,453262099,,,"This organization is not rated, Not currently rated, Not rated",,"160 SOUTH CENTRAL AVENUE, ELMSFORD, NY, 10523-3521",914-592-9330,"TO IMPROVE COMMUNICATIONS BETWEEN THE UNION, EMPLOYEES AND EMPLOYERS. TO IDENTIFY AND EXPAND WORK OPPORTUNITIES FOR EMPLOYEES AND EMPLOYERS. TO PROMOTE EFFICIENCY IN ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453262235,Gospel Sound Worship Center,453262235,,,"This organization is not rated, Not currently rated, Not rated",,"79 GLEN CT, N PLAINFIELD, NJ, 07063-1718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453262704,Community Center of Needham,453262704,,,"This organization is not rated, Not currently rated, Not rated",,"71 POWERS ST, NEEDHAM, MA, 02492-3427",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453258030,Janian Medical Care Pc,453258030,66%,2,,http://WWW.CUCS.ORG,"198 E 121ST ST, NEW YORK, NY, 10035-3523",212-801-3300,"SEE SCHEDULE O, FORM 990, PART I, LINE 1.JANIAN MEDICAL CARE, P.C. WAS FORMED TO RENDER PHYSICIAN SERVICES BY PROVIDING PROFESSIONAL MEDICAL SERVICES TO HOMELESS,FOR ... (More)",2012,No
https://www.charitynavigator.org/ein/453263173,Bais Boruchai Ohavei Torah Inc.,453263173,,,"This organization is not rated, Not currently rated, Not rated",,"9014 63RD DR, REGO PARK, NY, 11374-3848",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453263205,American Society of Craniofacial Surgery Foundation,453263205,,,"This organization is not rated, Not currently rated, Not rated",,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453263847,Commack Cougarette Club Inc.,453263847,,,"This organization is not rated, Not currently rated, Not rated",,"1 SCHOLAR LN, COMMACK, NY, 11725-1229",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453264138,MAIN PARENT TEACHERS ASSOCIATION INC,453264138,,,"This organization is not rated, Not currently rated, Not rated",,"137 NEQUASSET RD, WOOLWICH, ME, 04579-4453",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/453265404,Map Educational Fund,453265404,,,"This organization is not rated, Not currently rated, Not rated",,"70 EAST 77TH STREET 1C, NEW YORK, NY, 10075-1811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453265062,Om Shakti Temple,453265062,,,"This organization is not rated, Not currently rated, Not rated",,"40-23/25 72ND ST CELLAR LEV, WOODSIDE, NY, 11377-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453265489,North American Rhinology & Allergy Conference,453265489,,,"This organization is not rated, Not currently rated, Not rated",http://NARACONFERENCE.ORG,"450 VETERANS MEMORIAL PKWY BLDG 15, EAST PROVIDENCE, RI, 02914-5300",401-331-7234,"TO PROVIDE EDUCATION FOR PHYSICIANS AND NURSES TO UPDATE THEM ON NEW DEVELOPMENTS IN MEDICINE, SPECIFICALLY IN THE FIELD OF RHINOLOGY & ALLERGY.",2014,Yes
https://www.charitynavigator.org/ein/453264620,Talking Writing,453264620,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381277, CAMBRIDGE, MA, 02238-1277",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453266551,Fifty Bags of Chips,453266551,,,"This organization is not rated, Not currently rated, Not rated",,"27 GREAT OAK RD, ST JAMES, NY, 11780-1414",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453267401,Mesilas Bais Yaakov,453267401,,,"This organization is not rated, Not currently rated, Not rated",,"1901 8TH AVE, BROOKLYN, NY, 11215-6201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453273619,Everyones A Player Inc.,453273619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, NORTH ANDOVER, MA, 01845-0172",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453276015,American Softball,453276015,,,"This organization is not rated, Not currently rated, Not rated",,"16152 86TH ST, HOWARD BEACH, NY, 11414-3327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453273973,Escuela De Comunicaciones,453273973,,,"This organization is not rated, Not currently rated, Not rated",,"440 60TH ST STE 107, WEST NEW YORK, NJ, 07093-2230",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453274524,National Alumni Association of the Black Panther Party,453274524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7978, GARDEN CITY, NY, 11530-0743",,"The purpose of the NAABPP is to promote and sustain the legacy of the Black Panther Party,to provide information,resources and linkages to advance and promote commun ... (More)",2015,Yes
https://www.charitynavigator.org/ein/453276488,Family Services Network International Inc.,453276488,,,"This organization is not rated, Not currently rated, Not rated",,"1420 BUSHWICK AVE, BROOKLYN, NY, 11207-1422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453276814,John F Glass Jr VFW Post 2188,453276814,,,"This organization is not rated, Not currently rated, Not rated",,"12 STATION ST, MIDDLEBORO, MA, 02346-2131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453278012,1011 FIRST AVENUE INC,453278012,,,"This organization is not rated, Not currently rated, Not rated",,"1011 FIRST AVE, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453278802,Hills Valley Coalition Inc.,453278802,,,"This organization is not rated, Not currently rated, Not rated",,"104 S CARNOT AVE, WOODCLIFF LK, NJ, 07677-7940",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453292847,Msa Nj,453292847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 773, HOWELL, NJ, 07731-0773",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453276698,TIMESHARE BOARD MEMBERS ASSOCIATION INC,453276698,,,"This organization is not rated, Not currently rated, Not rated",,"140 COUNTY RD STE 114, TENAFLY, NJ, 07670-1842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453301361,MIDDLETON YOUTH BASKETBALL ASSOCIATION,453301361,,,"This organization is not rated, Not currently rated, Not rated",,"11 KENNEY RD, MIDDLETON, MA, 01949-1808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453302040,Security Mutual Life Insurance Company Flood Relief Charitable Tr,453302040,76%,3,,http://SOCKOUTCANCER.ORG,"80 EXCHANGE STREET 2ND FLOOR MAILRO, BINGHAMTON, NY, 13901-3400",607-338-7410,"THROUGH ITS SOCK OUT CANCER INITIATVE, TO ASSIST FINANCIALLY DISTRESSED CANCER PATIENTS AND THEIR FAMILIES PAY FOR NON-MEDICAL NECESSITIES SUCH AS FOOD, TRANSPORTATI ... (More)",2012,No
https://www.charitynavigator.org/ein/453280298,New Hampshire Sled Dog Rescue History and Education Center Inc.,453280298,,,"This organization is not rated, Not currently rated, Not rated",,"32 VALLEY RD, JEFFERSON, NH, 03583-6306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453302957,Junior Bobcats Hockey Inc.,453302957,,,"This organization is not rated, Not currently rated, Not rated",,"42 WALLACE RD, BRANFORD, CT, 06405-5730",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453303309,ALBANY MED HEALTH SYSTEM,453303309,,,"This organization is not rated, Not currently rated, Not rated",http://www.maltamed.org,"211 CHURCH ST, SARATOGA SPGS, NY, 12866-1003",518-583-8454,To serve the people of its community by responding to their health care needs in a supportive and caring environment.,2014,Yes
https://www.charitynavigator.org/ein/453302110,Westerly Middle School Pto,453302110,,,"This organization is not rated, Not currently rated, Not rated",,"10MSANDY HILL RD, WESTERLY, RI, 02891-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453303493,Green Bronx Machine International Inc.,453303493,92%,4,,http://WWW.GREENBRONXMACHINE.ORG,"3935 BLACKSTONE AVE APT 12G, BRONX, NY, 10471-3723",917-331-1594,"GREEN BRONX MACHINE BUILDS HEALTHY, EQUITABLE, AND RESILIENT COMMUNITIES THROUGH INSPIRED EDUCATION, LOCAL FOOD SYSTEMS, AND 21ST CENTURY WORKFORCE DEVELOPMENT. DEDI ... (More)",2012,No
https://www.charitynavigator.org/ein/453303929,Green Hill Martial Arts Inc.,453303929,,,"This organization is not rated, Not currently rated, Not rated",,"273 CT-81, KILLINGWORTH, CT, 06419-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453305943,Salt Project Inc.,453305943,66%,2,,http://SALTPROJECT.ORG,"71 TERRACE ST, KEENE, NH, 03431-3210",317-445-2848,"PRODUCE MEDIA CONTENT FOR CHURCHES, NONPROFITS, INDIVIDUALS, AND OTHER ENTITIES.",2013,No
https://www.charitynavigator.org/ein/453305039,Twin State Derby,453305039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170, WILDER, VT, 05088-0170",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453302596,Found in Translation Inc.,453302596,84%,3,,http://www.found-in-translation.org,"1532B DORCHESTER AVENUE, DORCHESTER, MA, 02122-3400, Mail donations to:, PO Box 220620, 218 Adams Street, DORCHESTER, MA, 02122-3400",617-326-6600,"To help homeless and low-income multilingual women to achieve economic security through the use of their language skills and to reduce ethnic, racial, and linguistic ... (More)",2012,No
https://www.charitynavigator.org/ein/453307266,Cir - Joint Quality Improvement Association,453307266,44%,0,,,"10-27 46TH AVENUE 300-2, LONG ISLAND CITY, NY, 11101-5245",212-356-8100,"TO EDUCATE AND TRAIN RESIDENT PHYSICIANS IN THE METHODS OF QUALITY IMPROVEMENT AND COST-CONSCIOUS MEDICINE, AND INVOLVE THEM IN HOSPITAL-WIDE SAFETY AND QUALITY IMPR ... (More)",2012,No
https://www.charitynavigator.org/ein/453306648,Extraordinary Project Inc.,453306648,,,"This organization is not rated, Not currently rated, Not rated",,"32 VETTURA CT, MALTA, NY, 12020-5476",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453307445,Hetl Association Inc.,453307445,,,"This organization is not rated, Not currently rated, Not rated",,"13844 QUEENS BLVD UNIT 105, JAMAICA, NY, 11435-2663",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453308719,Camden Companions Animal Rescue,453308719,,,"This organization is not rated, Not currently rated, Not rated",,"33 WAKEFIELD DR, MEDFORD, NJ, 08055-3204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453321351,Essential Pieces Family Support Services Inc.,453321351,,,"This organization is not rated, Not currently rated, Not rated",,"1152 NUGENT AVE, BAYSHORE, NY, 11706-1340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453308854,ROTARY INTERNATIONAL,453308854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, STOW, MA, 01775-0322",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/453321747,South River Ems Inc.,453321747,76%,3,,http://SOUTHRIVEREMS.COM,"PO BOX 660, SOUTH RIVER, NJ, 08882-0660",732-684-7307,TO PROVIDE EMERGENCY MEDICAL CARE AND TRANSPORTATION TO THE COMMUNITY,2012,No
https://www.charitynavigator.org/ein/453321773,PRAXIS HOUSING WHITE PLAINS ROAD HOUSING DEVELOPMENT FUND CORPORATI,453321773,,,"This organization is not rated, Not currently rated, Not rated",,"130 WEST 29TH STREET - 7TH FLOOR, NEW YORK, NY, 10001-5312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453321455,OREGONS HEALTH CO OP,453321455,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHCOOP.ORG,"20 BATTERSON PARK RD STE 380, FARMINGTON, CT, 06032-4500",612-629-9079,OREGON'S HEALTH CO-OP IS A NONPROFIT PUBLIC BENEFIT CORPORATION OPERATING EXCLUSIVELY AS A CONSUMER OPERATED AND ORIENTED HEALTH PLAN AS DEFINED UNDER SECTION 1322 O ... (More),2013,Yes
https://www.charitynavigator.org/ein/453322056,Mount Washington Valley Trails Association,453322056,83%,3,,http://WWW.MWVRECPATH.ORG,"2935 WHITE MOUNTAIN HWY, NORTH CONWAY, NH, 03860-5111",603-356-5439,BUILD AND MAINTAIN MULTIPLE-USE TRAILS TO PROVIDE SAFE RECREATION AND TRANSPORTATION.,2015,No
https://www.charitynavigator.org/ein/453322451,Art Hope,453322451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2292, OGUNQUIT, ME, 03907-2292",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453322962,Cheder Darchai Limud Inc.,453322962,,,"This organization is not rated, Not currently rated, Not rated",,"580 CROWN ST APT 311, BROOKLYN, NY, 11213-5356",347-743-6132,Our Organization is a religious organization which seeks to strengthen the level and quality of education within the Jewish school system (schools that follow a Hebr ... (More),2014,Yes
https://www.charitynavigator.org/ein/453323105,Betty E and Chester C Thompson Foundation Inc.,453323105,,,"This organization is not rated, Not currently rated, Not rated",,"32 THORNWOOD LN, ROSLYN HTS, NY, 11577-1617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453324494,September 11 Survivors of Three World Trade Center,453324494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3311, FAYVILLE, MA, 01745-0311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453324877,Danvers Boys Travel Basketball,453324877,,,"This organization is not rated, Not currently rated, Not rated",,"7 STONE ST, DANVERS, MA, 01923-1856",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453325923,AMERICAN FEDERATION OF TEACHERS,453325923,,,"This organization is not rated, Not currently rated, Not rated",,"4061 CREEK ROAD, YOUNGSTOWN, NY, 14174-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/453306365,Helpis Inc.,453306365,,,"This organization is not rated, Not currently rated, Not rated",,"18 TERRACE HALL AVE, BURLINGTON, MA, 01803-3671",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453326053,Yeshivas Birkas Sholom Inc.,453326053,,,"This organization is not rated, Not currently rated, Not rated",,"1015 PARK AVE, LAKEWOOD, NJ, 08701-2056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453325845,Bahamas Jewish Community,453325845,,,"This organization is not rated, Not currently rated, Not rated",,"8 CORNELL PEAK, POMONA, NY, 10970-2829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453326915,Nature Links for Lifelong Learning Inc.,453326915,,,"This organization is not rated, Not currently rated, Not rated",,"515 FALLS BRIDGE RD, BLUE HILL, ME, 04614-6511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453326020,Ghost Light Players of Metro West,453326020,,,"This organization is not rated, Not currently rated, Not rated",,"29 FONTAINE ST, MARLBOROUGH, MA, 01752-1514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453329159,Ilm O Adab Inc.,453329159,,,"This organization is not rated, Not currently rated, Not rated",,"3 GLOUCESTER DR, MARLBORO, NJ, 07746-2607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453328728,One Sandwich at A Time Inc.,453328728,,,"This organization is not rated, Not currently rated, Not rated",,"15 FISHER LN STE 200, WHITE PLAINS, NY, 10603-2227",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453336159,Institute for the Study of Religion in the Middle East Inc.,453336159,,,"This organization is not rated, Not currently rated, Not rated",,"1 JEWETT LN, SOUTH HADLEY, MA, 01075-1358",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453329649,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,453329649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, BRIDGETON, NJ, 08302-0004",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453335015,Ocean Professional Theatre Company Inc.,453335015,82%,3,,,"201 ENGLESIDE AVE, BEACH HAVEN, NJ, 08008-1764",732-644-6834,"To provide quality professional theatre for the residents of and visitors to Ocean County, NJ, while also providing teaching and training in theatre arts",2012,No
https://www.charitynavigator.org/ein/453337036,Monroe Wolverines Football and Cheerleading A Nj Nonprofit Corpor,453337036,94%,4,,,"120 MONMOUTH RD, MONROE TWP, NJ, 08831-8558",,TO PROVIDE PHYSICAL ACTIVITIES AND EXERCISE FOR CHILDREN IN SPORTS,2012,No
https://www.charitynavigator.org/ein/453338458,Fc4 Inc.,453338458,,,"This organization is not rated, Not currently rated, Not rated",,"10 WHITNEY PL, SARATOGA SPGS, NY, 12866-4533",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453339049,McKeryn Bridge Foundation,453339049,,,"This organization is not rated, Not currently rated, Not rated",,"111 AMHERST ST, MANCHESTER, NH, 03101-1809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453340781,The Keyport Garden Club Inc.,453340781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 604, KEYPORT, NJ, 07735-0604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453341030,Hands of Hope Foundation for Breast Cancer,453341030,,,"This organization is not rated, Not currently rated, Not rated",,"1501 BROADWAY, NEW YORK, NY, 10036-5601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453341602,DELTA ZETA SORORITY,453341602,,,"This organization is not rated, Not currently rated, Not rated",,"25 MAYBERRY AVE, MEDFORD, MA, 02155-6201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/453341660,Paaws Ri,453341660,,,"This organization is not rated, Not currently rated, Not rated",,"2944 POST RD, WARWICK, RI, 02886-3161",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453338906,Iaff Motorcycle Group Nh State Chapter,453338906,,,"This organization is not rated, Not currently rated, Not rated",,"86 NASHUA RD UNIT 793, LONDONDERRY, NH, 03053-7631",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453342326,South Wedge Area Neighborhood Council Inc.,453342326,,,"This organization is not rated, Not currently rated, Not rated",,"540 SOUTH AVE, ROCHESTER, NY, 14620-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453344697,Nesbitt Athletic Foundation,453344697,,,"This organization is not rated, Not currently rated, Not rated",,"30 EBBITTS ST, STATEN ISLAND, NY, 10306-4805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453355081,Friends of White Hill Mansion,453355081,,,"This organization is not rated, Not currently rated, Not rated",,"217 FOURTH STREET, FIELDSBORO, NJ, 08505-1108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453354912,Integrated Arts Academy at Ho Wheeler Parent Teacher Organizatio,453354912,,,"This organization is not rated, Not currently rated, Not rated",,"6 ARCHIBALD ST, BURLINGTON, VT, 05401-4220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453354992,WESTERN NY CERTIFIED FRAUD EXAMINERS,453354992,,,"This organization is not rated, Not currently rated, Not rated",,"111 LORELEE DR, TONAWANDA, NY, 14150-4328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453355816,Reinhold Family Foundation,453355816,,,"This organization is not rated, Not currently rated, Not rated",,"1354 E 13TH ST, BROOKLYN, NY, 11230-5958",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453358041,Raayanot Inc.,453358041,,,"This organization is not rated, Not currently rated, Not rated",,"207 FOSTER AVE, BROOKLYN, NY, 11230-2195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453355866,Neighborhood Charter School of Harlem,453355866,81%,3,,http://WWW.NCSCHOOLS.ORG,"691 SAINT NICHOLAS AVE, NEW YORK, NY, 10030-1001",646-701-7117,"THE MISSION OF NEIGHBORHOOD CHARTER SCHOOLS IS TO PROVIDE CHILDREN WITH NEW EDUCATIONAL OPPORTUNITIES THROUGH A RIGOROUS, COMPREHENSIVE K-8 PROGRAM THAT CULTIVATES T ... (More)",2013,No
https://www.charitynavigator.org/ein/453356059,Bread for Friends Inc.,453356059,,,"This organization is not rated, Not currently rated, Not rated",,"1602 MAIN ST, EAST HARTFORD, CT, 06108-1610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453358954,World Affairs Inc.,453358954,,,"This organization is not rated, Not currently rated, Not rated",,"220 BROOKSIDE DR, DUANESBURG, NY, 12056-4447",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453358664,Up Rising Stars Inc.,453358664,,,"This organization is not rated, Not currently rated, Not rated",,"2403, ELIZABETH, NJ, 07207-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453359197,Gulapshah Garden Inc.,453359197,,,"This organization is not rated, Not currently rated, Not rated",,"8821 MOLINE ST, QUEENS VLG, NY, 11427-2715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453358452,Jisu Experience,453358452,,,"This organization is not rated, Not currently rated, Not rated",,"318 LINCOLN AVE, EDGEWATER PRK, NJ, 08010-1841",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453359277,Marian Rose World Mission Inc.,453359277,87%,3,,,"38 CRANE ST, CALDWELL, NJ, 07006-5217",973-738-9551,"THE ORGANIZATION PROVIDES MEDICAL CARE AND SUPPLIES AND OTHER NECESSITIES FOR NEEDY INDIVIDUALS WORLDWIDE, BUT PRIMARILY IN THE PHILIPPINES.",2014,No
https://www.charitynavigator.org/ein/453360490,Jamestown Community Piano Association,453360490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 507, JAMESTOWN, RI, 02835-0507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453359603,Indian Association of Greater Somerset County,453359603,,,"This organization is not rated, Not currently rated, Not rated",,"18 ROCKAGE RD, WARREN, NJ, 07059-5506",,Mission not available,2012,Yes
