url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/933856776,GLOBAL STRESS INITIATIVE CORP,933856776,,,"Not currently rated, Not rated, This organization is not rated",,"1260 HOLLYWOOD AVE, BRONX, NY, 10461-6142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933857122,GAME OF NATIONS CLUB CORPORATION,933857122,,,"Not currently rated, Not rated, This organization is not rated",,"1 CORNWELLS BEACH RD, SANDS POINT, NY, 11050-1305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933857158,Magic for Maddie Inc.,933857158,,,"Not currently rated, Not rated, This organization is not rated",http://www.magicformaddie.com,"8 KATELYN WAY, SOUTHAMPTON, MA, 01073-9704",413-427-5274,"To provide financial support for the benefit of educational, scientific research and charitable activities as it relates to Diffuse Intrinsic Pontine Glioma and othe ... (More)",2023,Yes
https://www.charitynavigator.org/ein/933857177,MAC TENNIS TRAINING CENTER INC,933857177,,,"Not currently rated, Not rated, This organization is not rated",,"8 ATWATER AVENUE, MANCHESTER, MA, 01944-1285",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933857333,Washburn Innovative Solutions for Humanity,933857333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, WASHBURN, ME, 04786-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933857806,HEALTH AND UNITY FOR GREG INC,933857806,,,"Not currently rated, Not rated, This organization is not rated",,"11 AYLA WAY, ITHACA, NY, 14850-1096",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933858154,BOSTON LGBTQ MUSEUM OF ART HISTORY AND CULTURE INCORPORATED,933858154,,,"Not currently rated, Not rated, This organization is not rated",,"5 REVERE TER, ATTLEBORO, MA, 02703-1068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933858409,CHANGE AGENTS NJ,933858409,,,"Not currently rated, Not rated, This organization is not rated",,"196 LINDEN AVE, IRVINGTON, NJ, 07111-2525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933860329,Rhythmic Roots Revolution Inc.,933860329,,,"Not currently rated, Not rated, This organization is not rated",,"389 RIVER RD, BRANCHBURG, NJ, 08876-3554",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933861932,BURLINGTON FARMERS MARKET FOUNDATION,933861932,,,"Not currently rated, Not rated, This organization is not rated",,"122 REDROCK DRIVE, BURLINGTON, VT, 05401-5997",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933860337,HICHEL HAKODESH UMAN,933860337,,,"Not currently rated, Not rated, This organization is not rated",,"2623 NY-52, LIBERTY, NY, 12754-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933858598,TBS CHARITY INCORPORATED,933858598,,,"Not currently rated, Not rated, This organization is not rated",,"9609 SPRINGFIELD BLVD STE 210, QUEENS VLG, NY, 11429-1360",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933858952,Kingsboro Shelter North Housing Development Fund Corporation,933858952,,,"Not currently rated, Not rated, This organization is not rated",,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933863289,NO KID SHOT INC,933863289,,,"Not currently rated, Not rated, This organization is not rated",,"3751 75TH ST, JACKSON HTS, NY, 11372-6422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933859966,LI REAPERS FASTPITCH INCORPORATED,933859966,,,"Not currently rated, Not rated, This organization is not rated",,"620 DUANE ST, RIVERHEAD, NY, 11901-2951",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933863684,With A Little Help From My Friends Inc.,933863684,,,"Not currently rated, Not rated, This organization is not rated",,"52 LACKEY STREET, WESTBOROUGH, MA, 01581-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933862666,Heralds of Freedom Inc.,933862666,,,"Not currently rated, Not rated, This organization is not rated",,"51 RAILROAD AVE, TAUNTON, MA, 02780-4349",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933863724,LOVE MINISTRIES,933863724,,,"Not currently rated, Not rated, This organization is not rated",,"917 S 20TH ST FL 3RD, NEWARK, NJ, 07108-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933864288,CULT MAGAZINE INC,933864288,,,"Not currently rated, Not rated, This organization is not rated",,"58 HERBERT ST APT 2, BROOKLYN, NY, 11222-5049",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933864375,Jacob and Friends,933864375,,,"Not currently rated, Not rated, This organization is not rated",,"8 LEMERE DR, PELHAM, NH, 03076-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933864399,Affirming Behavioral Health,933864399,,,"Not currently rated, Not rated, This organization is not rated",,"15 CASCO ST, PORTLAND, ME, 04101-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933864527,Haven Heart Flea Inc.,933864527,,,"Not currently rated, Not rated, This organization is not rated",,"330 MALCOLM X BLVD, BROOKLYN, NY, 11233-1806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933864714,INCLUSIVE ABUNDANCE INITIATIVE INC,933864714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5064, GREENWICH, CT, 06831-0505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933869535,AMERICAN YOUTH FOOTBALL INC,933869535,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1024, NORTON, MA, 02766-0902",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933870818,RHODE ISLAND BLACK WOMEN LAWYERS ASSOCIATION,933870818,,,"Not currently rated, Not rated, This organization is not rated",,"1 FINANCIAL PLZ STE 2800, PROVIDENCE, RI, 02903-2407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933871074,RALLY FOR CHARITY INC,933871074,,,"Not currently rated, Not rated, This organization is not rated",,"90 WOODSIDE ST, PUTNAM, CT, 06260-1137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933871976,FAMILY EMPOWERMENT ALLIANCE,933871976,,,"Not currently rated, Not rated, This organization is not rated",,"131 CENTRAL STREET, FOXBOROUGH, MA, 02035-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933864313,WINDHAM YOUTH LACROSSE ASSOCIATION,933864313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4312, WINDHAM, NH, 03087-4312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933865031,BRAZILIAN ARTS CONNECTION INCORPORATED,933865031,,,"Not currently rated, Not rated, This organization is not rated",,"221 E 173RD ST APT 2B, BRONX, NY, 10457-7859",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933874135,Americans for the Protection of Israel,933874135,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11227, NEW BRUNSWICK, NJ, 08906-1227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933873356,Amityville Booster Club Inc.,933873356,,,"Not currently rated, Not rated, This organization is not rated",,"198 KETCHAM AVE, AMITYVILLE, NY, 11701-2929",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933874410,STILLWATER MECHANICVILLE ALPINE SKI RACING BOOSTER CLUB,933874410,,,"Not currently rated, Not rated, This organization is not rated",,"25 KNISKERN AVE, MECHANICVILLE, NY, 12118-2124",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933874500,Ohr Yeshaya Inc.,933874500,,,"Not currently rated, Not rated, This organization is not rated",,"27 JACKSON AVE, SPRING VALLEY, NY, 10977-1900",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933872414,ANDREW COLUMBIA MINISTRIES INC,933872414,,,"Not currently rated, Not rated, This organization is not rated",,"76 GLENEIDA AVE, CARMEL, NY, 10512-1204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933872866,PARENT BOOSTER USA INC,933872866,,,"Not currently rated, Not rated, This organization is not rated",,"700 N SALEM RD, RIDGEFIELD, CT, 06877-1716",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933873237,Hogs Fund Inc.,933873237,,,"Not currently rated, Not rated, This organization is not rated",,"21 WESTPORT CT, BUFFALO, NY, 14221-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933874912,Bodega Cares,933874912,,,"Not currently rated, Not rated, This organization is not rated",,"19 VERMILYEA AVE, NEW YORK, NY, 10034-5412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933875205,PARENT BOOSTER USA INC,933875205,,,"Not currently rated, Not rated, This organization is not rated",,"10 SAND PEBBLE DR, ROCHESTER, NY, 14624-3608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933875837,VERMONT AGING NETWORK CONSORTIUM INC,933875837,,,"Not currently rated, Not rated, This organization is not rated",,"875 ROOSEVELT HWY STE 210, COLCHESTER, VT, 05446-4460",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933876147,RAPID RESPONSE HOUSING SOLUTIONS INC,933876147,,,"Not currently rated, Not rated, This organization is not rated",,"17 CARRIAGE CIR, WILLIAMSVILLE, NY, 14221-2101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933878539,TAYLOR LOVETT DANCE ACADEMY INC,933878539,,,"Not currently rated, Not rated, This organization is not rated",,"730 LINDEN BLVD APT 3B, BROOKLYN, NY, 11203-3459",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933876250,Explain the Brain Inc.,933876250,,,"Not currently rated, Not rated, This organization is not rated",,"3174 BERLIN TPKE 1002, NEWINGTON, CT, 06111-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933879455,Liver Lifesavers Inc.,933879455,,,"Not currently rated, Not rated, This organization is not rated",,"1646 45TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933880594,We Care About Concord Academy Foundation Corp,933880594,,,"Not currently rated, Not rated, This organization is not rated",,"26 MAPLE TER, AUBURNDALE, MA, 02466-2320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933883563,SHARED KITCHEN ITHACA INC,933883563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6575, ITHACA, NY, 14851-6575",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933878940,SO LOVED INC,933878940,,,"Not currently rated, Not rated, This organization is not rated",,"9566 COBBLESTONE DR, CLARENCE, NY, 14031-2422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933884481,Supporting the Future,933884481,,,"Not currently rated, Not rated, This organization is not rated",,"306 MOUNT KEMBLE AVENUE, MORRISTOWN, NJ, 07960-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933884628,Newport City Wolf Pacc Inc.,933884628,,,"Not currently rated, Not rated, This organization is not rated",,"298 UNION ST, NEWPORT, VT, 05855-5461",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933879682,CONSTRUCTION FOR KIDS INC,933879682,,,"Not currently rated, Not rated, This organization is not rated",,"497 WATER STREET, NORTH LAWRENCE, NY, 12967-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933884500,Friends of Niskayuna High School Baseball Inc.,933884500,,,"Not currently rated, Not rated, This organization is not rated",,"1013 WOODFIELD DR, NISKAYUNA, NY, 12309-1645",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933885045,WILL AGNEW MEMORIAL FUND,933885045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 199, COTUIT, MA, 02635-0199",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933883711,EMMYS CHAMPIONS,933883711,,,"Not currently rated, Not rated, This organization is not rated",,"56 CAMBRIDGE RD, KENDALL PARK, NJ, 08824-1233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933885463,Kaniaga Kafo Inc.,933885463,,,"Not currently rated, Not rated, This organization is not rated",,"1901 LORING PL S APT 4J, BRONX, NY, 10453-2987",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933884846,Amudei Haolam Inc.,933884846,,,"Not currently rated, Not rated, This organization is not rated",,"25 ALLIK WAY STE 101 PMB 604, SPRING VALLEY, NY, 10977-8991",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933886495,BONO WAY CHARITABLE FOUNDATION,933886495,,,"Not currently rated, Not rated, This organization is not rated",,"211 E 43RD ST RM 500, NEW YORK, NY, 10017-8615",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933887441,OCCOQUAN GROUP INC,933887441,,,"Not currently rated, Not rated, This organization is not rated",,"317 WEST AVE UNIT 113197, STAMFORD, CT, 06911-7771",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933885845,ELITES SPORTING CLUB INC,933885845,,,"Not currently rated, Not rated, This organization is not rated",,"70 PINE RIDGE RD, BUFFALO, NY, 14211-2710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933888574,BTOWN PUCK ASSOCIATION INC,933888574,,,"Not currently rated, Not rated, This organization is not rated",,"101 OLD SAWMILL RD, BELCHERTOWN, MA, 01007-3907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933889244,USA RACKETLON INC,933889244,,,"Not currently rated, Not rated, This organization is not rated",,"400 W 61ST ST APT 1118, NEW YORK, NY, 10023-0220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933886205,WAMPUM CONSULTING INC,933886205,,,"Not currently rated, Not rated, This organization is not rated",,"210 20TH STREET, BROOKLYN, NY, 11232-1174",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933890023,HEALTH & HIP HOP INC,933890023,,,"Not currently rated, Not rated, This organization is not rated",,"1236 VIRGINIA AVE APT 6F, BRONX, NY, 10472-4967",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933890871,Roaring Cubs Collective,933890871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, BROOKLINE, MA, 02446-0018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933891019,Passion Healthcare Resources Inc.,933891019,,,"Not currently rated, Not rated, This organization is not rated",,"760 EAYRESTOWN RD APT A13-10, LUMBERTON, NJ, 08048-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933889544,HUMANE ORGANIZATION FOR SUBSTANCE AWARENESS INC,933889544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1082, NEW YORK, NY, 10028-0047",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933891157,PURPLE FOX FOUNDATION INC,933891157,,,"Not currently rated, Not rated, This organization is not rated",,"201 E 66TH ST APT 15E, NEW YORK, NY, 10065-6469",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933891917,OMAR SERVICES,933891917,,,"Not currently rated, Not rated, This organization is not rated",,"14 SUMMER ST STE 202, MALDEN, MA, 02148-3985",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933890483,SSELC,933890483,,,"Not currently rated, Not rated, This organization is not rated",,"376 SOUTH ST, FITCHBURG, MA, 01420-7942",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933892500,BROOKSIDE SWIM TEAM PARENT ORGANIZATION,933892500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, MILLTOWN, NJ, 08850-0158",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933895502,KELLEY FAMILY CHARITABLE FOUNDATION,933895502,,,"Not currently rated, Not rated, This organization is not rated",,"16 FAIRMOUNT DR, GANSEVOORT, NY, 12831-1456",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933893281,STEPPING INTO PROSPERITY,933893281,,,"Not currently rated, Not rated, This organization is not rated",,"310 DYER ST, NEW HAVEN, CT, 06515-1334",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933897118,SOUTH JERSEY MASTERS SOCCER LEAGUE INC,933897118,,,"Not currently rated, Not rated, This organization is not rated",,"1437 HURFFVILLE RD, WOODBURY, NJ, 08096-3865",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933898080,Mayflower Institute,933898080,,,"Not currently rated, Not rated, This organization is not rated",,"2001 COMMONWEALTH AVE APT 4, BOSTON, MA, 02135-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933892579,CITY LIVING LATINA INC,933892579,,,"Not currently rated, Not rated, This organization is not rated",,"307 W 38TH ST 16TH FLOOR PMB 379, NEW YORK, NY, 10018-9514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933898445,KAIROS WORSHIP CENTER,933898445,,,"Not currently rated, Not rated, This organization is not rated",,"31 AMHERST ST, SOUTH RIVER, NJ, 08882-1162",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933898776,CARING FOR BRIGHT STARS CO,933898776,,,"Not currently rated, Not rated, This organization is not rated",,"597 SCHOOL RD, CAMBRIDGE, VT, 05444-9524",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933899335,BLOSSOM ACADEMY INC,933899335,,,"Not currently rated, Not rated, This organization is not rated",,"9608 57TH AVE APT 5G, CORONA, NY, 11368-3403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933899726,RIVER VALLEY PERSONAL CARE PRODUCTS PROJECT,933899726,,,"Not currently rated, Not rated, This organization is not rated",,"22 KNOLL RD, MOODUS, CT, 06469-1422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933900589,Pilipinas Pickleball Club of New Jersey,933900589,,,"Not currently rated, Not rated, This organization is not rated",,"738 CHESTNUT STREET, SECAUCUS, NJ, 07094-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933900661,Gaels Athletic Club Inc.,933900661,,,"Not currently rated, Not rated, This organization is not rated",,"487 EDGEWOOD PL, RUTHERFORD, NJ, 07070-2607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933901961,Sarder Foundation Inc.,933901961,,,"Not currently rated, Not rated, This organization is not rated",,"9041 170TH ST, JAMAICA, NY, 11432-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933902608,KNICKERBOCKER 4TH & MADISON LLC,933902608,,,"Not currently rated, Not rated, This organization is not rated",,"10 CORPORATE WOODS DR, ALBANY, NY, 12211-2395",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933900406,CARE ADVOCATE NETWORK INC,933900406,,,"Not currently rated, Not rated, This organization is not rated",,"599 KINGS HWY, SAUGERTIES, NY, 12477-4341",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933902764,MY CIRCLE OF FRIENDS,933902764,,,"Not currently rated, Not rated, This organization is not rated",,"10 BOWLING DR, LIVINGSTON, NJ, 07039-4408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933905109,Buffalo Rake of Wny,933905109,,,"Not currently rated, Not rated, This organization is not rated",,"2988 WILLIAM ST, CHEEKTOWAGA, NY, 14227-1918",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933902490,BBP BASEBALL ORGANIZATION CORP,933902490,,,"Not currently rated, Not rated, This organization is not rated",,"16 SLONE CT, BAYPORT, NY, 11705-1836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933905228,NEW HAMPSHIRE 4-H ASSOCIATION,933905228,,,"Not currently rated, Not rated, This organization is not rated",,"329 MAST RD, GOFFSTOWN, NH, 03045-2429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/933906020,BIM WINNING EDGE ATHLETICS A NJ NONPROFIT CORPORATION,933906020,,,"Not currently rated, Not rated, This organization is not rated",,"56 LEMON RD, FARMINGDALE, NJ, 07727-3534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933906837,CONGREGATION SABEINI BABOKER,933906837,,,"Not currently rated, Not rated, This organization is not rated",,"24 ISRAEL ZUPNICK DR UNIT 201, PALM TREE, NY, 10950-6384",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933907578,UCONN RESCUE INC,933907578,,,"Not currently rated, Not rated, This organization is not rated",,"358 MANSFIELD ROAD U-1101 KOONS 112, STORRS, CT, 06269-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933907811,A MOMENT TO HEAL,933907811,,,"Not currently rated, Not rated, This organization is not rated",,"44 CLARK AVE, BINGHAMTON, NY, 13901-1243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933908586,Stephen Olney Pto,933908586,,,"Not currently rated, Not rated, This organization is not rated",,"1378 DOUGLAS AVE, NORTH PROVIDENCE, RI, 02904-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933908550,THE BRAVE HEROES FOUNDATION CORPORATION,933908550,,,"Not currently rated, Not rated, This organization is not rated",,"21 BISHOP RD, SHARON, MA, 02067-2485",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933906334,PANDA BUGS INC,933906334,,,"Not currently rated, Not rated, This organization is not rated",,"72 RESERVOIR RD, WESTHAMPTON, MA, 01027-9665",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933910641,Reconnect Gaming,933910641,,,"Not currently rated, Not rated, This organization is not rated",,"38 BUTTERNUT LN, BAYVILLE, NJ, 08721-2180",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933912363,SERENITY RANCH,933912363,,,"Not currently rated, Not rated, This organization is not rated",,"164 KIMBALL RD, LISBON, CT, 06351-2809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933908782,COLORED HUB,933908782,,,"Not currently rated, Not rated, This organization is not rated",,"1304 HOLLAND DR, SOMERSET, NJ, 08873-4614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933907248,SOS EL ARCA ANIMAL RESCUE USA INC,933907248,,,"Not currently rated, Not rated, This organization is not rated",,"501 5TH AVE RM 1605, NEW YORK, NY, 10017-7855",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933916823,Lyndas Phones,933916823,,,"Not currently rated, Not rated, This organization is not rated",,"15 SAILORS LN, BRIDGEPORT, CT, 06605-3623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933909001,CATS 520,933909001,,,"Not currently rated, Not rated, This organization is not rated",,"520 FIRST STREET, ALBANY, NY, 12206-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933917770,Kolel Sdei Chaim A Nj Nonprofit Corporation,933917770,,,"Not currently rated, Not rated, This organization is not rated",,"164 HADASSAH LANE, LAKEWOOD, NJ, 08701-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933910195,PARENT BOOSTER USA INC,933910195,,,"Not currently rated, Not rated, This organization is not rated",,"10 GRUMM RD, HAMBURG, NJ, 07419-2327",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933911802,EMPOWER HER FOUNDATION INC,933911802,,,"Not currently rated, Not rated, This organization is not rated",,"21 ADAMS ST APT 202, MALDEN, MA, 02148-6452",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933917923,Greater Lynn Chamber Foundation,933917923,,,"Not currently rated, Not rated, This organization is not rated",,"583 CHESTNUT ST, LYNN, MA, 01904-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933915133,WOKE FOUNDATION,933915133,,,"Not currently rated, Not rated, This organization is not rated",,"120 MIDDLE STREET SUITE 9301, BRIDGEPORT, CT, 06602-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933912749,Clifton Junior Mustangs Wrestling Inc.,933912749,,,"Not currently rated, Not rated, This organization is not rated",,"155 CONCORD ST, CLIFTON, NJ, 07013-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933917668,COMMUNITY PEDAL POWER INC,933917668,,,"Not currently rated, Not rated, This organization is not rated",,"25 BANKS ST, SOMERVILLE, MA, 02144-3104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933918233,JASMINE PLACE,933918233,,,"Not currently rated, Not rated, This organization is not rated",,"189 UNION ST APT 2, POUGHKEEPSIE, NY, 12601-6720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933919577,Friends of Barzilai,933919577,,,"Not currently rated, Not rated, This organization is not rated",,"15 PONY CIR, ROSLYN HTS, NY, 11577-1980",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933921646,FOLSOM EDUCATION AND COMMUNITY CENTER,933921646,,,"Not currently rated, Not rated, This organization is not rated",,"75 SOUTH ST, SOUTH HERO, VT, 05486-4913",,Mission not available,2023,Yes
