url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472961258,Nowak Family Foundation Inc.,472961258,,,"Not currently rated, Not rated, This organization is not rated",,"17 VARICK CT, ROCKVILLE CTR, NY, 11570-2027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472960222,North America Photography Association,472960222,,,"Not currently rated, Not rated, This organization is not rated",,"82 RUTGERS SLIP APT 6K, NEW YORK, NY, 10002-7839",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472961415,Ps 110k PTA,472961415,97%,4,,,"124 MONITOR ST, BROOKLYN, NY, 11222-4206",,TO FOSTER A LIFELONG LOVE OF LEARNING,2015,No
https://www.charitynavigator.org/ein/472962219,Youth Soccer Development Inc.,472962219,,,"Not currently rated, Not rated, This organization is not rated",,"112 HUNTER LN, EAST SYRACUSE, NY, 13057-2704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472962656,Hope and Harmony Performing Arts Center,472962656,,,"Not currently rated, Not rated, This organization is not rated",,"6161 MURPHY DR, AUBURN, NY, 13021-9417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472962230,KNIGHTS OF COLUMBUS,472962230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, BELLOWS FALLS, VT, 05101-0335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/472960448,Friends of the Hadley Council on Aging Incorporated,472960448,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, HADLEY, MA, 01035-0251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472963178,Watertown Autism Family Support Group,472963178,,,"Not currently rated, Not rated, This organization is not rated",,"105 RUTLAND ST, WATERTOWN, MA, 02472-2113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472963629,Grace and Peace Catheral International Inc.,472963629,,,"Not currently rated, Not rated, This organization is not rated",,"271 STARR ST, NEW HAVEN, CT, 06511-1828",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472963673,Phs Class of 87 Scholarship Inc.,472963673,,,"Not currently rated, Not rated, This organization is not rated",,"2101 SANIBEL CIR, PALMYRA, NJ, 08065-2128",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472966233,Parent-Teacher Association of Ps 705 Bases,472966233,,,"Not currently rated, Not rated, This organization is not rated",,"443 SAINT MARKS AVE, BROOKLYN, NY, 11238-3707",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472966777,Gathering for Justice Inc.,472966777,81%,3,,http://WWW.GATHERINGFORJUSTICE.ORG,"121 WEST 36TH STREET 251, NEW YORK, NY, 10018-3612",212-547-9857,TO BUILD A MOVEMENT TO END CHILD INCARCERATION WHILE WORKING TO ELIMINATE THE RACIAL INEQUITIES THAT PERMEATE POLICING AND THE JUSTICE SYSTEM.,2015,No
https://www.charitynavigator.org/ein/472966845,Movement Theatre Company Inc.,472966845,,,"Not currently rated, Not rated, This organization is not rated",http://www.themovementtheatrecompany.org,"279 W 117TH ST, NEW YORK, NY, 10026-2109",952-240-0274,"To support, promote, and develop emerging theatrical works, playwrights, actors of color and the production of their work thereof, to the general public in an effort ... (More)",2019,Yes
https://www.charitynavigator.org/ein/472964718,Mount Sinai Medical Legal Partnership Inc.,472964718,81%,3,,http://MSMLP.ORG,"150 E 42ND STREET 2ND FLOOR RO, NEW YORK, NY, 10017-5612",917-719-6782,"MOUNT SINAI MEDICAL LEGAL PARTNERSHIP(MSMLP)PROVIDES,COORDINATES AND FUNDS LEGAL ASSISTANCE AND REPRESENTATION FOR LOW-INCOME PATIENTS OF THE MOUNT SINAI HEALTH SYST ... (More)",2015,No
https://www.charitynavigator.org/ein/472966942,Marian Missionaries of Divine Mercy,472966942,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 78, SOUTH LEE, MA, 01260-0078",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472966444,ATU LOCAL 726 BENEFITS FUND,472966444,,,"Not currently rated, Not rated, This organization is not rated",,"3948 AMBOY ROAD, STATEN ISLAND, NY, 10308-0000",718-967-8930,"TO PROVIDE 501(C)(9)BENEFITS TO ATU LOCAL 726 BENEFIT FUND PARTICIANTS. BENEFITS INCLUDE DENTAL, VISION AND LIFE INSURANCE",2017,Yes
https://www.charitynavigator.org/ein/472966955,Ministerio Nueva Vida Internacional Inc.,472966955,,,"Not currently rated, Not rated, This organization is not rated",,"885 SEAMAN AVE E, NORTH BALDWIN, NY, 11510-2830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472968080,Teach2learn Inc.,472968080,,,"Not currently rated, Not rated, This organization is not rated",http://www.teach2learn.app,"5041 E HENRIETTA RD, HENRIETTA, NY, 14467-8941",585-737-1857,"Teach2Learn, Inc is a supplemental education program for homeschooling families. The mission of the organization is to provide educational opportunities to enhance t ... (More)",2017,Yes
https://www.charitynavigator.org/ein/472968476,RARITAN BAY RADIO AMATEURS,472968476,,,"Not currently rated, Not rated, This organization is not rated",,"8 QUID PL, MANALAPAN, NJ, 07726-4303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472969193,CIF CATHOLIC CORP,472969193,,,"Not currently rated, Not rated, This organization is not rated",,"1011 1ST AVE, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/472967376,Acadian Youth Sports,472967376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 656, BAR HARBOR, ME, 04609-0656",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472970593,Carol and Edmund Blake Foundation,472970593,,,"Not currently rated, Not rated, This organization is not rated",,"CO FFF 460 PARK AVE 12 FL, NEW YORK, NY, 10022-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472971879,Jefferson Lightning Baseball Inc.,472971879,,,"Not currently rated, Not rated, This organization is not rated",,"2371, OAK RIDGE, NJ, 07438-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472973415,Pirate Dogs Oc Inc.,472973415,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2441, NEWBURGH, NY, 12550-0723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472969414,Community Balance Foundation Inc.,472969414,,,"Not currently rated, Not rated, This organization is not rated",,"1333 WYCKOFF RD, WALL TOWNSHIP, NJ, 07753-6805",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472974897,Marissa Pogal-Sussman Mesenchymal Chondrosarcoma Researc,472974897,,,"Not currently rated, Not rated, This organization is not rated",,"200 HEATHERSTONE LN, ROCHESTER, NY, 14618-4867",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472971821,High Falls Conservancy Inc.,472971821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 439, HIGH FALLS, NY, 12440-0439",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472976185,Albany Permanent Professional Firefighters Widows & Childrens Fu,472976185,,,"Not currently rated, Not rated, This organization is not rated",,"39 QUAIL ST, ALBANY, NY, 12206-2414",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472977370,SIMPLYJITH FOUNDATION INC,472977370,,,"Not currently rated, Not rated, This organization is not rated",,"30 SHATTUCK RD UNIT 2119, ANDOVER, MA, 01810-2470",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472977696,Mount Peter Race Club,472977696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 425, WARWICK, NY, 10990-0425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472974455,Roselle First Community Development Corporation,472974455,,,"Not currently rated, Not rated, This organization is not rated",,"210 CHESTNUT ST, ROSELLE, NJ, 07203-1218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472981200,Institute for Sustained Attention Inc.,472981200,,,"Not currently rated, Not rated, This organization is not rated",,"790 RIVERSIDE DRIVE PH, NEW YORK, NY, 10032-7459",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472979763,Congregation Noam Hatorah Inc.,472979763,,,"Not currently rated, Not rated, This organization is not rated",,"1 CABERNET DR, LAKEWOOD, NJ, 08701-4658",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472982896,PUBLIC RELATIONS SOCIETY OF AMERICA INC,472982896,,,"Not currently rated, Not rated, This organization is not rated",,"338 LEXINGTON AVE APT 4F, NEW YORK, NY, 10016-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/472984255,Help US to Help People Inc.,472984255,,,"Not currently rated, Not rated, This organization is not rated",,"71 COLORADO ST, MATTAPAN, MA, 02126-1347",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472983163,Deboche Project,472983163,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 477, CAPE NEDDICK, ME, 03902-0477",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472981461,Martha Cardona Opera,472981461,,,"Not currently rated, Not rated, This organization is not rated",,"7002 RIDGE BLVD APT F6, BROOKLYN, NY, 11209-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472984756,Life Line Church of God Inc.,472984756,,,"Not currently rated, Not rated, This organization is not rated",,"232 ELMWOOD AVE, EAST ORANGE, NJ, 07018-1843",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472982308,Resources and Aid Mobilization Foundation,472982308,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20366, NEW YORK, NY, 10023-1485",,RAM Resources and Aid Mobilization Foundation exists to attain resources and use them to help women children and the untouchables of Pakistan to lead a higher qualit ... (More),2015,Yes
https://www.charitynavigator.org/ein/472984997,South Asian Fund for Education Scholarship and Training Inc.,472984997,,,"Not currently rated, Not rated, This organization is not rated",,"8874 195TH ST, HOLLIS, NY, 11423-2025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472987115,The MoonCatcher Project,472987115,,,"Not currently rated, Not rated, This organization is not rated",https://www.mooncatcher.org/,"PO BOX 9443, Schenectady, NY, 12309-0443",518-859-5114,"OUR MISSION
To optimize girls’ lives worldwide by removing barriers related to menstruation.

OUR CORE VALUES 
1. We commit ourselves to gender equity, racial equity ... (More)",2016,Yes
https://www.charitynavigator.org/ein/472987249,Bald Mountain Community Center Inc.,472987249,,,"Not currently rated, Not rated, This organization is not rated",,"449 MAST HILL RD, BUCKSPORT, ME, 04416-4749",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472988671,Northville Rotary Foundation Inc.,472988671,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 812, NORTHVILLE, NY, 12134-0812",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472986444,South Jersey Sudbury Foundation A Nj Nonprofit Corporation,472986444,,,"Not currently rated, Not rated, This organization is not rated",https://www.southjerseysudburyschool.org/,"1303 Stokes Road, William G. Rohrer Recreation Center, Medford, NJ, 08055, Mail donations to:, 333 HILLCREST LN, BLACKWOOD, NJ, 08012-4912",,"Based on the Sudbury Model, our school empowers kids with freedom, personal responsibility, and community values. SJSS respects the role of unstructured play in lear ... (More)",2016,Yes
https://www.charitynavigator.org/ein/472992470,Foxborough All Night Graduation Par Ty Inc.,472992470,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, FOXBORO, MA, 02035-0342",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472993904,MORTON HOSPITAL MEDICAL STAFF GROUP INC,472993904,,,"Not currently rated, Not rated, This organization is not rated",,"88 WASHINGTON ST, TAUNTON, MA, 02780-2465",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472994170,Hydrocephalus Hope Inc.,472994170,,,"Not currently rated, Not rated, This organization is not rated",,"16 OVERLOOK DR, N BRANFORD, CT, 06471-1532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472994664,Brooklyn Sunset Park Lions Club Corp,472994664,,,"Not currently rated, Not rated, This organization is not rated",,"6108 3RD AVE, BROOKLYN, NY, 11220-4407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472994860,Love for Giovanni Foundation Inc.,472994860,,,"Not currently rated, Not rated, This organization is not rated",,"21 OAK ST, LYNBROOK, NY, 11563-1860",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472994399,Emmanuel Ministries Inc.,472994399,,,"Not currently rated, Not rated, This organization is not rated",,"545 OLD TOWN RD, PORT JEFF STA, NY, 11776-2733",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472996252,SOUTHERN NEW ENGLAND FLOOR COVERING ASSOCIATION INC,472996252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1954, HARTFORD, CT, 06144-1954",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472996825,Westville Home and School Association,472996825,,,"Not currently rated, Not rated, This organization is not rated",,"101 BIRCH AVE, WESTVILLE, NJ, 08093-1104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473000392,Blue Lives Matter- nyc Inc.,473000392,73%,2,,https://bluelivesmatternyc.org,"404 CORBIN AVE, STATEN ISLAND, NY, 10308-1872",347-321-0259,TO RASIE AWARENESS AND ENLIST THE PUBLICS SUPPORT OF LAW ENFORCEMENT OFFICERS.,2015,No
https://www.charitynavigator.org/ein/472882168,Campus Bound Scholars Inc.,472882168,,,"Not currently rated, Not rated, This organization is not rated",,"292 KATONAH AVE UNIT 297, KATONAH, NY, 10536-7015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472999702,Cape Cod Super Sluggers Inc.,472999702,,,"Not currently rated, Not rated, This organization is not rated",,"72 WHEELER RD, MARSTONS MLS, MA, 02648-1138",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472999227,AMERICAN FEDERATION OF TEACHERS,472999227,,,"Not currently rated, Not rated, This organization is not rated",,"64 OLD MAIL TRL, WESTBROOK, CT, 06498-1735",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/472998024,Lyric Literary Arts Inc.,472998024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110, JERICHO, VT, 05465-0110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472997509,Love Nest Compassionate Care Inc.,472997509,67%,2,,,"13675 37TH AVE APT 10A, FLUSHING, NY, 11354-4139",,senior home health care service,2016,No
https://www.charitynavigator.org/ein/473000614,UNIVERSAL STYLUS INITIATIVE INC,473000614,,,"Not currently rated, Not rated, This organization is not rated",http://UNIVERSALSTYLUS.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",781-876-8914,"UNIVERSAL STYLUS INITIATIVE (USI) DEFINES INDUSTRY-WIDE STANDARDS FOR INTEROPERABLE COMMUNICATION BETWEEN AN ACTIVE STYLUS AND TOUCH-ENABLED DEVICES SUCH AS PHONES, ... (More)",2017,Yes
https://www.charitynavigator.org/ein/472995685,RYDIN FAMILY FOUNDATION,472995685,,,"Not currently rated, Not rated, This organization is not rated",,"CUMMINGS LOCKWOOD 75 ISHAM 400, WEST HARTFORD, CT, 06107-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473000684,Roshancare - Spread the Light,473000684,,,"Not currently rated, Not rated, This organization is not rated",,"10 PRINCETON OVAL, FREEHOLD, NJ, 07728-8227",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473000794,NATIONAL ORG OF ALPHA SIGMA KAPPA WOMEN IN TECHNICAL STUDIES,473000794,,,"Not currently rated, Not rated, This organization is not rated",,"300 BOSTON POST RD, WEST HAVEN, CT, 06516-1916",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/473001107,Rochester School for the Deaf Alumni Association,473001107,,,"Not currently rated, Not rated, This organization is not rated",,"1545 SAINT PAUL ST, ROCHESTER, NY, 14621-3156",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473001858,Nanoom Harmony Orchestra Inc.,473001858,,,"Not currently rated, Not rated, This organization is not rated",,"11 RIDGE ROAD APT 4DS, RIDGEWOOD, NJ, 07450-3174",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473002473,Joeys Fund Inc.,473002473,,,"Not currently rated, Not rated, This organization is not rated",,"436 HILLCREST TER, PALISADES PARK, NJ, 07650-2784",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473002490,Senior and Students Against Violence Everywhere Inc.,473002490,,,"Not currently rated, Not rated, This organization is not rated",,"2121 BEEKMAN PL, BROOKLYN, NY, 11225-4854",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473002801,Snarr Animal Rescue Northeast Inc.,473002801,84%,3,,http://www.snarrnortheast.org,"46 Sodom Road, Brewster, NY, 10509, Mail donations to:, PO Box 307, White Plains, NY, 10602",914-494-6456,SEE SCHEDULE O.,2015,No
https://www.charitynavigator.org/ein/473002882,AMERICAN FEDERATION OF TEACHERS,473002882,,,"Not currently rated, Not rated, This organization is not rated",,"30 SHERBROOK RD, MILFORD, CT, 06461-2144",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/473003065,St. Philip Neri Healing Ministries Inc.,473003065,,,"Not currently rated, Not rated, This organization is not rated",,"175 ROUTE 340, SPARKILL, NY, 10976-1041",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473003081,Friends of Ashby Inc.,473003081,,,"Not currently rated, Not rated, This organization is not rated",,"450 RINDGE RD, ASHBY, MA, 01431-2028",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473003760,Compassion Exchange,473003760,,,"Not currently rated, Not rated, This organization is not rated",,"213 CARNEGIE CTR UNIT 7277, PRINCETON, NJ, 08543-6068",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473006503,A Butterfly S Journey Inc.,473006503,,,"Not currently rated, Not rated, This organization is not rated",,"64 NORTHERN BOULEVARD PLUM ISLAND, NEWBURY, MA, 01951-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473007396,Friends of Harold Parker Inc.,473007396,,,"Not currently rated, Not rated, This organization is not rated",,"6 SILVERMINE LN, BYFIELD, MA, 01922-1500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473008684,Fetal Alcohol Spectrum Disorder Nh Fasd Nh,473008684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3448, CONCORD, NH, 03302-3448",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473009756,PATHSTONE CORPORATION,473009756,,,"Not currently rated, Not rated, This organization is not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/473010773,Manchester Township Police Foundation Inc.,473010773,,,"Not currently rated, Not rated, This organization is not rated",,"1 COLONIAL DR, MANCHESTER, NJ, 08759-6501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473011484,Chinese-American Association of Sudbury,473011484,,,"Not currently rated, Not rated, This organization is not rated",,"10 S MEADOW DR, SUDBURY, MA, 01776-3390",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473012989,HOME HEALTH CARE WORKERS OF AMERICA,473012989,,,"Not currently rated, Not rated, This organization is not rated",,"145 HUGUENOT ST STE 420, NEW ROCHELLE, NY, 10801-5237",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473013493,Neighbor to Neighbor,473013493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, TENANTS HBR, ME, 04860-0172",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473015223,New York State All-Star Alliance Inc.,473015223,,,"Not currently rated, Not rated, This organization is not rated",,"41 HUNTER CT, ELMA, NY, 14059-9221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473015648,Hb Fuel Fund,473015648,,,"Not currently rated, Not rated, This organization is not rated",,"15 WESTERN AVE, KENNEBUNK, ME, 04043-7749",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473015775,Unforgotten Haven Inc.,473015775,,,"Not currently rated, Not rated, This organization is not rated",,"528 HIGHLAND AVE, WESTVILLE, NJ, 08093-1019",856-981-7441,Our mission is to provide outreach to our community.,2015,Yes
https://www.charitynavigator.org/ein/473016571,Advanced Medical Emergency Resource Coalition Inc.,473016571,80%,3,,,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",908-839-6787,TO OPERATE FOR THE CHARITABLE PURPOSE OF PROMOTING THE HEALTH OF THE RESIDENTS OF THE STATE OF NEW JERSEY THROUGH THE OWNERSHIP AND OPERATION OF A MOBILE SATELLITE E ... (More),2016,No
https://www.charitynavigator.org/ein/473017468,Yeshiva Ner Shlomo,473017468,,,"Not currently rated, Not rated, This organization is not rated",,"137 CEDARHURST AVE, CEDARHURST, NY, 11516-2131",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473013809,Scotties Girls Lacrosse Booster,473013809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535, BALLSTON SPA, NY, 12020-0535",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473018310,Grayter Good Inc.,473018310,,,"Not currently rated, Not rated, This organization is not rated",,"501 ADAMS STREET APT 3J, HOBOKEN, NJ, 07030-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473020315,The Bridge Golf Foundation Inc.,473020315,100%,4,,http://www.bridgegolffoundation.org,"33 W 116TH ST, NEW YORK, NY, 10026-2508",646-453-7488,The Bridge Golf Foundation is a non profit organization with a mission to use the game of golf to improve life outcomes for young men of color.,2015,No
https://www.charitynavigator.org/ein/473018775,Bais Ruchel Bedford Inc.,473018775,,,"Not currently rated, Not rated, This organization is not rated",,"76 RUTLEDGE ST, BROOKLYN, NY, 11249-7814",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473020772,Uniforms4unity,473020772,,,"Not currently rated, Not rated, This organization is not rated",,"280 MAIN STREET, FARMINGDALE, NY, 11735-3568",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473021980,Whitestone Life Center Inc.,473021980,,,"Not currently rated, Not rated, This organization is not rated",,"109 AIRPORT RD STE 8, WARWICK, RI, 02889-1048",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473024201,Rainer Gross Foundation,473024201,,,"Not currently rated, Not rated, This organization is not rated",,"600 THIRD AVENUE-18TH FL, NEW YORK, NY, 10016-1918",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473026394,Zany Scientists & Sci-Edutech Kids A Nj Nonprofit Corporation,473026394,,,"Not currently rated, Not rated, This organization is not rated",,"1166 NEW BRUNSWICK AVE APT 403, RAHWAY, NJ, 07065-3947",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473023741,International End of Life Doula Association,473023741,64%,2,,http://WWW.INELDA.ORG,"69 MONTGOMERY ST UNIT 287, JERSEY CITY, NJ, 07303-4813",202-540-9049,INELDA offers deathcare education in the form of end-of-life doula trainings classes and workshops.,2015,No
https://www.charitynavigator.org/ein/473028477,COMMERCIAL REAL ESTATE WOMEN OF NEW YORK INC,473028477,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CREWNY.ORG,"188 MONTAGUE STREET 10TH FLOOR, BROOKLYN, NY, 11201-3609",516-296-4620,"CREW NEW YORK'S GOAL IS TO INSPIRE, SUPPORT AND ENCOURAGE WOMEN IN THE WORLD OF REAL ESTATE WITH MENTORSHIP, CAREER GUIDANCE FOR BUDDING PROFESSIONALS AND A NETWORK ... (More)",2016,Yes
https://www.charitynavigator.org/ein/473028931,Twin Rivers Medical Pc,473028931,66%,2,,,"16 DANFORTH ST, HOOSICK FALLS, NY, 12090-1226",518-686-5770,TWIN RIVERS MEDICAL PC OPERATES A PRIMARY CARE PHYSICIAN OFFICE.,2017,No
https://www.charitynavigator.org/ein/473029573,See Tritown Booster Club,473029573,,,"Not currently rated, Not rated, This organization is not rated",,"37 MAPLE ST, ELLINGTON, CT, 06029-3333",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473034551,Metro Chamber Orchestra Incorporated,473034551,,,"Not currently rated, Not rated, This organization is not rated",,"8831 16TH AVE, BROOKLYN, NY, 11214-5801",718-801-3811,CLASSICAL MUSIC CONCERT SERIES FEBRUARY MARCH JUNE OCTOBER,2017,Yes
https://www.charitynavigator.org/ein/473032351,Latino De Oro Inc.,473032351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 330295, WEST HARTFORD, CT, 06133-0295",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473035907,Pine Plains Memorial Hall Inc.,473035907,78%,3,,http://WWW.THESTISSINGCENTER.ORG,"2981 CHURCH ST, PINE PLAINS, NY, 12567-5240",518-771-3340,"IMPACT. PARTNER. CREATE. THE STISSING CENTER SEEKS TO POSITIVELY IMPACT OUR COMMUNITY BY PARTNERING WITH ARTISTS, INDIVIDUALS, AND ORGANIZATIONS TO CREATE MEANINGFUL ... (More)",2015,No
https://www.charitynavigator.org/ein/473033449,POP WARNER LITTLE SCHOLARS INC,473033449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, HAZLET, NJ, 07730-0151",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/473036350,Collectively Free Inc.,473036350,,,"Not currently rated, Not rated, This organization is not rated",,"91 1ST PLACE, NEW YORK, NY, 10003-2938",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473032672,Friends of Ner Yitzhak Inc.,473032672,,,"Not currently rated, Not rated, This organization is not rated",,"C/O GAD BOUSKILA1564 EAST 14TH ST, BROOKLYN, NY, 11230-0000",718-971-9989,To establish and maintain a place for religious studies and prayer in accordance with principals and customs of the Jewish orthodox religion.,2015,Yes
https://www.charitynavigator.org/ein/473039878,American Nation Building Foundation Inc.,473039878,,,"Not currently rated, Not rated, This organization is not rated",,"1916 OCEAN AVENUE, BROOKLYN, NY, 11230-3438",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473039796,Rev Lionel G Ramirez & Betty J Ward Foundation Inc.,473039796,,,"Not currently rated, Not rated, This organization is not rated",,"200 13TH AVE UNIT 12, RONKONKOMA, NY, 11779-6815",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473037099,Open Heaven for All Inc.,473037099,,,"Not currently rated, Not rated, This organization is not rated",,"8145 265TH ST, FLORAL PARK, NY, 11004-1534",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473040342,City Mission Society of Meriden Ct Inc.,473040342,,,"Not currently rated, Not rated, This organization is not rated",,"34 MIDLAND DR, MERIDEN, CT, 06450-7328",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473036894,Upstate Cakes for Kids,473036894,,,"Not currently rated, Not rated, This organization is not rated",,"1035 OUTER DR, SCHENECTADY, NY, 12303-4216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473042060,MERCER COUNTY CHAPTER OF THE WOMENS COUNCIL OF REALTORS,473042060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, PRINCETON JCT, NJ, 08550-0142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473042613,Warren County Craze Softball A New Jersey Corporation,473042613,,,"Not currently rated, Not rated, This organization is not rated",,"214 SEYMOUR RD, HACKETTSTOWN, NJ, 07840-1004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/473037494,Christian International Worship Center,473037494,,,"Not currently rated, Not rated, This organization is not rated",,"212 W FARMS RD, FARMINGDALE, NJ, 07727-3556",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473041721,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,473041721,,,"Not currently rated, Not rated, This organization is not rated",,"55 EATON HILL RD, AUBURN, NH, 03032-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473046157,BLACK HERITAGE CLUB INC,473046157,,,"Not currently rated, Not rated, This organization is not rated",,"16 ALLEN PL, POUGHKEEPSIE, NY, 12601-2602",,Mission not available,2019,Yes
